324	133	112	67
325	133	110	66
325	134	110	65
323	134	112	65
324	135	113	65
324	135	110	64
322	136	113	63
323	137	111	62
323	137	114	62
323	138	112	61
322	138	111	62
322	140	112	61
322	141	112	61
322	141	110	60
322	142	110	60
322	143	111	59
323	143	110	60
322	144	110	61
321	144	112	61
321	144	111	61
321	145	111	60
322	145	108	61
321	145	113	61
322	145	106	62
324	146	110	59
324	146	104	61
326	146	109	60
325	146	101	60
327	147	105	58
327	146	101	61
329	146	102	58
328	145	96	59
329	146	99	58
330	144	94	60
330	143	96	61
332	142	91	61
335	141	86	61
334	140	84	62
338	138	82	62
336	138	79	62
340	137	78	61
335	137	80	62
338	137	77	62
339	136	80	65
339	136	74	64
340	137	73	62
342	137	74	63
342	140	72	60
340	137	75	61
343	137	76	64
342	139	71	60
341	140	74	60
341	140	76	60
342	139	72	62
342	141	73	60
341	138	67	61
342	138	72	64
343	140	73	60
340	137	69	63
344	139	71	62
341	136	67	63
343	138	75	68
344	140	64	59
341	134	70	66
346	137	65	63
345	139	77	67
344	138	60	62
346	135	63	66
348	139	68	66
348	135	53	66
350	135	62	68
349	136	51	64
352	133	51	67
354	135	49	65
355	134	45	67
356	134	44	67
357	134	44	67
358	135	46	68
360	134	42	66
361	135	51	72
361	133	82	86
365	139	73	79
366	136	74	81
367	137	72	82
367	138	70	79
367	136	72	82
366	135	72	82
365	136	74	81
362	140	75	76
366	142	74	70
359	140	75	73
362	144	72	64
359	140	65	64
360	141	64	60
358	139	65	62
358	136	66	65
358	139	73	62
354	141	78	62
354	138	79	65
353	140	80	63
352	138	84	66
350	138	86	66
350	138	87	66
350	137	88	67
348	138	89	65
348	138	88	67
346	138	90	66
346	138	90	65
345	138	91	66
345	138	91	65
342	137	93	66
344	137	91	67
342	137	94	66
340	136	95	67
340	136	99	69
338	136	99	68
338	136	101	69
338	136	101	69
336	135	103	69
337	135	103	69
335	135	104	69
337	136	102	68
335	136	105	68
336	136	104	68
336	136	104	67
336	137	105	67
336	137	105	66
335	137	106	65
336	138	105	64
333	138	107	64
333	138	107	64
333	138	108	64
333	138	107	63
333	138	109	63
332	138	108	63
333	139	109	63
332	139	109	63
332	139	109	63
332	139	108	63
331	139	109	63
333	139	109	63
333	139	109	63
332	139	109	63
332	139	110	63
332	140	109	63
330	140	110	63
331	140	110	64
332	140	109	63
330	141	111	63
332	140	110	63
331	140	110	63
330	141	111	63
330	140	112	63
330	140	112	62
331	140	112	62
330	140	112	62
330	139	113	63
330	139	113	63
329	138	113	64
329	138	114	64
330	137	115	65
330	137	115	65
330	136	115	65
330	136	115	67
330	135	115	67
333	135	113	68
332	135	114	68
331	134	116	70
332	134	115	71
331	134	117	73
329	133	118	74
330	133	118	75
331	133	117	76
330	132	118	77
330	131	117	79
331	131	118	80
330	131	118	81
328	129	121	83
328	129	120	84
328	129	121	84
329	128	120	86
329	127	120	87
328	126	122	89
327	126	123	90
327	125	122	91
329	125	121	92
326	125	123	93
327	124	122	94
331	123	119	96
326	123	123	96
326	122	122	97
332	122	118	98
325	120	124	99
335	121	115	98
328	121	122	99
335	121	114	99
330	121	119	99
338	120	112	100
327	122	123	99
338	121	110	101
326	122	123	101
335	122	112	100
339	121	109	101
334	121	114	103
344	120	103	103
341	117	107	107
340	116	107	108
342	119	104	103
343	115	103	109
341	116	104	107
344	117	102	107
344	116	100	109
344	119	99	105
343	117	100	108
348	121	93	104
350	118	90	107
353	122	85	104
355	120	83	105
355	121	82	104
355	121	80	104
354	121	83	102
355	122	79	102
357	120	80	103
356	121	76	102
356	121	79	101
356	120	76	101
358	121	75	101
357	120	75	101
358	121	75	100
357	120	74	101
357	120	74	101
357	121	76	100
358	121	74	102
356	120	75	102
357	121	75	101
357	121	74	101
357	120	75	101
356	122	75	100
357	122	75	99
357	122	72	99
357	122	73	98
357	122	71	99
357	122	71	98
358	122	71	97
357	122	70	98
357	123	72	97
358	122	71	97
357	122	68	98
358	124	73	97
358	123	68	97
358	123	71	96
359	122	67	96
357	123	73	96
358	123	70	97
357	123	71	97
356	123	71	96
356	123	73	96
356	122	71	96
357	123	72	96
357	123	69	97
358	123	70	97
359	123	65	98
358	123	69	98
358	123	68	98
357	123	70	98
357	123	67	98
356	124	72	98
357	124	69	98
357	123	70	98
357	124	70	98
356	123	68	100
357	123	71	99
357	123	68	99
357	123	68	99
358	123	70	99
358	121	66	100
358	123	71	98
359	122	66	99
358	122	68	99
359	122	67	97
358	123	68	98
359	122	66	97
359	123	66	98
359	122	66	97
358	122	67	98
357	122	68	98
358	122	68	98
358	122	67	99
357	123	69	99
358	122	68	98
356	123	68	99
357	121	69	99
358	122	67	98
357	121	68	98
357	121	67	98
357	121	69	98
356	121	67	98
356	121	71	96
357	122	66	96
356	122	70	95
357	122	67	93
356	124	69	92
357	126	67	87
356	127	69	86
357	129	68	83
357	130	66	79
358	131	67	78
356	133	69	74
356	134	68	72
355	133	69	73
355	135	71	71
355	134	72	73
355	134	72	72
355	135	72	70
356	134	71	71
356	134	71	69
356	134	69	69
356	134	69	68
355	134	70	67
355	135	70	67
355	136	71	67
354	137	73	66
353	140	74	64
353	141	75	62
353	142	76	60
352	144	76	58
352	145	76	57
352	147	79	54
353	147	77	53
355	148	75	51
354	148	77	51
354	148	77	49
357	148	72	48
356	149	72	46
356	149	73	45
356	149	72	43
356	150	74	43
355	150	72	42
354	150	76	41
354	149	74	39
353	149	74	39
354	148	74	38
355	147	73	38
354	145	76	38
351	144	77	37
351	144	73	36
351	141	76	37
349	140	73	38
348	138	76	40
346	137	75	42
345	136	76	44
345	134	74	48
345	132	74	52
345	130	73	54
346	127	73	59
347	126	72	63
347	124	71	67
347	122	71	72
347	120	72	75
349	118	73	79
350	116	70	83
350	114	72	85
349	113	74	88
351	111	73	89
351	111	73	89
352	110	74	89
352	109	73	92
352	108	73	94
352	107	73	92
353	107	71	96
352	108	72	98
354	106	69	100
353	107	68	98
352	107	69	100
352	108	69	100
353	109	70	101
354	109	64	101
353	109	72	101
354	111	64	101
354	111	71	101
355	111	64	100
353	110	71	101
353	112	70	101
353	111	70	101
354	111	70	100
353	111	71	101
353	110	69	100
354	111	71	102
353	111	66	100
352	110	73	102
353	113	69	100
354	111	71	102
353	111	68	101
353	111	72	102
354	111	70	101
353	111	71	101
353	113	70	100
353	111	70	101
354	112	73	102
354	112	68	101
354	112	72	102
354	113	68	101
354	111	72	102
355	111	68	102
355	111	68	102
355	111	69	101
355	112	69	101
355	111	68	102
355	112	69	101
355	112	69	102
355	112	67	101
355	112	68	102
355	112	71	102
355	113	68	101
355	113	69	102
355	114	69	102
355	115	71	101
355	116	68	101
356	117	70	101
355	119	68	99
357	118	69	102
357	121	65	99
357	120	66	101
358	121	65	100
357	123	64	99
357	122	66	101
357	126	64	98
357	124	67	100
357	127	63	97
356	124	64	100
356	124	67	100
356	127	65	99
355	124	67	100
356	127	63	99
354	124	66	101
356	124	64	100
356	125	65	101
356	123	64	101
356	124	63	102
355	122	64	102
356	123	64	102
356	122	63	102
356	122	65	102
356	122	63	102
355	122	65	102
356	123	62	101
355	122	63	101
355	123	64	100
355	123	65	100
354	123	66	100
354	123	66	99
353	123	68	99
354	124	65	98
354	124	69	99
353	125	65	98
353	122	71	99
353	126	66	96
354	123	68	99
353	124	65	99
355	124	70	98
354	126	65	98
360	125	66	98
375	125	47	96
387	124	59	92
399	132	50	69
423	161	31	52
428	149	41	53
440	123	10	10
429	105	18	20
414	79	26	29
417	54	18	25
427	60	15	24
437	65	10	20
445	70	10	23
450	76	10	31
455	76	10	35
458	78	10	21
465	80	10	22
468	82	10	15
472	84	10	27
475	84	10	23
479	86	10	21
481	86	16	30
484	87	11	22
488	88	10	20
494	89	10	21
496	90	10	18
499	92	10	18
502	94	10	17
508	97	10	18
512	99	10	15
526	109	17	24
534	100	16	37
538	105	35	48
474	96	50	53
369	130	47	97
348	130	67	96
347	130	70	97
348	129	68	97
347	130	68	97
347	129	71	98
347	130	70	97
347	129	69	98
347	130	67	97
347	130	69	98
347	131	69	97
346	130	69	98
346	131	70	97
347	131	67	97
347	130	69	98
347	132	68	97
346	130	66	98
346	131	69	98
346	130	66	98
346	131	70	98
346	131	65	97
345	130	69	98
345	130	67	98
344	129	70	97
344	131	67	96
343	129	69	97
343	130	68	97
342	129	71	96
343	130	71	96
343	130	71	95
342	130	69	97
342	129	72	95
343	129	70	95
342	128	70	96
341	128	73	95
342	129	71	93
342	127	72	95
342	127	71	93
342	127	75	94
342	126	64	95
341	125	71	95
342	126	71	94
343	125	69	95
344	124	69	95
344	123	69	96
344	124	69	97
345	123	70	97
347	124	70	95
346	123	67	95
346	123	70	96
347	121	68	97
347	122	70	94
349	123	71	95
347	120	79	92
348	123	73	91
348	121	76	95
348	123	76	95
349	122	78	94
350	122	76	91
350	123	75	91
350	123	75	90
351	123	74	87
351	124	73	85
352	124	75	86
353	122	72	87
353	123	75	87
354	123	74	88
355	125	73	86
355	124	74	86
356	126	73	87
356	125	71	87
357	127	70	84
357	128	66	82
356	128	67	81
357	127	66	81
358	128	66	79
359	128	62	79
360	128	58	81
359	128	61	78
360	129	58	77
359	129	58	73
359	129	56	73
358	131	57	70
360	130	55	72
360	130	53	72
359	131	52	71
358	133	51	71
357	134	52	70
356	135	52	69
355	136	52	69
353	137	52	69
353	138	53	70
351	139	53	69
351	139	53	70
350	140	52	69
349	141	52	68
348	141	53	69
347	143	59	68
344	142	60	68
344	143	62	67
343	143	64	66
342	143	66	66
341	143	68	66
338	143	72	67
337	143	73	66
336	143	77	67
337	144	75	67
335	144	79	67
335	144	80	68
332	143	81	68
336	145	81	67
331	145	84	67
332	145	87	67
332	145	86	67
332	145	88	67
330	145	90	66
331	145	88	66
330	145	91	67
329	144	93	67
330	144	93	68
330	144	95	68
330	144	94	67
330	144	97	67
329	144	96	68
330	144	95	67
329	144	95	68
330	145	96	67
329	145	96	67
330	146	96	67
328	146	98	67
328	146	99	66
327	146	101	67
327	146	101	66
326	146	105	65
327	146	106	66
326	146	108	66
327	146	106	67
326	146	109	66
326	147	107	67
325	146	108	67
325	147	107	68
325	147	108	67
325	147	107	68
325	148	108	67
324	148	106	67
323	148	108	67
323	148	107	68
323	148	110	67
322	149	108	68
322	150	108	69
322	151	107	68
322	152	107	68
321	153	106	69
321	154	104	68
320	156	105	68
319	157	104	69
318	158	104	70
317	159	106	71
315	159	106	70
314	160	106	71
313	161	107	70
313	160	107	71
311	161	108	72
310	161	110	71
310	162	109	72
308	161	110	73
307	161	111	72
306	161	111	73
306	160	111	74
305	161	110	74
304	161	113	74
303	161	111	74
301	162	113	73
300	161	111	74
299	162	110	74
297	161	110	75
297	161	108	76
297	161	107	77
295	161	105	75
294	161	109	76
290	162	110	76
287	163	109	74
287	164	108	73
283	166	113	70
282	166	113	71
286	168	109	69
283	170	110	67
284	170	109	68
284	170	109	68
285	170	106	69
284	172	105	68
287	172	103	68
282	174	105	66
282	174	107	67
283	174	104	67
281	176	106	65
280	176	109	65
281	175	104	66
280	175	107	65
280	176	107	65
280	176	107	64
279	178	107	62
278	178	106	63
277	178	105	62
278	178	104	62
275	179	103	61
277	179	101	60
274	179	100	58
272	179	102	57
271	180	101	55
270	179	103	56
268	179	102	56
266	178	101	56
264	178	101	56
261	177	101	56
260	177	102	57
257	177	101	57
253	176	101	58
250	175	103	56
249	175	101	58
244	175	105	57
241	174	107	59
237	173	107	62
235	172	108	63
232	170	109	66
230	171	107	66
228	171	107	66
227	171	107	67
224	170	107	68
223	171	106	67
220	169	106	68
219	169	107	69
216	168	105	69
215	168	107	71
214	167	104	70
212	168	104	70
212	168	104	69
208	168	105	69
209	167	107	67
206	167	105	67
205	167	103	65
204	167	104	64
202	167	102	64
199	167	105	63
197	166	104	63
196	166	105	62
196	166	104	62
195	168	104	62
194	167	104	62
193	167	106	63
193	168	104	62
192	167	105	61
192	168	104	61
191	168	107	61
191	168	104	60
189	169	109	61
189	168	104	60
187	169	110	60
187	169	106	60
187	168	106	60
186	169	108	61
186	169	108	60
186	169	107	60
187	169	107	60
186	169	108	59
188	170	106	59
188	169	106	59
188	170	108	59
191	171	108	58
193	172	107	57
194	172	109	58
196	172	112	57
197	172	111	57
199	173	110	57
203	173	108	56
210	173	104	58
211	173	102	58
215	173	101	60
217	173	99	61
220	173	97	63
224	173	93	65
227	173	93	66
228	172	92	66
236	172	84	67
239	173	82	66
240	173	79	66
244	173	77	68
248	173	74	67
251	173	71	67
255	173	69	65
258	175	67	65
262	175	65	65
267	176	61	66
268	177	61	64
272	179	57	64
278	179	52	63
277	179	54	62
280	179	53	61
283	181	52	60
284	180	49	59
280	173	55	67
285	182	51	58
278	170	59	69
281	172	57	66
289	180	50	57
278	169	60	69
287	175	54	63
286	175	56	63
284	172	62	63
293	183	56	49
284	171	66	63
284	175	66	57
287	178	63	56
281	171	70	65
273	161	80	74
302	190	52	48
291	181	63	58
303	192	52	45
283	172	72	67
287	179	69	59
302	194	55	43
298	188	58	52
301	191	56	48
305	195	52	44
309	198	48	43
311	195	46	45
309	196	48	45
309	195	49	44
307	197	50	44
308	197	48	43
309	195	47	45
306	198	50	42
303	197	54	44
305	196	53	44
301	198	58	42
300	195	58	45
301	195	58	46
296	189	63	52
299	185	60	55
298	185	62	56
300	187	59	56
295	186	65	56
293	183	65	59
294	183	66	59
287	184	71	61
286	186	71	59
283	185	75	62
280	184	76	66
278	184	77	69
275	182	80	72
273	180	81	75
273	179	79	78
271	176	80	83
270	172	79	86
267	169	80	90
267	168	79	91
264	169	81	91
263	170	80	91
261	170	81	93
260	170	80	93
259	170	79	95
257	168	79	96
256	169	77	95
255	170	77	95
254	170	75	95
252	170	77	95
251	169	77	96
250	170	75	95
249	170	76	94
247	169	76	94
247	170	76	93
244	169	77	93
246	170	72	89
246	169	72	90
247	170	69	88
246	167	70	88
249	166	67	88
248	166	68	90
249	165	67	90
248	164	68	90
249	163	68	91
248	163	69	91
249	162	69	90
248	161	70	91
249	161	70	91
247	162	70	90
249	161	71	90
247	162	70	90
248	162	71	89
248	161	70	91
249	161	69	90
250	162	68	89
249	161	68	89
251	159	68	89
250	159	69	88
252	159	69	89
253	158	68	87
254	156	68	87
255	156	65	88
256	155	67	87
256	153	64	89
256	152	66	88
257	153	67	86
257	152	63	85
256	152	67	84
257	152	67	85
257	152	65	84
257	151	68	84
256	151	67	82
256	154	70	78
255	153	69	77
255	157	72	72
254	155	71	72
252	158	71	66
252	162	71	61
251	166	69	54
249	169	69	49
248	172	69	44
248	173	71	44
246	176	69	45
246	177	69	45
244	177	71	47
244	177	75	51
244	175	77	55
244	175	80	59
243	173	81	61
242	173	87	62
241	172	89	65
240	171	89	67
236	171	95	69
235	171	100	70
234	171	98	72
234	170	104	73
232	170	103	73
232	167	105	77
231	165	106	79
232	165	107	79
231	164	107	81
231	164	107	81
232	161	108	83
233	163	105	83
233	162	103	85
233	161	104	87
233	160	103	87
233	161	103	88
233	160	102	88
234	161	104	89
233	161	106	89
234	159	105	90
234	161	107	89
236	161	105	89
237	162	106	88
237	161	105	89
239	162	103	90
239	161	105	89
242	162	101	87
242	163	104	86
244	164	105	86
245	164	105	84
245	164	106	84
246	164	107	85
249	165	105	83
254	165	103	85
257	161	99	89
265	160	94	90
270	159	93	91
270	159	94	91
270	160	96	88
271	160	101	88
275	159	95	87
272	159	106	85
273	160	107	84
274	158	109	84
277	159	109	82
280	159	108	81
282	159	110	80
284	160	110	79
288	159	109	78
291	160	107	76
294	161	107	75
296	161	107	74
298	161	105	73
300	161	106	73
303	161	103	72
304	162	104	70
305	162	103	71
307	162	104	70
308	163	104	69
309	163	103	69
310	163	102	69
311	163	101	68
311	163	101	68
311	163	101	68
312	162	101	68
313	161	101	69
314	161	100	69
314	160	101	69
315	159	100	70
315	158	100	70
316	156	102	72
317	155	102	74
317	153	101	75
317	152	103	75
319	151	102	76
321	150	99	76
322	149	99	77
323	148	98	76
323	147	99	77
325	146	98	77
325	146	99	76
326	145	99	75
331	145	96	75
330	146	99	73
331	147	99	72
333	146	99	72
336	147	98	70
340	146	98	68
342	147	98	69
343	148	100	67
341	148	103	68
341	148	104	65
342	148	103	70
344	147	102	68
344	148	103	68
347	148	99	69
350	148	96	69
352	149	95	69
352	149	95	69
354	149	94	70
354	150	95	68
357	151	92	68
356	150	95	68
359	151	94	68
362	152	93	68
360	153	94	66
363	153	93	66
363	155	93	66
363	156	95	65
366	158	93	64
367	159	95	63
367	161	97	62
369	162	97	62
371	163	96	61
371	163	97	60
373	164	96	60
373	164	97	59
374	165	97	59
377	164	95	60
377	164	96	59
380	164	95	59
380	165	96	59
382	165	95	59
387	166	93	58
386	168	96	58
391	169	93	59
390	168	96	61
392	170	96	61
393	171	97	62
393	173	97	63
396	176	96	61
397	177	97	62
399	181	98	59
399	183	99	58
401	186	99	56
402	189	100	56
403	190	101	56
405	193	103	57
407	193	103	58
407	196	105	57
409	197	107	58
410	198	106	59
413	199	108	59
414	198	107	61
415	199	108	61
416	199	109	62
418	200	111	63
421	201	110	63
423	202	110	62
424	202	110	62
427	203	109	62
429	204	109	61
430	206	108	60
432	206	107	58
432	206	107	58
434	207	105	56
436	206	104	57
434	206	106	55
435	205	107	57
434	204	109	58
437	203	107	59
431	204	112	59
438	203	107	61
432	203	112	61
436	203	108	62
436	202	110	63
436	203	109	64
435	203	110	63
438	204	107	63
435	204	110	64
435	205	109	62
436	207	108	61
438	208	108	60
436	207	109	60
437	208	108	60
436	208	110	60
439	209	108	60
439	209	107	60
438	210	108	60
446	210	103	61
439	213	109	60
440	212	108	61
441	213	107	61
440	214	109	60
440	216	107	61
440	216	107	61
439	218	108	60
442	217	105	61
439	218	107	59
440	219	106	59
442	218	104	59
440	219	106	59
441	220	106	58
441	220	106	58
439	221	107	58
443	220	106	58
441	220	106	58
443	219	105	58
441	219	107	59
443	218	106	60
441	219	106	59
443	219	105	59
443	219	106	59
442	218	106	60
442	218	106	60
441	218	106	60
442	218	107	60
441	219	107	60
442	218	106	60
442	219	105	60
439	219	107	59
439	220	107	59
439	219	107	60
440	220	106	60
439	220	106	59
440	221	105	59
440	221	105	59
439	221	105	59
438	221	106	58
438	222	106	58
438	221	105	59
438	220	106	59
438	220	106	60
436	219	107	60
436	218	108	61
435	218	107	61
434	218	108	61
432	217	109	62
431	217	109	61
428	216	111	62
427	216	110	62
423	216	112	62
422	215	111	62
420	215	111	62
416	216	112	61
412	217	114	60
411	217	113	59
412	216	110	60
410	218	110	59
409	217	108	60
407	217	106	59
406	219	105	57
404	218	104	57
402	219	104	57
400	219	103	57
397	219	105	57
395	221	106	57
393	222	106	56
391	222	105	55
389	221	104	55
386	221	106	55
385	221	106	56
382	221	106	56
379	221	107	56
377	220	107	56
374	220	107	56
371	220	105	56
369	220	105	56
367	219	105	57
364	219	104	57
361	219	105	57
358	219	104	57
355	219	103	56
353	219	103	56
351	219	102	55
348	218	102	55
345	218	102	55
342	218	103	56
340	217	103	57
336	217	103	56
334	217	103	57
331	217	103	56
328	217	105	56
326	218	104	56
323	218	104	55
321	217	103	55
318	217	103	55
316	216	103	56
313	216	103	56
310	216	104	55
308	216	104	55
305	215	104	56
303	215	104	56
301	215	106	57
299	214	105	57
297	214	106	58
294	213	105	58
292	213	106	59
290	213	108	60
288	212	108	61
287	211	108	62
284	211	108	64
