324	173	90	65
324	173	90	65
323	173	90	65
323	174	90	65
323	176	90	65
322	176	90	65
322	176	90	66
320	178	91	65
319	178	91	66
321	179	90	65
319	180	91	65
318	181	92	66
318	180	92	67
317	180	92	67
318	180	92	67
316	182	92	67
316	181	93	67
316	183	94	68
314	183	94	67
315	184	93	69
314	184	95	68
314	185	95	68
315	186	94	68
314	189	95	68
316	189	92	67
316	190	94	66
315	193	94	64
315	194	94	63
315	194	94	62
315	195	93	62
314	196	93	61
314	196	92	61
313	198	92	60
314	198	90	59
313	198	91	59
314	199	90	58
314	199	90	58
313	200	90	58
314	201	90	57
313	200	91	58
314	202	90	56
314	203	90	55
315	205	91	53
315	206	90	52
315	209	91	49
314	209	91	49
314	209	92	48
315	210	92	47
315	210	90	47
314	211	92	46
314	212	92	46
315	212	90	45
315	212	92	45
315	216	93	42
314	217	95	40
313	219	95	39
316	220	91	38
316	222	90	36
317	223	93	35
317	224	86	34
318	225	91	33
317	225	93	33
317	225	90	31
318	226	91	31
318	228	94	29
317	228	95	29
318	229	88	28
317	231	92	25
320	231	90	26
320	231	92	25
319	231	92	25
319	232	92	25
319	232	93	24
320	233	93	23
320	234	93	23
320	235	93	22
319	236	93	22
319	237	93	21
299	244	112	13
301	244	110	12
319	239	94	17
320	238	87	20
321	240	85	19
318	241	91	16
319	240	94	16
317	241	96	16
311	245	113	28
229	245	55	73
230	250	49	94
230	248	47	98
230	248	47	96
231	250	47	94
230	247	48	97
231	249	47	96
229	250	48	97
230	249	47	98
231	248	47	98
230	251	47	94
231	245	46	101
232	248	46	96
230	250	48	95
231	249	47	97
231	251	47	94
230	246	47	99
232	251	46	94
229	246	47	100
234	250	44	94
230	245	48	101
232	251	46	95
230	248	48	98
233	251	45	94
230	248	48	97
233	251	45	93
230	244	48	101
230	251	48	95
231	246	47	100
232	249	46	96
231	251	48	93
229	248	49	96
233	252	46	93
230	246	47	99
232	251	46	95
231	246	47	99
232	249	47	95
229	246	49	98
231	251	46	96
230	245	47	101
232	251	46	93
230	246	48	97
233	250	46	94
229	247	49	96
233	250	45	94
231	247	47	97
230	251	48	93
230	248	47	97
231	251	46	94
231	248	46	96
230	248	47	97
231	250	46	95
231	247	47	97
232	251	46	94
230	247	47	99
233	249	45	96
230	249	48	96
231	252	46	93
231	249	47	96
231	246	47	98
233	250	45	95
231	245	48	99
232	252	47	94
231	246	47	100
232	249	45	95
231	249	47	97
231	250	46	94
230	245	47	96
231	250	47	94
230	248	47	96
231	251	46	95
231	247	47	98
232	251	47	90
230	245	49	98
233	250	45	94
230	248	49	96
231	251	48	94
231	248	48	95
231	250	48	93
230	248	49	97
233	251	45	94
229	247	49	98
233	251	46	93
229	247	49	97
232	251	46	94
231	247	48	98
232	250	47	96
231	249	48	96
230	250	49	96
228	246	51	99
232	250	46	95
229	249	50	96
232	251	47	95
230	248	47	98
231	251	47	93
231	247	47	97
231	247	48	97
232	248	47	96
229	248	50	95
232	251	47	94
231	247	48	98
232	251	47	93
229	247	50	97
232	252	47	92
231	248	48	97
230	249	50	96
231	251	48	95
229	248	52	95
228	251	54	91
229	249	56	92
227	249	134	40
228	244	182	10
232	247	172	15
234	246	174	12
233	248	176	10
280	237	132	21
258	241	152	16
307	232	104	25
317	227	94	29
320	225	91	33
314	225	98	33
320	224	91	32
321	223	92	35
320	223	92	35
320	222	91	36
320	221	92	37
323	218	90	40
323	217	89	41
321	216	90	42
315	217	97	41
322	214	91	44
323	213	87	46
319	212	91	46
322	211	90	47
320	213	90	45
323	210	89	48
323	211	87	47
323	211	88	47
318	212	92	46
322	210	89	48
323	211	88	48
323	210	87	49
324	210	87	48
324	209	88	49
325	209	88	49
325	209	88	49
325	209	88	49
325	209	87	49
325	208	88	49
325	208	87	49
326	208	87	49
326	208	87	49
325	208	87	49
326	208	87	49
326	208	87	49
326	208	87	49
325	207	88	50
326	208	87	50
326	208	86	49
326	208	87	50
324	207	87	50
325	205	87	51
325	205	87	52
325	205	87	52
324	204	87	52
324	203	88	53
324	203	88	53
324	203	87	53
324	202	87	53
324	202	88	54
324	201	88	55
324	201	88	55
324	200	87	55
324	200	87	56
325	197	87	57
325	196	87	58
326	196	87	57
326	195	87	58
326	193	87	59
326	193	88	58
327	192	87	58
326	191	88	57
327	190	87	58
327	189	87	57
326	188	88	57
328	188	86	57
327	188	87	57
327	187	87	56
327	186	87	57
328	186	87	57
327	185	87	56
328	184	87	56
328	182	86	56
329	181	86	57
329	180	86	57
329	179	86	56
330	177	87	58
331	176	86	58
331	175	87	57
332	175	87	58
333	174	87	57
332	173	88	59
333	173	88	58
334	173	87	57
334	172	88	59
335	172	88	57
335	172	88	58
335	171	89	58
336	172	88	58
335	171	90	58
337	171	89	58
336	171	90	59
339	171	89	58
336	171	91	58
338	170	90	59
339	170	90	59
338	170	92	59
338	170	93	59
338	170	92	59
338	171	92	59
338	171	94	59
338	171	93	59
339	171	92	59
340	171	93	58
339	170	93	59
340	169	93	60
341	168	92	61
341	168	92	61
341	168	93	60
342	169	93	60
342	168	92	61
343	168	91	60
343	168	92	60
343	167	93	61
344	168	92	61
343	168	93	60
344	169	93	60
344	168	93	61
344	168	93	61
344	166	92	61
345	167	91	61
345	166	91	61
346	165	92	62
345	166	92	61
345	167	91	61
345	168	91	61
345	169	91	61
346	170	90	60
345	168	91	61
345	168	91	61
346	168	91	61
346	168	91	62
347	167	90	61
347	166	88	63
347	166	89	63
348	164	88	64
349	162	87	64
347	162	87	65
348	161	86	64
347	161	86	64
348	160	86	64
347	161	86	63
347	161	85	64
348	161	85	65
345	160	86	64
346	160	85	64
348	157	84	66
348	157	83	66
347	157	84	65
347	157	84	65
347	159	84	64
346	159	84	63
347	158	83	64
345	157	84	64
345	157	83	66
345	157	85	65
345	158	84	65
344	157	84	65
344	157	85	65
344	157	83	64
344	157	83	66
344	155	84	67
345	154	82	67
346	154	82	68
344	154	83	68
344	153	83	67
344	151	83	67
344	151	82	65
344	150	82	65
343	150	82	65
341	150	83	64
340	151	83	64
340	150	82	64
339	152	82	62
337	151	81	63
335	151	81	63
336	152	80	64
332	151	84	64
332	151	81	64
329	152	84	63
328	151	83	63
329	151	82	63
329	150	81	64
328	150	80	63
328	150	80	62
327	149	79	63
326	149	80	63
325	150	79	62
324	150	80	61
323	150	79	62
323	151	79	61
321	150	80	62
320	149	79	62
320	146	80	64
318	147	78	63
318	146	79	63
318	144	80	62
318	146	78	60
318	145	78	63
317	144	77	61
317	144	78	60
317	143	77	60
316	143	77	59
315	142	78	61
315	140	78	63
314	141	78	61
314	141	78	61
314	141	79	58
314	140	78	59
314	139	78	58
314	138	78	59
314	138	78	57
314	138	78	56
314	137	78	57
315	137	77	56
314	137	78	56
315	138	77	56
315	139	77	56
314	139	77	56
314	140	77	56
314	141	77	55
314	141	77	56
314	141	78	56
315	141	77	56
314	141	78	55
314	142	78	54
314	142	77	54
314	142	77	54
313	143	77	54
313	143	77	54
313	145	77	52
313	145	75	52
313	145	75	53
313	146	75	53
314	146	75	52
314	147	75	51
314	146	75	52
313	147	75	52
313	146	75	52
314	146	75	52
313	146	75	53
313	146	74	54
313	147	75	53
313	148	75	53
312	148	75	54
313	149	75	53
314	149	74	53
314	148	74	52
314	149	74	53
315	149	74	51
315	148	73	51
316	148	73	52
315	149	74	51
315	149	74	51
315	150	74	51
315	149	74	51
314	150	73	52
314	151	73	53
314	152	74	52
314	152	74	52
313	153	75	54
313	153	74	52
313	154	73	53
313	154	74	53
313	156	74	53
312	156	74	52
313	157	73	53
312	158	73	51
312	159	73	51
312	159	72	51
312	161	72	50
312	162	72	49
312	163	72	49
311	164	72	48
311	165	72	48
311	166	71	47
311	167	71	46
311	168	71	45
310	169	71	44
311	170	70	43
311	171	71	43
311	172	71	41
310	173	70	40
310	174	70	40
311	174	69	40
310	175	69	39
311	174	68	39
310	176	69	38
309	176	71	38
309	177	70	37
309	177	70	37
308	179	69	35
309	178	72	35
308	178	70	35
309	181	68	33
309	182	68	32
310	183	69	32
309	184	70	31
310	185	70	30
309	184	72	30
309	185	73	30
310	186	72	28
309	186	73	28
310	188	72	27
310	188	72	25
309	187	73	26
309	189	73	25
308	189	73	25
308	191	74	24
308	191	73	22
309	191	71	22
311	192	70	22
311	194	59	20
311	196	68	19
311	197	45	16
311	197	46	15
310	197	51	15
311	198	47	15
309	197	48	15
307	197	51	15
301	197	54	16
304	197	45	16
316	163	41	49
251	208	65	43
233	244	46	101
231	244	49	101
230	250	49	95
232	250	47	94
226	243	52	102
232	250	47	97
229	245	49	101
232	249	47	96
229	245	50	99
229	250	50	95
231	247	48	97
231	247	49	96
230	245	49	96
230	248	50	93
230	245	50	96
230	249	51	91
230	247	49	98
231	246	47	100
232	249	47	95
229	245	50	95
229	248	50	90
232	249	48	91
228	245	52	94
230	249	49	88
230	246	49	96
232	248	48	90
228	244	52	97
229	249	51	91
232	244	47	99
230	246	50	92
230	250	51	90
231	245	48	94
230	249	50	90
231	245	48	95
232	248	48	90
230	246	48	102
230	248	48	96
232	249	47	91
229	245	51	98
229	249	50	94
232	249	46	95
231	247	49	93
230	245	48	96
231	249	49	86
230	246	49	102
233	250	43	97
230	248	49	95
232	247	47	97
230	248	49	94
233	246	45	97
228	247	52	95
229	248	49	97
232	250	45	94
229	245	50	98
229	250	49	92
230	247	48	96
230	245	47	99
232	248	45	91
231	246	48	97
232	247	47	98
232	248	47	95
230	245	49	98
230	248	47	94
232	249	47	88
229	245	50	98
231	248	48	97
232	249	45	96
227	247	52	95
231	250	47	96
230	244	48	99
232	249	47	94
229	247	51	95
232	250	47	95
231	245	48	98
230	248	50	93
232	247	47	94
230	248	49	94
232	246	44	94
231	245	47	100
231	245	46	98
231	245	47	88
230	248	47	102
232	246	47	101
232	247	47	93
231	247	50	94
230	246	50	96
231	249	49	92
232	245	48	93
231	249	47	96
229	244	50	97
230	249	49	91
232	246	46	96
229	246	50	97
231	249	47	95
229	246	50	95
231	248	47	90
231	247	49	92
231	245	50	97
230	249	50	91
232	246	47	90
229	250	49	99
231	248	47	99
230	249	47	94
229	249	48	90
232	248	47	90
229	244	50	101
231	249	47	97
232	249	47	95
227	244	51	97
231	249	47	94
231	249	49	89
229	245	51	97
230	249	50	93
232	248	47	96
232	246	47	97
230	245	49	98
229	249	50	96
234	249	44	93
228	245	51	97
231	249	48	96
231	247	47	97
232	247	46	96
230	243	49	99
230	249	50	92
233	248	45	96
227	245	52	95
231	248	47	94
231	247	48	95
230	246	49	97
232	247	46	96
232	247	47	95
232	242	46	106
231	247	47	100
229	246	49	100
230	246	47	100
229	247	48	98
229	247	48	99
229	247	48	100
229	247	48	99
230	247	48	99
229	248	49	98
229	247	49	98
229	248	48	97
229	247	49	98
229	248	48	97
229	248	48	97
229	247	49	99
228	248	50	96
229	248	49	97
230	245	47	99
232	244	46	101
234	244	44	103
234	243	45	103
235	243	43	104
236	245	44	101
236	242	46	98
236	244	44	101
243	238	50	85
252	231	46	79
291	203	22	85
306	191	34	55
316	183	41	34
320	180	40	34
317	179	44	35
319	177	43	37
321	176	40	37
322	176	40	37
323	174	39	38
323	174	39	39
322	173	40	39
322	173	40	40
324	171	37	41
323	170	38	42
324	170	38	42
323	170	38	43
324	168	39	43
324	169	38	45
323	168	38	45
324	168	38	46
324	167	38	46
324	166	39	47
324	165	38	46
326	164	38	48
326	164	38	48
325	163	38	47
326	162	37	49
326	162	37	47
326	161	39	48
326	160	38	48
326	160	38	49
326	159	39	48
326	158	37	49
327	157	38	48
326	156	37	48
327	156	37	50
327	154	37	48
328	153	37	51
328	153	36	48
328	153	38	51
328	152	37	50
328	151	37	50
329	151	38	53
329	151	37	51
329	150	37	50
329	150	37	50
329	149	37	50
329	149	36	51
329	149	36	47
330	148	36	50
329	148	36	48
330	148	37	52
329	148	36	49
329	149	36	48
330	149	36	49
329	149	36	48
329	149	36	49
329	149	36	48
329	149	36	51
329	150	36	51
329	151	35	50
329	152	38	52
328	152	38	48
328	152	37	50
328	152	38	52
329	152	38	49
328	152	38	51
328	153	38	50
327	153	37	51
329	152	35	49
328	152	36	51
329	151	35	48
329	150	34	51
329	150	35	53
330	151	34	48
330	150	35	51
330	150	34	53
329	149	35	51
330	149	35	48
331	149	34	51
330	147	35	50
330	148	34	49
331	148	34	49
329	146	36	49
332	147	33	50
330	146	35	49
331	147	34	47
331	146	35	47
330	146	36	46
330	145	36	48
329	144	38	49
332	144	35	49
331	144	36	48
331	143	37	47
332	142	35	47
333	142	37	48
333	142	36	48
335	141	35	47
333	141	36	48
335	139	37	48
333	138	38	48
338	137	34	48
336	136	35	51
335	136	35	49
333	136	39	51
338	136	34	49
342	136	31	50
336	135	37	51
340	134	32	48
343	133	31	51
342	133	30	52
342	132	31	52
343	132	30	52
344	131	30	52
344	131	30	53
343	129	31	53
344	130	30	53
344	129	30	53
343	130	31	53
344	129	30	54
344	129	30	53
345	128	30	54
344	128	31	54
342	128	31	54
343	128	30	54
342	127	31	54
341	128	32	55
341	127	32	55
340	127	32	55
339	128	33	55
339	127	33	56
337	128	35	56
337	128	33	56
336	128	33	56
336	128	34	56
335	128	35	56
334	128	35	56
334	129	36	56
333	128	36	57
332	129	37	57
331	129	39	57
330	129	40	58
328	129	41	58
328	129	42	58
328	129	43	56
327	129	43	56
327	129	43	56
326	130	45	56
325	129	45	56
324	129	46	57
323	129	47	55
322	128	49	56
321	128	49	55
321	128	51	55
320	127	52	55
319	128	53	55
318	128	54	55
318	128	54	55
317	128	55	56
316	127	56	55
314	128	58	55
313	128	60	53
312	129	61	54
310	131	64	50
311	129	62	53
310	128	64	53
310	128	64	53
307	132	67	51
305	133	68	50
306	129	66	54
305	133	68	50
307	131	66	52
306	132	67	52
304	133	70	53
302	133	70	54
301	134	71	53
301	136	71	51
303	137	71	49
302	140	71	45
302	141	71	45
301	144	72	43
302	143	71	44
304	142	69	46
304	142	70	45
303	145	71	42
305	142	70	45
303	142	70	46
301	142	72	46
299	144	75	45
301	141	72	48
302	137	70	52
300	138	71	51
300	137	72	53
297	141	75	49
296	139	75	51
294	142	78	48
292	145	80	46
296	139	78	51
292	143	79	47
292	144	80	46
293	141	80	48
296	137	78	52
293	141	80	49
293	141	80	50
291	143	80	49
290	145	83	47
289	147	84	47
286	152	84	46
285	154	70	60
267	181	52	89
267	183	60	81
267	181	68	68
277	163	54	95
276	166	58	86
270	176	58	87
269	178	65	77
280	159	55	93
271	171	60	83
277	165	59	85
275	167	58	87
275	168	57	89
275	168	59	86
283	153	61	82
276	164	65	73
281	156	60	86
281	155	68	72
273	170	67	71
280	156	63	81
279	158	69	70
273	171	68	69
282	152	61	84
278	159	68	71
275	165	68	70
280	154	64	83
277	160	72	66
273	167	68	71
278	155	62	86
277	160	66	78
278	156	69	76
275	163	69	74
279	155	65	81
277	160	69	74
275	163	70	73
278	154	66	81
277	158	67	77
275	163	69	73
276	160	66	79
278	154	65	82
277	158	67	78
274	165	69	74
275	160	66	82
274	163	65	81
275	164	65	79
275	160	63	86
274	164	63	82
273	165	63	85
273	169	61	85
276	163	65	77
275	162	66	80
272	169	65	80
275	167	63	81
274	166	63	82
275	169	62	83
278	163	63	82
271	176	61	84
273	174	63	79
277	167	61	85
278	171	59	86
283	166	59	90
279	175	62	81
283	176	58	84
283	178	60	87
280	188	63	84
275	200	62	88
273	211	58	88
265	226	71	74
234	241	64	88
233	243	45	105
231	243	47	104
231	245	47	102
232	244	46	104
231	244	47	103
231	245	46	103
231	245	46	103
231	245	46	103
231	245	47	103
231	245	47	102
230	245	47	103
231	245	46	103
231	245	47	103
230	245	48	102
230	245	47	103
231	245	47	103
