243	15	73	96
242	16	72	90
242	15	72	102
241	14	73	92
241	15	71	100
239	14	73	95
239	14	71	89
238	14	72	99
237	14	71	94
237	15	70	93
236	15	69	87
237	14	68	91
237	13	67	84
236	14	65	87
236	13	65	89
236	13	65	95
235	12	66	90
236	12	66	94
235	12	65	89
234	12	66	95
234	12	66	90
234	13	65	96
234	13	65	93
233	13	63	91
234	13	63	95
233	13	63	94
233	13	62	91
233	13	61	94
232	13	63	92
232	14	62	92
231	14	64	98
230	15	64	88
231	16	64	86
231	17	64	85
231	17	62	84
231	17	64	79
232	18	62	79
231	17	62	83
230	17	63	79
231	17	62	79
231	16	62	81
232	15	61	82
233	14	60	83
233	14	59	84
233	13	59	84
232	13	59	82
232	12	58	83
232	12	58	83
233	12	58	85
232	12	59	85
232	12	58	84
232	12	58	84
232	12	58	85
232	11	58	83
232	11	59	85
232	11	58	86
232	12	58	84
232	12	57	83
232	11	58	83
232	11	57	85
232	12	58	84
232	11	57	85
231	11	58	85
231	11	57	85
231	10	58	85
231	11	57	85
231	11	57	80
232	12	56	79
232	11	56	80
232	11	55	81
232	11	55	82
232	10	54	82
232	10	54	82
232	10	54	83
232	10	53	83
231	9	54	83
231	10	54	82
230	9	55	80
231	10	54	78
229	11	55	77
227	10	58	78
228	9	58	78
226	9	58	78
222	5	63	82
221	7	64	81
221	4	63	85
223	3	62	85
224	6	61	82
225	4	59	84
226	2	58	88
225	6	60	82
225	7	60	83
225	7	60	81
226	6	60	83
227	6	60	81
227	7	60	79
225	8	62	78
226	7	62	79
225	7	64	79
224	7	65	80
224	7	67	79
225	7	67	79
225	7	70	78
225	7	78	78
225	8	88	79
222	7	100	82
222	8	70	81
222	6	69	80
223	6	69	79
225	7	70	78
227	6	71	78
229	6	70	78
228	7	71	76
231	6	72	77
234	4	86	79
235	5	74	80
243	6	67	78
246	7	62	76
249	6	61	76
249	5	62	78
251	4	62	81
252	7	62	82
255	7	60	76
257	7	60	80
260	7	58	79
262	8	58	76
263	8	60	76
262	9	64	73
259	11	72	74
259	12	76	75
258	12	79	74
253	12	84	77
256	11	81	75
251	11	88	76
254	11	81	78
254	9	80	77
255	8	85	78
258	8	86	80
262	5	80	82
265	4	78	81
267	4	70	83
267	3	69	89
265	4	74	87
265	2	75	84
262	1	78	84
255	3	89	88
246	5	97	84
239	11	112	79
238	12	126	82
242	12	108	95
256	12	90	86
256	11	80	82
264	11	68	76
262	10	68	78
265	9	65	77
264	10	64	82
264	9	64	76
263	9	65	83
266	9	62	76
264	9	64	80
265	9	64	78
262	10	66	87
266	11	63	76
266	11	61	91
264	12	64	82
266	13	63	81
265	13	63	86
265	13	64	76
265	12	63	84
266	12	63	80
265	11	64	83
266	11	63	89
264	10	65	87
265	10	64	95
264	10	65	89
266	9	63	87
265	9	64	89
265	9	64	82
263	9	64	92
265	9	63	90
263	9	63	85
263	9	63	96
262	9	64	87
260	9	65	94
260	9	63	86
258	10	65	100
258	10	66	89
257	10	66	94
257	11	67	90
253	11	69	91
255	11	68	86
251	11	70	86
249	11	71	85
249	11	71	83
247	12	73	83
245	12	74	84
245	12	74	84
243	12	74	85
242	13	75	83
242	12	72	83
242	12	72	83
242	12	72	84
241	13	71	85
242	13	71	85
240	13	72	87
240	12	72	86
239	14	71	86
237	14	74	87
234	13	76	88
233	14	77	87
230	13	81	88
228	13	83	86
228	14	83	89
226	13	84	88
226	14	85	88
226	14	86	88
226	15	86	88
227	14	86	88
227	13	86	89
227	14	87	89
226	14	87	89
229	15	85	88
229	15	84	89
230	15	84	89
233	16	82	90
235	16	80	90
235	15	79	91
237	15	77	91
241	16	74	93
239	16	76	90
237	16	77	92
236	16	78	92
237	15	78	92
238	15	77	92
237	16	78	93
237	16	78	92
236	17	78	92
235	16	79	91
237	16	79	92
235	16	79	92
237	16	79	92
234	16	79	92
236	16	80	93
236	16	79	93
235	16	81	92
233	16	82	92
229	16	87	92
227	15	90	93
223	15	95	92
216	14	101	95
213	14	104	93
216	16	101	92
218	13	99	93
220	15	97	92
223	16	94	92
228	16	90	91
229	17	88	90
230	18	87	90
232	18	85	89
233	18	85	90
232	17	85	91
231	17	87	90
231	17	87	90
230	17	89	90
228	18	94	90
226	17	97	91
226	17	98	92
225	18	101	91
228	18	99	91
229	19	99	91
231	19	95	91
234	20	91	90
237	20	82	90
234	20	87	89
235	20	88	89
236	20	88	90
234	19	92	91
234	20	93	90
235	18	94	92
237	18	93	92
236	17	93	93
237	16	94	93
235	17	96	93
236	17	93	93
235	16	93	93
231	17	95	93
231	16	95	92
225	17	98	92
228	17	94	92
228	18	91	90
232	16	87	92
233	18	84	91
236	17	80	92
235	17	79	91
236	17	77	92
237	18	75	91
237	18	74	91
238	18	73	91
237	19	74	90
239	19	74	90
237	19	75	90
237	19	74	90
238	19	76	90
237	20	77	89
236	21	78	89
238	22	75	88
239	22	73	90
239	23	73	90
238	23	73	89
240	22	73	90
239	22	74	92
239	20	73	93
239	20	73	94
240	20	74	93
241	19	74	94
238	20	78	94
239	19	79	92
240	18	82	92
239	18	89	92
239	18	91	92
239	18	87	93
238	18	71	93
237	19	81	93
239	19	79	91
238	19	97	92
237	18	93	93
238	18	85	94
238	19	82	92
240	19	82	92
239	19	83	92
238	20	84	92
237	20	85	91
238	21	86	90
237	21	86	90
238	22	85	89
238	23	85	90
239	23	84	89
238	23	85	89
240	23	83	88
244	24	80	88
245	24	77	88
245	24	80	89
248	24	75	89
244	25	81	90
245	24	80	91
246	23	81	92
248	22	79	93
250	21	77	94
248	21	81	95
251	20	79	97
253	19	76	98
252	19	78	97
255	19	76	98
257	18	74	101
258	18	74	100
254	18	77	100
257	18	74	100
255	18	75	100
254	18	77	100
254	18	74	100
254	17	75	101
253	18	74	101
252	17	76	99
249	17	78	99
248	17	79	98
249	16	78	98
249	17	76	98
247	17	78	97
245	16	80	96
245	16	79	97
244	16	79	96
242	16	81	97
241	16	81	97
240	16	81	97
240	15	81	97
238	16	82	98
239	16	79	97
237	16	81	97
234	15	83	98
235	15	82	99
236	15	80	98
236	16	80	99
236	16	79	99
235	16	80	98
234	16	80	99
233	16	80	98
233	16	81	98
235	15	78	99
234	15	79	98
233	16	79	98
230	16	80	99
230	16	79	98
231	16	79	98
229	17	80	98
232	19	77	96
229	17	79	98
230	25	79	91
234	18	76	97
233	25	77	92
235	12	76	105
229	24	82	91
232	22	77	94
230	21	80	95
232	20	76	96
231	18	76	99
230	17	75	101
228	15	77	104
224	7	82	112
223	6	82	112
223	7	81	111
224	18	79	99
223	13	82	107
220	15	80	104
223	17	80	102
222	17	79	103
222	18	79	102
221	18	80	103
225	16	75	103
226	18	74	101
225	18	73	102
226	17	73	102
226	18	72	102
226	17	71	103
226	17	72	104
224	17	74	105
224	17	75	105
223	17	75	105
223	17	76	107
222	18	78	106
222	17	77	105
225	17	76	107
228	17	73	107
227	17	74	107
226	18	76	108
227	18	75	106
228	18	76	105
230	17	74	106
231	19	73	102
231	19	75	105
232	19	74	105
233	19	73	105
232	20	75	104
232	19	77	103
232	19	78	103
233	20	76	102
233	19	78	103
233	18	78	102
235	18	79	105
235	18	79	104
237	18	79	105
237	19	80	106
238	19	80	106
239	19	80	106
241	18	81	105
241	18	81	105
242	19	83	106
243	19	82	103
245	19	84	105
247	19	83	102
248	20	84	107
249	19	85	103
251	19	86	107
253	19	86	105
253	20	87	106
256	19	88	105
257	20	90	105
257	19	91	107
259	20	92	107
262	19	91	106
264	19	92	106
266	19	92	106
268	19	93	107
271	19	92	110
273	19	92	109
274	20	92	107
276	20	93	107
279	20	92	109
281	20	93	109
283	19	91	109
285	20	93	108
287	19	90	109
289	20	92	111
290	20	86	109
290	19	91	109
292	19	90	109
293	19	88	108
293	19	91	109
296	20	84	107
296	20	88	108
299	19	85	108
301	20	84	107
302	18	79	110
303	19	82	109
304	20	79	108
304	19	83	111
305	18	82	108
306	18	82	107
306	17	81	108
306	17	82	107
307	18	80	106
308	18	79	105
308	18	78	106
309	18	78	106
309	18	77	106
309	19	79	106
310	18	78	107
309	17	77	106
309	18	75	103
309	18	75	104
310	17	75	104
310	17	74	103
309	18	72	107
310	18	74	106
309	17	72	105
309	17	76	105
309	17	77	104
308	18	74	102
307	17	78	102
306	19	74	101
306	19	76	98
305	19	76	99
306	19	76	98
304	20	79	98
304	19	82	98
303	20	81	97
302	20	80	96
302	19	81	95
302	19	79	95
301	19	80	94
299	19	82	95
298	18	82	96
297	17	81	98
297	18	78	98
296	18	77	99
294	18	76	99
292	19	77	97
290	18	77	98
289	18	76	98
286	18	76	98
284	18	78	99
283	18	76	99
279	18	77	99
277	18	78	99
275	18	78	99
271	19	79	101
269	18	79	99
266	19	80	100
264	19	79	100
261	19	79	99
258	20	79	100
256	20	80	98
254	20	79	98
251	20	80	99
250	21	81	99
249	21	80	98
247	21	80	97
246	20	80	96
243	20	81	96
241	21	82	97
240	20	83	98
238	20	83	98
238	21	84	100
236	21	84	101
234	20	86	101
234	20	87	101
233	21	87	102
231	21	88	100
232	21	89	101
230	21	89	102
232	21	88	102
232	22	89	102
232	21	89	103
232	22	90	103
235	22	89	104
231	22	93	104
235	22	91	105
234	22	92	105
235	22	91	105
236	23	92	106
237	23	93	106
236	23	93	107
239	23	94	108
241	24	92	108
243	24	92	108
242	24	92	109
244	24	93	109
246	24	92	109
248	24	91	110
250	25	91	110
251	26	90	109
251	26	91	109
249	26	94	110
251	25	94	110
254	25	93	112
250	25	96	113
256	25	92	112
250	25	96	112
258	25	91	112
252	26	95	112
258	25	92	113
253	26	96	110
255	25	95	112
255	25	94	111
254	25	96	113
256	25	93	112
254	25	95	112
257	25	94	112
254	25	97	112
259	25	92	113
254	25	98	113
259	25	93	112
253	25	97	112
258	25	94	113
255	25	97	114
257	25	95	113
256	25	97	111
257	25	97	114
258	25	95	112
256	25	97	114
258	25	95	113
258	25	95	113
258	25	96	113
258	25	96	113
261	25	94	115
259	25	98	114
263	25	93	114
262	26	96	116
266	26	95	116
265	27	94	115
267	27	97	116
268	27	97	117
270	27	97	117
272	27	97	119
272	27	97	120
274	27	98	120
277	27	97	120
278	28	99	121
280	28	98	121
281	28	97	122
283	28	98	122
284	28	98	123
284	29	100	124
285	29	98	125
286	29	101	125
287	30	100	127
287	30	102	128
287	30	103	128
287	31	107	130
288	32	103	132
287	32	107	134
288	32	104	135
287	33	106	139
288	35	103	133
289	35	104	131
288	35	105	134
289	36	102	131
288	37	105	137
288	37	102	132
287	37	104	138
286	38	104	136
286	38	106	138
285	38	105	140
281	38	108	138
279	39	109	142
278	38	111	144
274	39	115	143
270	39	119	144
265	38	122	146
261	39	128	145
258	39	130	147
259	39	129	149
258	39	128	152
260	40	124	151
263	39	120	151
261	40	120	153
261	40	118	153
263	41	117	150
262	42	116	150
260	42	116	151
259	43	117	152
259	44	116	152
258	44	116	153
257	46	116	151
256	46	117	152
256	47	117	151
255	47	117	151
254	47	118	153
253	47	120	156
251	47	123	160
251	49	124	158
246	48	128	160
244	48	131	160
243	48	133	161
239	48	135	164
237	49	138	165
233	49	141	165
231	50	145	169
227	50	148	169
225	51	152	172
222	54	153	170
220	54	156	172
218	56	157	170
217	57	160	173
217	57	161	173
216	58	163	176
216	58	163	177
215	60	164	180
217	60	162	183
219	60	160	181
219	60	162	188
218	61	163	190
218	62	164	188
216	63	170	189
215	63	171	190
215	64	174	186
215	65	175	194
215	64	177	194
