152	86	96	66
153	86	94	66
152	87	96	66
152	86	96	67
151	87	97	66
152	86	99	66
151	86	100	68
151	85	101	68
152	86	102	68
152	86	103	69
152	87	104	68
152	86	104	69
152	87	104	69
152	87	105	68
152	88	105	68
152	87	106	68
151	88	105	68
151	88	106	67
152	88	103	67
151	88	105	67
151	88	105	66
152	88	106	67
152	88	104	67
151	87	106	67
150	88	107	67
151	88	107	67
150	89	107	67
152	89	105	67
152	90	104	66
150	90	107	65
149	91	108	65
149	90	108	66
151	90	106	65
150	91	107	64
151	91	106	64
150	91	106	63
149	92	109	63
150	92	106	63
150	93	107	62
151	93	107	62
150	94	107	61
151	94	106	62
151	95	106	61
152	95	106	61
153	96	105	59
152	96	106	59
152	96	107	58
152	97	106	58
152	97	105	59
152	98	106	58
154	98	106	56
154	99	103	57
154	99	105	56
152	100	106	55
155	101	105	53
154	102	107	53
155	102	104	52
154	104	108	51
155	103	106	51
155	105	107	50
156	105	106	49
155	105	109	48
157	106	108	46
156	107	110	46
157	106	109	47
158	107	109	46
160	106	109	47
161	106	108	47
160	106	110	47
163	106	109	47
165	106	107	47
166	105	108	46
166	106	109	48
166	106	109	48
169	106	109	48
170	105	108	48
172	105	108	48
175	105	107	48
175	106	109	48
177	106	109	46
175	107	112	46
180	106	109	47
181	106	110	47
182	106	109	47
183	106	110	47
187	106	109	46
189	107	109	47
190	106	110	48
192	106	109	49
194	106	110	47
198	107	109	46
198	108	111	45
201	109	111	43
202	109	111	43
205	110	110	44
206	110	111	43
205	110	112	43
207	110	112	45
208	108	113	44
211	108	112	46
214	109	112	45
213	108	113	45
216	109	112	45
217	109	113	46
219	110	112	46
225	110	108	45
224	110	111	48
227	110	109	47
227	110	111	47
229	110	110	46
231	110	110	46
233	109	111	47
236	109	110	48
240	108	108	50
243	108	108	51
245	108	108	51
248	108	109	50
251	109	108	51
252	109	108	52
254	110	108	50
257	110	107	50
257	110	109	51
259	110	108	52
261	111	109	52
262	110	110	53
263	110	110	53
265	110	110	53
267	109	110	54
267	110	110	53
269	109	109	54
270	109	110	53
272	110	110	52
271	109	111	51
271	108	112	50
273	107	111	52
274	107	110	53
274	106	110	55
275	106	110	56
275	106	112	55
276	106	111	56
278	106	111	55
279	106	111	54
278	107	112	55
277	105	113	57
279	103	114	57
280	102	114	58
282	102	114	58
286	102	112	57
287	101	114	59
291	100	114	61
292	101	115	59
295	101	116	58
296	102	116	57
298	103	116	56
299	104	116	55
302	104	115	56
303	105	115	56
306	105	115	56
308	106	115	54
311	105	115	54
314	106	115	54
317	106	115	55
320	106	114	53
323	105	114	55
326	104	114	56
329	103	114	58
333	101	114	59
336	101	114	59
338	99	114	59
342	100	114	59
346	100	114	59
348	100	114	58
352	100	114	58
355	101	114	58
359	101	114	59
362	102	114	57
365	102	114	56
368	103	115	56
371	104	115	56
375	104	115	57
377	106	115	56
380	105	115	57
383	107	114	56
385	107	115	56
388	107	115	56
391	108	115	56
394	108	115	56
395	108	114	56
399	108	114	56
402	108	114	57
405	107	113	57
407	108	112	56
410	108	114	56
412	108	114	56
414	108	114	56
416	109	115	55
418	109	115	55
419	110	114	56
420	111	114	54
422	111	114	54
423	110	113	55
424	109	113	55
424	110	113	54
425	110	112	55
425	110	112	54
426	111	112	53
427	110	111	53
427	112	112	52
427	111	112	53
428	113	112	51
429	114	111	51
429	114	111	50
430	114	111	49
431	115	110	47
432	114	110	46
433	115	110	46
433	115	110	46
434	116	110	45
435	116	108	47
436	116	107	48
437	117	106	49
437	117	106	50
438	117	105	50
438	118	105	51
439	117	105	50
439	118	104	51
440	117	104	50
440	117	104	50
442	117	103	51
442	117	102	52
444	117	100	54
445	116	98	56
448	114	95	57
448	114	95	57
448	114	94	56
449	114	93	57
449	114	93	57
449	113	92	57
450	112	90	58
452	112	89	59
452	111	88	59
453	111	87	60
454	110	86	61
456	108	83	62
456	107	82	62
456	108	83	63
456	107	82	63
457	107	80	64
457	106	80	66
460	105	77	67
463	104	73	69
462	103	73	71
464	102	71	71
464	102	69	72
464	102	69	72
464	102	68	72
466	101	69	73
466	101	68	75
467	101	69	75
468	100	68	75
469	100	69	77
469	99	69	78
469	100	71	79
471	100	70	78
470	99	72	79
469	99	74	81
470	100	74	80
470	99	75	81
472	99	74	81
470	99	76	81
470	99	77	81
470	99	79	83
471	99	79	81
470	99	80	82
469	98	81	82
468	99	83	81
469	99	83	81
468	99	84	82
468	99	84	83
468	100	86	82
469	100	85	83
468	99	87	83
468	100	88	84
468	100	89	83
467	100	90	84
467	100	91	84
467	100	91	84
467	100	92	83
467	100	92	84
467	100	93	84
467	100	93	84
467	100	94	84
467	100	95	84
466	100	96	85
467	101	95	85
465	102	98	85
467	102	96	85
468	102	96	85
467	102	98	85
466	103	99	85
467	102	98	86
467	102	99	85
465	103	100	86
466	102	100	85
466	102	100	86
465	103	101	86
465	103	101	85
466	102	101	85
465	102	102	85
465	102	103	85
466	103	103	84
464	102	104	84
465	102	103	84
465	103	104	84
466	103	103	84
467	103	104	84
467	103	104	84
466	103	105	84
467	104	105	84
467	103	106	84
467	103	106	84
467	103	105	84
466	103	106	84
467	104	105	83
466	105	106	84
467	105	105	83
465	105	107	84
466	106	106	82
464	106	108	82
466	107	106	81
465	107	107	81
466	107	106	82
466	107	106	81
466	108	106	80
467	109	105	80
466	108	105	80
467	109	104	79
466	109	105	79
467	109	105	78
466	109	105	78
467	108	105	78
467	107	105	78
467	108	104	78
468	106	103	79
468	106	104	78
467	105	104	78
468	105	103	78
466	104	105	78
467	104	103	78
466	103	104	77
466	103	103	76
467	103	102	76
467	104	103	76
467	103	102	76
467	103	103	77
468	102	102	76
467	103	102	76
466	103	103	75
466	102	103	75
466	102	102	74
466	101	102	75
466	101	102	74
466	100	103	74
467	101	101	74
466	101	102	73
466	101	102	74
466	100	102	74
467	100	102	73
467	100	102	73
466	99	103	73
466	100	102	72
466	99	102	72
466	99	102	72
466	100	102	72
466	99	102	71
466	99	101	71
467	100	101	70
466	100	101	70
466	99	101	69
466	100	101	69
466	99	101	69
466	98	102	69
466	99	102	68
466	99	101	68
466	99	101	68
466	99	101	68
466	98	101	67
465	99	102	68
466	99	101	68
466	99	101	67
466	99	101	68
466	100	101	67
466	100	101	66
466	101	101	66
465	101	101	66
466	102	101	64
467	102	100	65
466	102	100	64
466	103	100	64
466	103	99	64
466	103	99	64
467	104	99	63
466	104	99	63
466	103	98	62
466	104	98	62
466	104	98	62
466	105	98	61
465	105	97	61
464	104	98	60
464	104	97	59
463	105	97	58
464	105	96	57
463	106	96	57
463	105	97	57
463	106	96	56
463	106	96	56
462	106	96	56
461	106	97	56
462	107	96	55
461	106	95	55
461	108	96	54
461	108	95	54
460	109	95	54
459	108	95	55
459	109	95	54
458	109	95	54
458	109	94	54
457	110	94	53
456	110	94	54
455	110	94	54
455	110	94	54
455	111	93	54
456	110	93	54
454	112	95	52
454	111	93	53
454	111	93	53
451	112	95	52
449	113	97	52
450	112	95	52
450	114	94	51
450	114	94	51
450	113	94	52
449	114	95	50
448	114	95	50
447	115	96	49
448	116	97	47
447	117	97	45
448	118	96	43
447	119	98	42
447	119	96	41
448	120	96	41
448	119	97	41
449	118	95	41
448	118	97	39
449	118	96	37
450	118	96	37
451	119	95	36
452	119	95	37
451	119	95	37
450	120	97	39
451	120	97	40
450	120	96	39
450	120	97	38
450	119	97	36
450	119	97	36
451	119	96	35
451	119	96	34
452	119	94	33
452	119	95	33
451	120	96	32
450	121	96	32
450	122	96	32
449	124	98	32
450	125	96	32
449	126	95	31
450	128	94	31
448	130	95	31
449	130	94	31
448	132	94	30
447	132	94	31
447	133	93	32
447	134	93	33
445	135	94	34
445	136	94	34
444	136	95	35
442	136	95	36
443	136	94	36
442	137	94	37
441	138	94	39
440	139	94	40
439	140	95	41
439	141	94	42
438	142	95	42
439	143	93	42
436	144	95	43
437	146	94	42
435	147	95	43
435	147	96	43
435	147	95	44
435	148	95	43
434	149	95	43
434	150	95	44
434	150	95	44
433	151	95	44
431	153	95	43
431	154	94	44
429	156	93	44
429	158	93	45
426	160	95	43
423	162	95	43
423	164	95	43
422	166	95	42
419	168	96	42
416	170	97	41
416	172	97	41
412	174	99	39
413	176	97	40
411	177	98	39
409	178	97	39
408	180	97	39
407	181	97	38
405	182	98	39
402	184	99	39
403	185	96	39
401	187	98	39
401	188	96	39
399	189	97	39
400	190	94	40
397	191	96	40
397	193	94	40
397	194	93	39
395	195	94	40
394	197	94	40
391	198	96	39
391	200	94	41
389	200	94	41
390	201	92	42
387	203	93	42
385	205	93	42
385	207	91	41
381	208	94	43
384	211	90	42
381	213	92	42
379	215	93	42
377	217	94	43
377	218	91	44
377	220	91	41
374	221	94	43
374	222	92	42
374	223	90	42
373	223	90	43
370	224	92	42
371	224	91	44
368	225	91	44
367	226	90	46
364	227	91	47
363	227	91	49
359	228	93	50
358	229	93	51
357	231	92	50
356	232	92	50
355	233	92	50
353	234	91	51
351	236	93	51
349	236	93	52
349	237	94	52
348	237	92	53
348	237	93	52
348	238	90	53
348	240	91	52
347	240	91	52
347	241	91	52
346	242	90	53
344	241	91	53
345	243	88	53
345	243	86	53
351	246	82	50
353	248	78	50
379	263	54	38
349	245	83	57
347	248	83	58
348	247	79	61
345	247	81	62
343	251	81	60
345	249	79	61
343	251	79	60
341	250	82	62
342	252	79	60
341	252	79	61
343	253	79	63
342	252	78	62
361	264	63	55
379	272	43	44
358	264	65	51
341	253	79	63
369	268	51	50
374	274	46	43
381	277	42	41
386	282	36	37
377	279	44	39
371	277	49	43
346	268	72	53
353	270	63	53
336	265	79	59
338	261	72	62
383	277	31	49
391	291	26	33
398	293	16	32
408	291	17	43
412	295	10	32
399	283	10	43
394	281	14	48
396	283	14	48
404	295	15	43
392	280	14	52
395	291	13	43
392	281	15	40
381	280	26	41
353	280	54	55
324	275	84	62
322	275	83	61
322	274	86	62
323	273	84	64
327	273	81	64
324	271	84	66
328	270	81	66
326	270	81	67
328	267	81	69
328	267	80	69
326	265	82	72
329	265	77	70
327	265	80	71
330	264	79	72
326	264	82	73
327	263	80	73
331	261	77	75
325	259	82	76
327	258	80	77
327	257	79	76
325	256	80	76
325	255	78	77
323	254	79	79
320	253	81	80
322	253	78	80
321	253	78	80
320	251	79	82
319	251	80	82
319	250	80	82
318	250	80	82
316	249	81	82
317	249	81	83
315	249	82	83
316	249	82	83
313	248	84	84
315	248	83	84
314	248	83	84
315	248	83	84
314	248	84	84
315	247	84	84
314	247	83	84
313	247	83	84
312	246	85	85
313	246	84	85
313	245	83	85
314	245	82	85
312	246	84	84
313	246	82	86
314	245	82	86
312	245	84	85
312	246	83	84
314	246	82	85
312	246	83	84
313	244	82	86
313	245	83	85
313	245	83	85
314	246	82	85
315	244	81	86
313	244	84	85
314	245	83	85
312	244	85	87
316	243	81	86
310	244	87	86
313	243	84	87
313	244	85	86
313	243	84	86
313	243	83	87
312	243	85	86
314	243	83	87
313	243	85	87
313	242	84	87
316	242	82	86
313	242	85	87
315	242	83	87
315	243	83	87
316	243	81	87
315	242	84	87
317	243	82	86
314	242	84	87
315	242	84	87
316	242	84	87
316	241	82	87
316	242	83	87
315	242	83	86
316	243	82	86
317	243	83	86
315	244	83	85
316	244	81	85
316	243	82	85
315	244	82	85
316	243	81	85
315	243	83	84
315	243	82	84
316	243	82	85
315	242	83	84
316	243	84	84
318	243	81	84
315	244	84	83
317	243	85	83
316	243	84	84
316	242	84	84
315	241	86	85
316	241	85	85
317	241	85	84
317	240	84	84
320	241	84	83
316	241	87	82
318	242	87	81
316	240	88	81
316	242	88	79
317	242	86	79
317	242	89	78
314	242	90	78
317	242	88	77
314	242	90	77
317	242	87	76
316	243	90	77
316	242	88	77
317	242	88	76
314	242	90	78
318	242	87	76
316	242	88	76
315	242	90	75
316	243	89	75
317	242	88	76
316	242	88	76
318	242	87	76
316	242	86	76
317	242	85	76
316	242	85	75
316	242	88	76
314	242	86	76
316	241	85	76
313	241	87	76
312	242	86	76
311	243	87	75
308	243	89	75
308	243	88	76
305	243	89	76
303	243	92	78
302	245	90	75
301	243	90	77
298	244	91	76
296	245	91	76
294	243	90	77
292	244	90	75
289	243	91	76
291	242	91	77
289	242	89	77
285	242	91	76
285	243	90	76
284	243	87	75
281	242	91	76
281	242	87	76
279	242	90	76
279	243	90	75
277	242	89	75
275	242	91	75
275	242	90	75
273	243	91	75
273	242	91	75
272	243	92	75
272	242	92	75
271	241	92	75
270	241	89	75
268	240	93	75
267	241	93	75
265	240	95	75
265	240	91	74
264	240	92	72
263	240	89	72
259	240	89	74
259	240	86	73
257	241	87	73
253	241	88	74
252	241	90	75
251	242	90	74
249	242	88	75
248	243	88	74
246	243	88	74
243	242	89	75
242	243	89	74
239	243	91	74
238	244	90	75
232	245	94	74
229	245	94	74
227	246	95	74
228	246	93	74
225	245	93	76
223	244	93	77
222	243	91	78
218	243	92	78
216	245	93	76
212	243	93	77
211	245	90	76
208	246	91	74
205	245	93	74
205	246	92	75
203	245	93	75
200	246	93	74
201	245	94	74
198	247	94	73
197	245	96	75
198	246	92	75
196	245	95	74
194	249	93	72
194	248	95	72
193	246	94	73
192	246	94	74
191	247	92	74
189	246	92	75
187	248	91	74
184	249	93	75
184	248	90	76
181	247	90	79
176	248	92	75
171	245	96	79
165	249	98	76
165	247	97	78
161	245	97	80
158	248	97	79
157	244	97	82
154	245	96	81
151	245	94	82
149	243	93	84
145	242	95	83
143	241	94	84
141	242	92	84
139	243	88	83
137	243	84	82
131	243	87	81
130	242	87	83
125	244	86	81
122	242	88	82
120	242	88	83
117	243	89	84
114	243	88	84
110	243	90	82
108	243	91	83
105	243	91	83
101	243	91	83
100	243	88	82
97	241	88	83
94	242	85	82
91	241	85	82
88	240	84	83
85	240	83	83
81	238	85	84
78	238	84	83
76	237	84	83
72	236	82	82
70	235	83	83
68	235	82	83
66	233	81	83
64	232	79	83
63	231	79	84
63	232	78	83
61	231	79	83
60	230	77	84
59	230	76	83
58	230	77	82
57	231	76	81
56	230	75	82
55	229	75	82
53	230	76	82
52	230	77	82
51	229	76	83
51	228	75	82
48	228	76	84
46	226	77	84
46	226	76	84
46	226	75	84
45	226	74	83
43	225	76	85
42	224	76	84
42	223	76	84
42	223	76	86
41	223	78	85
41	222	79	85
41	222	79	87
42	222	81	87
44	222	78	88
44	222	79	88
45	221	79	88
46	221	77	88
47	220	76	88
48	220	76	87
48	219	77	88
49	219	74	88
49	219	75	88
50	218	75	88
51	217	74	88
51	216	73	88
53	216	73	87
54	216	72	86
55	215	72	85
56	216	71	83
58	215	70	83
59	215	69	82
60	215	67	81
60	215	67	79
60	215	67	78
61	215	66	77
61	216	67	75
62	216	67	74
61	215	66	74
62	215	67	73
62	215	67	73
62	214	68	73
63	214	67	71
63	214	69	71
63	213	68	70
64	213	69	68
64	214	70	65
65	214	71	63
65	215	72	60
65	215	73	58
67	213	72	57
68	211	73	57
67	208	74	58
66	207	77	58
66	204	76	59
66	204	76	60
65	203	76	60
65	202	75	61
65	201	75	62
66	201	75	63
66	200	75	63
66	199	75	65
67	197	75	66
67	196	75	69
66	195	76	70
67	193	75	72
67	193	75	76
68	191	75	76
68	191	75	77
68	191	74	77
69	190	73	77
68	191	75	77
67	190	74	76
68	190	75	77
68	189	73	77
67	190	73	78
69	188	71	78
68	189	70	79
68	188	70	79
68	188	67	79
67	188	66	79
68	187	65	80
68	187	65	80
68	187	64	79
68	188	65	80
68	188	62	79
68	188	62	80
68	187	61	80
68	188	61	80
68	187	59	82
67	186	58	82
66	186	57	81
67	187	55	82
66	188	55	81
65	189	53	80
66	190	51	78
65	189	48	79
66	189	46	79
65	189	44	79
65	188	43	81
65	188	43	80
64	188	42	80
64	188	41	81
65	188	40	81
65	187	38	82
65	187	37	83
64	186	37	85
64	188	37	83
62	186	37	84
62	186	37	84
61	188	37	83
60	187	37	83
60	188	37	82
60	188	38	81
58	189	38	82
58	188	39	83
57	187	40	83
56	188	42	83
55	186	44	84
55	185	46	84
55	184	47	85
55	184	47	85
54	183	49	84
55	182	52	85
55	181	51	86
55	181	53	85
54	180	56	84
54	180	58	84
55	180	60	83
55	179	61	84
56	179	62	84
57	179	62	83
58	178	64	83
58	178	65	83
58	178	67	83
58	177	68	84
58	175	69	85
58	174	71	86
58	172	73	87
58	171	75	87
59	171	75	87
59	170	76	88
59	170	77	88
59	170	79	88
59	170	80	88
58	170	82	88
58	170	82	88
57	170	84	88
56	170	86	88
55	170	88	88
52	170	90	88
51	169	90	89
49	169	92	89
49	169	91	89
49	169	92	89
48	168	93	89
47	167	95	89
45	166	97	89
45	165	96	89
45	165	97	88
43	164	97	88
44	163	97	89
44	163	97	90
44	162	97	90
45	161	97	89
45	161	96	91
45	161	96	90
46	162	97	91
47	162	97	91
49	163	97	93
48	163	97	92
49	164	98	93
48	165	98	94
48	166	97	95
48	166	98	96
47	168	97	98
46	168	97	99
46	168	98	99
45	169	99	99
45	170	99	99
45	170	99	98
44	170	99	98
45	170	97	99
44	169	98	100
44	168	99	99
44	166	99	100
45	166	99	102
46	164	99	103
46	165	99	102
47	164	98	103
47	164	96	103
48	163	97	103
49	163	99	103
50	163	101	103
51	164	102	103
52	164	99	104
52	165	100	103
53	165	98	102
53	167	98	101
54	166	98	102
55	166	98	102
55	166	96	102
56	167	97	102
56	167	96	101
57	167	96	102
57	168	96	101
57	169	101	100
60	169	99	101
62	168	99	102
65	168	100	102
68	167	100	103
70	167	100	101
72	167	100	103
76	164	100	104
78	162	98	105
79	161	98	105
81	159	98	105
82	157	98	105
84	154	93	107
87	155	95	107
90	153	102	108
93	152	97	104
95	151	101	106
97	151	101	107
99	150	100	104
102	155	96	103
104	155	97	99
106	156	97	101
109	153	98	105
111	151	98	107
114	150	100	106
117	151	96	104
120	151	98	106
124	152	95	102
126	150	96	104
131	150	97	105
133	152	97	102
138	152	97	101
141	155	97	100
147	152	96	100
150	153	93	100
156	150	94	101
160	153	87	100
166	152	90	100
168	150	92	100
172	148	93	103
176	151	93	100
180	149	92	97
183	149	100	101
186	151	100	97
188	151	101	99
191	150	100	98
194	151	102	100
196	150	101	99
200	150	106	101
203	151	104	98
207	148	104	103
211	147	105	105
215	149	106	104
218	147	109	105
222	149	109	105
225	151	110	104
231	150	110	108
234	151	111	109
239	153	110	108
243	153	111	109
247	156	112	108
251	152	113	111
256	155	113	112
259	154	115	113
263	157	116	113
266	157	118	112
269	158	119	111
273	159	119	111
275	162	118	112
278	160	118	113
279	164	118	113
280	161	119	116
282	167	116	112
283	163	119	115
284	169	119	110
286	164	119	115
287	166	120	113
289	166	120	114
292	166	119	113
293	164	119	114
294	165	119	112
296	165	121	111
