894	549	473	220
893	557	474	210
894	553	469	220
889	558	475	209
893	555	472	213
894	558	467	214
892	553	466	222
889	553	468	215
887	553	476	209
890	550	472	209
891	546	480	212
888	549	469	202
883	545	477	203
869	523	503	233
894	554	472	200
882	538	480	211
852	537	520	218
895	548	467	202
890	549	466	192
713	495	658	268
900	552	474	206
898	544	463	210
921	542	433	204
833	527	529	209
773	525	609	216
896	549	477	203
904	539	464	203
809	527	576	211
902	549	465	192
826	521	556	216
902	545	476	192
852	526	526	209
883	545	502	187
840	529	539	200
915	540	483	189
955	535	428	202
929	537	464	217
906	534	485	226
930	545	465	198
970	538	408	194
903	529	469	207
913	537	468	187
928	538	451	184
877	521	493	201
918	534	488	177
861	525	528	182
1011	535	383	176
922	525	479	194
943	540	451	171
963	528	423	184
988	518	407	197
1004	522	401	186
1045	520	360	193
932	514	476	195
881	519	542	185
1012	538	421	167
920	532	505	185
847	505	568	204
941	539	488	171
975	539	444	191
910	513	511	221
980	541	438	206
1028	540	387	207
977	540	430	209
1018	539	384	210
991	542	407	210
983	538	410	219
981	542	413	214
970	539	424	218
980	539	417	217
975	535	421	219
976	534	417	215
975	535	412	221
979	535	418	217
969	534	417	227
962	535	432	230
963	538	427	234
960	543	423	235
960	546	417	234
955	547	415	238
951	547	411	235
949	545	415	230
945	540	416	242
944	543	403	240
940	536	418	246
943	535	404	246
948	525	416	254
949	531	411	231
958	526	400	229
953	524	411	229
957	522	410	228
957	522	404	211
957	519	398	218
954	517	409	215
951	513	411	224
954	515	412	229
951	514	420	231
953	512	416	245
956	517	412	245
954	515	417	246
953	510	415	253
959	510	402	252
962	508	398	255
964	511	396	253
957	501	403	267
961	510	393	262
963	498	392	275
964	505	392	271
968	495	387	283
968	508	382	271
966	503	379	281
978	488	370	296
974	505	368	279
975	472	381	307
974	495	363	277
964	471	372	296
966	483	368	285
961	463	368	303
966	478	359	290
963	489	368	279
958	484	373	286
969	480	355	288
962	482	362	290
963	479	355	292
968	488	350	284
957	498	364	282
962	500	358	271
940	501	384	262
949	506	363	260
933	499	379	261
959	507	344	255
935	485	366	286
955	510	347	255
930	491	372	278
961	507	336	257
945	490	350	279
946	507	356	263
906	492	402	281
943	507	362	263
945	500	360	268
945	512	348	258
911	494	395	277
944	508	364	266
930	502	382	267
936	509	358	257
911	498	397	277
951	506	347	270
945	500	351	270
924	499	376	277
944	511	348	265
895	489	409	283
939	507	351	275
955	509	342	264
927	505	370	279
947	514	352	270
947	500	355	287
965	515	329	272
964	509	324	280
957	518	334	269
962	514	326	274
959	518	332	272
962	521	328	271
965	514	321	277
966	520	329	268
964	519	325	269
970	515	322	271
976	519	322	267
966	521	331	267
976	522	321	264
962	521	329	266
977	522	319	261
978	519	322	266
978	521	328	261
985	525	324	262
991	519	315	268
959	511	350	267
958	516	355	261
953	512	367	262
954	514	353	261
939	510	380	256
884	498	430	258
865	503	442	262
979	504	349	263
927	508	395	250
924	501	398	257
839	488	481	254
973	502	351	259
1000	506	321	252
996	507	331	250
997	507	327	251
996	508	329	250
995	509	334	249
995	509	330	250
993	507	331	251
988	507	335	250
985	506	334	250
978	508	344	250
991	509	324	246
981	506	338	245
978	506	343	247
985	511	338	244
991	511	332	246
982	510	340	251
1000	518	330	246
951	512	381	255
975	522	357	248
1011	521	324	250
998	523	341	247
995	523	344	246
1009	527	331	249
1003	530	341	252
1001	530	346	253
1000	531	345	253
1002	530	339	253
1012	530	333	252
1009	532	330	253
1002	534	338	252
991	532	350	251
993	533	344	249
999	533	341	250
998	536	341	249
1003	539	334	249
1002	540	337	249
998	540	343	244
1005	535	332	248
1006	532	338	251
1009	531	332	252
1001	532	340	247
1002	528	337	247
1010	525	324	247
999	526	334	245
986	520	345	244
980	517	343	244
984	515	334	247
986	518	337	246
986	519	339	248
992	521	335	246
977	522	350	241
983	520	343	247
972	522	348	248
958	529	355	245
960	531	350	246
944	533	353	247
951	539	346	250
941	540	350	249
940	545	348	252
930	548	352	252
927	552	346	250
912	554	349	249
913	557	348	248
907	559	344	253
895	562	347	254
888	566	346	258
877	568	360	259
870	566	349	268
861	565	351	276
847	558	351	286
837	558	367	287
827	553	349	281
818	548	355	292
818	545	349	310
807	556	360	308
796	563	368	295
797	565	363	295
788	563	366	309
783	567	368	297
774	569	377	303
764	568	384	298
759	568	387	297
752	564	392	301
745	559	393	299
738	559	394	294
731	554	396	294
724	552	394	292
721	552	392	296
715	554	385	289
704	550	400	300
689	550	396	287
687	554	400	285
645	554	427	286
688	551	377	284
640	555	420	290
645	551	411	288
639	549	404	283
632	549	405	279
627	549	404	277
611	547	405	277
613	544	389	267
604	545	394	274
600	547	392	269
591	545	391	268
578	542	400	274
566	539	406	275
550	538	413	278
542	534	412	278
539	532	410	284
536	531	412	279
536	527	407	282
527	527	408	283
529	525	403	278
521	524	402	272
522	522	396	282
522	523	395	284
522	523	393	269
518	522	392	273
517	521	386	273
514	523	386	267
508	523	386	271
508	523	382	264
501	524	382	264
498	525	376	267
493	529	378	259
487	531	376	257
480	532	375	257
477	533	371	255
473	533	369	249
468	533	368	243
468	533	362	244
463	534	361	241
461	532	358	243
457	531	357	241
452	530	357	242
449	529	358	241
443	530	360	243
443	531	358	242
435	530	361	243
431	530	361	242
428	529	358	242
425	529	355	242
422	530	353	240
416	530	356	236
412	528	357	234
408	527	353	234
405	525	351	231
404	526	351	228
401	523	355	230
401	522	350	228
394	519	352	225
391	519	353	227
391	517	352	227
390	517	350	226
385	513	352	228
384	511	354	227
381	514	349	225
379	514	348	227
377	515	349	224
375	511	346	231
372	511	346	229
372	518	344	224
367	519	346	224
365	522	347	223
365	523	342	222
360	519	348	228
355	522	346	224
354	521	344	228
350	524	344	226
347	527	342	224
344	529	340	224
341	529	346	224
340	531	341	223
335	529	345	225
332	531	345	224
331	531	342	222
328	532	341	222
323	533	342	222
321	530	342	223
320	534	342	218
315	531	345	221
315	533	340	220
312	530	341	225
310	531	340	222
309	531	339	217
305	529	337	216
304	527	340	216
300	525	338	212
297	518	332	213
292	515	330	210
292	514	328	208
293	513	325	208
293	510	329	209
290	511	331	207
288	510	329	207
288	508	327	211
287	507	329	211
287	507	328	210
286	507	326	213
287	507	322	211
288	505	322	211
284	506	324	211
282	500	324	217
282	502	320	215
281	497	324	219
280	492	321	220
277	491	326	220
277	493	324	218
274	493	326	218
275	490	326	222
270	489	328	223
271	487	326	225
270	488	328	222
267	486	332	223
265	485	330	225
262	483	332	226
262	484	335	226
259	481	340	227
258	483	336	227
257	481	344	227
255	484	334	227
256	477	337	229
252	474	339	235
249	469	345	238
248	468	342	239
249	466	342	240
248	464	342	242
247	465	343	240
245	461	344	243
243	456	341	248
242	453	342	252
240	450	340	255
239	454	342	253
239	454	344	252
240	456	344	250
240	459	341	247
241	457	344	247
239	456	338	248
240	456	337	247
240	461	333	243
241	461	334	243
242	465	331	240
241	463	331	242
240	465	332	240
241	467	330	238
242	468	332	237
243	469	324	235
245	469	325	234
245	471	322	234
246	472	324	237
246	474	326	237
249	478	322	235
251	478	321	236
252	479	321	234
253	481	318	233
254	481	318	233
254	484	315	230
255	491	316	226
257	492	318	226
258	492	319	227
259	493	321	227
260	498	323	225
262	502	322	219
265	508	315	215
267	510	319	216
267	509	320	215
269	510	324	214
269	514	326	212
272	517	321	209
273	517	316	211
277	519	315	209
278	520	315	209
282	523	314	206
284	524	314	206
288	528	311	203
287	530	308	206
289	533	304	204
294	536	301	202
296	540	299	201
299	543	298	199
303	548	297	196
306	550	292	196
308	552	293	195
313	557	295	192
315	558	296	191
318	559	290	191
319	556	293	193
321	558	292	192
325	562	294	189
328	564	298	188
331	565	314	189
335	566	294	187
338	566	292	188
342	566	291	188
346	567	283	186
349	567	301	184
351	568	297	185
355	567	285	187
357	568	282	183
359	568	286	183
362	567	278	183
365	570	270	179
367	569	262	180
367	567	264	179
368	568	276	177
372	565	266	181
373	568	261	178
374	567	268	179
377	569	258	176
379	570	255	175
381	570	240	177
383	572	239	171
385	571	230	171
388	573	229	179
391	574	230	170
395	575	232	172
400	578	235	171
403	579	273	175
410	583	240	171
411	582	269	178
415	583	237	173
417	582	276	179
416	584	261	180
419	585	260	178
423	584	265	178
425	586	212	172
426	587	267	184
432	588	196	174
434	588	258	183
438	591	259	184
442	593	252	178
445	592	226	178
445	591	179	172
448	590	236	187
450	591	191	174
455	592	252	184
456	590	257	186
460	591	259	171
465	593	245	155
463	594	428	84
468	594	246	185
472	593	257	156
473	593	355	124
479	595	216	184
481	594	302	123
487	585	267	182
487	596	243	181
496	594	302	148
496	599	266	170
497	587	289	164
500	588	270	169
501	585	296	157
502	559	287	193
502	582	261	187
513	578	265	188
508	588	257	181
510	587	308	153
509	553	303	174
510	590	251	205
514	591	346	157
513	579	257	203
520	581	270	189
515	540	251	248
519	587	266	199
516	602	201	195
526	598	317	139
524	587	239	206
527	590	233	187
527	605	189	191
531	602	293	149
530	603	241	188
534	591	256	176
527	605	290	170
526	603	184	199
548	577	312	75
546	601	382	46
548	617	306	95
545	603	413	57
545	610	280	105
548	603	324	76
550	615	260	102
552	613	419	28
554	622	251	88
552	612	292	62
555	622	189	143
556	619	223	118
557	616	213	132
555	617	332	76
561	615	247	116
541	572	357	108
565	614	149	192
568	619	257	107
565	613	222	154
566	623	192	164
558	629	179	187
568	628	206	146
561	628	151	188
569	629	131	189
567	628	136	193
570	628	124	205
567	624	128	213
566	630	137	209
564	622	230	139
561	630	147	194
564	630	153	208
567	629	136	196
567	629	147	215
566	627	148	189
568	626	147	198
567	623	154	211
567	606	310	101
554	590	206	197
568	547	196	295
563	513	322	225
567	568	492	223
605	560	430	184
556	529	473	265
593	565	514	215
595	586	612	179
617	581	499	152
614	550	489	253
626	554	549	195
645	595	519	201
613	542	569	172
627	561	513	284
622	571	481	207
602	561	532	238
600	545	601	211
574	530	488	244
622	582	450	217
586	556	472	164
593	544	388	220
623	561	412	224
608	526	426	248
661	583	448	264
630	535	481	263
620	552	501	195
633	534	492	319
632	537	499	230
631	532	508	257
596	519	487	203
660	582	467	272
659	569	461	259
607	508	492	219
645	555	462	282
638	558	445	214
630	537	481	318
660	570	476	205
636	512	442	248
662	543	449	297
601	535	486	239
618	540	455	259
604	537	500	237
660	573	464	267
696	591	480	171
622	480	400	213
605	491	476	258
687	605	435	236
612	537	451	215
652	563	424	241
617	518	458	254
666	558	450	301
741	625	360	181
586	457	462	286
694	601	404	221
641	539	387	191
696	558	386	216
626	489	499	346
585	542	454	193
689	562	436	305
705	604	418	251
610	535	459	236
630	545	459	279
630	543	492	217
686	552	442	304
683	588	421	212
712	565	404	252
645	533	412	204
649	536	416	210
650	555	462	281
644	548	449	234
671	555	440	245
645	526	461	236
678	553	448	306
684	564	425	240
681	535	373	207
712	554	398	247
645	528	413	190
826	590	323	243
784	560	323	209
606	434	456	256
807	572	299	207
760	540	352	186
699	552	410	202
774	575	348	225
819	585	276	151
729	564	354	110
758	570	304	107
854	603	238	68
915	600	180	51
913	599	184	47
914	599	185	47
916	599	196	51
924	599	180	48
922	598	198	52
929	600	172	46
931	599	181	51
937	600	177	47
938	602	184	49
935	600	173	45
927	599	198	51
928	600	189	46
922	596	203	54
924	597	194	48
910	597	210	51
915	595	204	50
905	593	224	56
906	591	217	56
911	591	218	57
911	587	217	60
917	584	217	67
919	584	215	67
915	583	219	66
930	583	204	65
901	589	237	64
906	590	232	57
941	583	219	151
908	594	260	168
907	594	268	180
904	592	270	167
911	596	267	179
908	589	269	164
918	595	265	165
929	592	248	150
934	599	242	167
935	592	239	140
946	601	228	169
942	593	238	161
947	601	236	167
948	593	234	173
949	601	236	164
953	597	230	169
958	598	228	169
961	600	225	171
965	597	223	177
966	598	219	176
966	597	218	176
968	599	218	173
971	598	213	176
975	598	208	175
974	605	208	167
974	597	204	162
977	608	204	159
976	602	206	171
985	609	194	165
993	608	186	168
999	609	180	174
1002	609	177	175
998	611	182	175
972	610	208	179
815	609	357	185
657	510	497	322
681	575	411	194
718	504	427	278
705	562	402	245
722	557	438	261
686	534	342	224
664	528	414	228
662	540	418	208
674	560	363	200
695	510	415	237
717	574	446	259
697	544	362	196
627	532	478	258
641	543	371	219
612	516	473	202
653	535	406	190
661	552	488	258
702	564	364	180
658	423	503	367
672	591	481	252
690	560	426	185
793	552	361	223
764	558	394	225
936	593	211	189
931	599	245	177
927	589	234	144
923	599	245	168
929	596	249	169
932	596	228	128
949	602	219	168
965	598	190	115
991	609	182	165
992	609	189	159
1000	608	180	179
895	611	289	200
651	513	348	213
662	537	405	207
663	551	420	194
652	547	333	184
712	496	456	322
616	519	431	175
643	501	386	220
689	528	459	254
663	556	315	180
652	486	453	304
720	562	375	199
664	505	348	235
654	544	411	193
644	559	488	246
698	563	307	192
624	480	251	267
640	518	529	288
601	535	388	233
638	528	450	232
651	545	400	229
657	540	390	217
661	533	478	223
673	537	410	240
611	519	528	273
598	533	432	198
669	525	425	215
689	554	447	255
672	551	375	156
994	618	180	145
1000	609	179	169
1002	608	173	167
1003	608	177	168
1005	608	172	170
1006	607	173	172
1001	606	178	169
990	606	189	168
979	605	202	166
960	601	220	165
947	598	231	169
932	595	245	170
922	598	254	162
907	596	268	169
892	594	280	169
893	592	278	170
895	592	275	168
893	588	277	172
890	584	280	171
890	582	280	171
890	580	280	170
884	577	287	170
891	574	279	169
886	573	284	165
891	569	282	170
889	570	284	170
889	566	283	170
885	568	290	166
889	565	285	170
885	564	288	169
890	563	284	170
886	562	288	170
892	559	282	170
888	557	287	172
892	557	282	171
893	557	281	171
890	555	285	171
890	553	285	172
889	553	285	171
888	551	285	171
889	552	284	169
886	551	287	168
887	549	285	169
884	547	288	169
888	546	283	167
887	545	284	166
885	545	285	164
884	544	288	165
887	542	284	166
884	541	287	166
886	541	283	163
883	542	287	165
886	541	283	163
886	542	287	163
885	541	285	163
885	541	288	165
887	540	284	165
886	540	286	167
888	540	284	166
887	541	285	166
886	541	286	165
887	540	286	167
888	540	285	166
887	540	286	166
888	540	285	166
886	539	288	164
889	540	286	165
888	538	286	164
892	538	285	168
889	536	285	166
889	536	287	167
890	536	284	163
888	536	287	166
891	534	284	164
891	533	284	164
891	533	283	164
890	531	284	164
891	531	284	163
893	530	282	163
891	528	283	164
894	528	282	165
893	526	282	165
892	524	282	165
892	522	284	167
891	522	283	165
890	522	286	166
888	520	286	166
895	519	282	167
894	516	281	165
889	515	286	164
888	513	287	165
893	511	280	163
892	509	283	166
896	506	276	166
893	504	279	167
893	501	278	169
898	499	274	169
892	498	280	169
894	497	275	168
891	496	278	169
892	494	277	169
892	494	275	170
893	492	274	170
890	491	278	170
890	488	276	170
888	488	279	169
889	485	276	170
887	483	278	171
887	480	278	173
889	479	276	173
888	476	276	174
890	474	276	175
888	474	277	175
889	471	275	176
887	469	276	178
888	468	276	179
888	466	277	180
887	465	277	180
888	463	277	182
887	462	279	181
886	462	280	181
886	459	281	183
886	458	282	183
886	456	282	184
888	455	281	185
887	452	282	186
889	451	281	186
887	448	283	186
887	446	283	187
887	443	282	187
890	441	280	186
890	439	281	187
890	438	282	186
891	436	280	186
889	434	282	186
892	432	279	187
890	430	280	186
892	429	278	187
890	427	280	186
890	425	280	187
893	423	279	187
892	422	280	187
893	420	279	185
893	418	279	185
894	418	279	185
893	417	280	185
891	418	281	184
895	416	277	184
894	415	280	185
894	414	278	185
893	416	279	184
893	415	278	184
892	416	279	184
892	417	279	184
891	417	279	184
893	418	276	184
892	418	279	185
893	419	277	184
893	420	278	184
893	421	278	185
894	422	277	186
891	423	280	186
893	423	278	188
891	425	281	187
891	426	281	187
890	429	282	187
889	430	282	188
888	432	283	188
886	435	285	187
889	437	282	188
889	440	282	186
886	440	284	189
886	442	284	188
887	444	282	187
888	445	282	187
886	446	284	188
886	448	284	187
887	450	282	186
886	452	282	185
885	453	284	186
883	456	286	184
888	458	281	184
885	460	283	182
885	461	283	181
886	464	282	180
886	465	280	179
884	468	282	178
882	470	283	177
881	472	285	175
882	472	283	176
881	475	284	174
879	477	286	173
878	479	285	172
876	480	286	171
876	483	285	170
878	485	284	168
878	488	284	167
873	490	288	165
878	491	283	164
876	493	285	163
877	495	283	162
875	498	282	160
878	500	282	159
876	502	281	158
876	506	282	156
876	507	282	157
872	510	285	155
871	512	289	157
871	513	287	154
871	515	290	157
870	517	287	152
870	518	288	155
871	520	283	149
872	521	286	153
870	523	283	146
875	523	282	152
868	526	283	143
873	527	286	152
874	529	278	146
876	533	278	142
876	536	278	138
871	537	283	137
870	540	284	138
871	541	284	137
871	541	284	138
871	543	282	134
869	544	289	147
874	545	273	125
866	546	290	151
872	548	275	122
868	549	291	153
869	551	276	118
868	553	288	142
867	555	279	117
868	557	288	136
868	558	279	112
870	560	284	131
869	559	275	110
870	561	282	131
869	562	277	105
870	563	278	112
871	565	282	129
866	566	275	103
870	567	275	98
870	571	275	93
872	570	272	96
870	572	274	94
871	573	271	93
872	574	272	93
870	576	273	89
871	578	267	77
873	576	263	81
875	578	261	81
876	577	258	77
873	581	259	74
874	580	256	69
881	581	253	76
879	581	252	65
898	583	241	77
888	583	246	64
902	585	235	72
914	586	218	61
918	590	217	66
925	588	203	59
924	591	211	62
935	592	193	58
939	594	192	56
944	596	185	55
950	597	180	54
955	598	174	53
961	599	168	50
968	601	163	51
971	601	159	48
969	601	162	50
972	602	157	48
974	601	158	50
976	603	155	48
977	603	154	48
981	603	150	45
984	603	149	48
985	603	147	46
989	603	143	47
988	604	146	47
989	604	144	46
993	604	140	46
992	604	141	46
994	604	139	46
991	604	142	46
995	604	138	46
996	604	138	47
996	602	141	48
1000	603	138	47
1002	603	135	48
1004	604	133	47
1006	605	131	46
1007	605	129	46
1008	607	128	45
1008	605	126	46
1012	605	125	45
1013	606	124	45
1014	606	120	44
1012	606	123	45
1012	607	126	43
1012	609	126	43
1010	610	126	42
1011	610	124	41
1012	612	121	40
1017	613	109	38
1025	615	98	34
1027	617	100	36
1030	616	85	32
1032	618	75	27
1031	622	71	24
1032	622	72	24
1031	621	69	24
1031	622	73	23
1029	622	72	22
1027	623	80	22
1026	625	76	20
1026	624	79	21
1025	625	85	21
1024	624	90	24
1026	617	95	32
1026	603	89	47
1026	588	76	59
1021	588	113	67
1024	594	119	78
1018	599	120	78
1027	597	113	83
1021	594	125	82
1017	592	127	85
1021	596	136	80
1014	588	137	86
1005	596	207	35
1020	594	124	73
1007	588	143	92
1005	600	152	92
1002	597	256	201
682	537	691	375
458	548	961	319
623	582	1000	346
453	574	1134	335
522	562	1014	359
538	581	939	338
315	573	1047	323
523	599	1081	334
398	580	1255	352
574	588	1225	361
385	570	1209	364
586	553	1183	372
335	567	1101	349
480	590	1084	349
696	575	1031	350
330	562	1045	357
507	588	1158	313
383	586	964	345
554	594	1258	336
429	547	1229	377
431	582	1317	337
517	550	1278	378
429	535	1138	393
608	533	1149	393
356	560	1348	381
658	541	1128	405
313	556	1311	358
501	540	1189	377
514	568	1216	345
462	568	1140	338
511	572	1120	358
459	591	1211	328
534	571	1106	343
366	571	1115	335
437	574	959	338
434	566	807	344
306	557	1288	331
526	618	786	323
272	604	1082	284
495	622	1183	319
618	619	803	309
510	610	701	314
303	594	678	313
754	579	385	188
572	543	295	220
836	559	241	134
833	620	196	92
902	604	161	60
911	604	149	46
905	610	156	37
903	607	156	41
907	608	157	41
911	611	149	37
911	609	148	38
914	610	148	38
915	612	145	36
913	610	151	37
916	611	150	37
916	611	156	37
911	610	158	38
907	609	161	37
901	608	168	40
905	608	164	40
906	607	160	41
912	610	158	38
921	608	145	39
934	611	132	36
954	619	112	28
974	620	91	27
991	623	75	23
1011	627	110	24
1052	616	73	37
1040	603	98	71
1055	623	50	77
1057	625	79	48
1055	619	89	91
1001	589	10	57
979	570	57	54
881	518	83	32
885	520	76	23
884	521	78	20
884	520	78	19
884	520	78	17
882	519	80	18
883	519	80	18
883	518	79	17
884	518	79	18
884	519	78	18
883	519	80	18
883	519	78	17
884	518	78	18
882	518	79	18
881	518	80	19
884	519	78	20
884	519	78	19
885	520	77	17
882	519	81	18
883	519	79	18
884	518	78	19
883	519	78	19
884	519	77	18
882	519	80	17
884	519	80	17
884	519	79	17
883	518	81	17
883	518	78	19
884	518	79	18
882	519	80	19
883	519	79	19
883	519	79	18
883	519	79	18
883	519	80	19
883	518	79	18
883	519	80	19
883	519	79	18
884	519	78	18
883	519	80	18
884	519	79	18
883	518	79	18
883	518	79	18
882	519	80	19
883	518	79	19
882	519	79	19
885	519	78	18
883	519	79	16
882	518	80	18
883	518	79	18
885	519	78	18
884	519	78	18
883	519	78	18
883	519	79	18
883	520	78	18
884	519	77	17
880	518	83	18
884	518	78	19
883	519	79	19
883	519	78	18
883	519	79	18
883	519	79	18
883	519	79	18
883	519	79	18
881	519	80	17
882	518	80	18
883	519	80	20
884	519	77	19
883	520	78	18
884	519	80	17
885	519	77	18
883	519	82	19
883	519	80	18
883	518	80	18
885	519	77	18
882	519	79	17
885	519	78	16
883	518	80	18
884	519	78	18
884	519	78	17
884	518	79	18
882	519	79	19
883	519	80	18
883	519	80	19
884	519	78	17
883	518	80	18
884	519	78	18
883	519	79	18
884	519	79	18
883	518	80	17
884	519	78	18
883	519	78	17
884	518	79	17
884	518	77	19
884	519	78	18
883	519	78	17
882	518	80	17
882	518	79	18
885	518	78	18
885	519	77	17
885	519	77	17
884	519	78	17
884	519	78	17
884	518	79	18
884	519	79	20
884	519	78	17
883	519	79	17
885	519	78	17
884	518	78	18
885	519	78	17
885	519	77	17
886	518	76	18
884	519	78	17
884	519	79	17
885	519	78	19
884	520	78	18
883	519	79	17
884	519	78	17
884	519	78	17
884	518	80	17
885	518	77	18
885	518	77	18
882	519	80	18
884	519	78	17
882	518	80	18
885	519	78	18
884	519	79	17
882	518	80	17
884	519	80	17
884	519	78	18
884	519	79	18
885	519	78	17
884	518	78	18
884	518	78	18
885	518	77	18
884	518	78	18
882	517	80	19
883	518	78	19
884	518	78	17
884	518	79	18
885	519	77	18
883	520	79	17
884	519	80	18
884	519	77	18
884	519	79	16
883	518	80	17
884	518	79	17
884	518	79	19
884	518	78	19
883	518	79	18
885	519	79	18
883	519	78	19
885	519	77	17
884	518	79	17
884	518	79	18
884	518	79	18
883	518	79	18
884	519	79	18
885	519	78	18
884	519	79	17
884	518	79	18
884	518	78	18
883	518	79	19
884	518	78	19
882	519	80	18
883	519	80	18
885	518	78	17
883	518	78	18
884	519	78	18
883	519	79	17
884	519	79	17
886	520	77	18
884	520	79	16
883	518	81	17
883	518	80	18
884	518	78	18
884	518	78	18
883	518	79	18
882	518	81	18
883	519	79	18
883	519	80	17
884	519	78	18
883	519	79	18
884	519	79	17
883	518	81	18
884	518	78	19
884	518	78	17
885	518	77	17
884	519	78	17
884	518	78	17
884	518	78	17
885	518	79	18
884	519	77	17
884	519	79	17
884	518	77	18
883	519	79	18
883	519	79	17
884	519	79	16
883	518	80	17
883	517	78	18
884	519	79	18
884	519	78	17
885	518	78	18
884	518	78	18
884	518	78	17
884	518	78	16
883	518	80	18
884	519	78	19
883	519	79	17
883	519	80	17
882	518	79	17
883	517	79	18
883	517	80	19
881	517	84	19
881	516	82	21
881	514	81	24
878	515	88	25
881	518	82	24
884	519	79	21
883	520	80	20
883	520	79	18
882	519	82	17
883	518	79	17
884	517	79	19
883	517	79	18
884	517	78	18
881	518	81	18
884	517	79	20
882	518	80	19
883	517	79	18
883	517	81	19
882	517	81	20
881	516	90	21
881	517	82	23
880	515	84	25
878	514	86	29
882	518	84	25
883	519	80	22
884	519	78	21
883	519	80	20
885	519	79	18
885	518	88	18
881	517	82	21
883	518	79	21
882	518	81	21
883	518	84	20
884	518	81	20
882	519	81	20
884	519	81	20
884	519	80	19
884	519	79	19
883	518	79	19
883	517	81	19
883	517	79	20
883	517	80	20
882	516	82	21
881	516	84	23
882	518	108	25
879	517	82	26
885	519	78	22
884	520	78	21
883	519	78	20
884	519	77	18
883	518	79	18
883	517	78	20
883	517	79	20
883	517	80	19
883	516	87	20
882	517	81	23
883	517	81	23
882	515	81	25
881	516	84	25
862	492	101	51
807	470	158	76
714	442	212	102
457	605	221	151
397	588	297	217
368	604	305	199
362	595	296	197
362	598	322	194
357	596	298	197
355	590	301	197
353	584	321	186
351	589	299	164
348	585	319	169
348	580	374	139
347	574	279	163
342	575	299	154
341	571	292	158
340	561	276	160
340	556	322	176
340	557	313	164
338	557	325	171
338	551	335	176
338	545	339	172
337	539	343	197
332	534	310	170
337	531	291	176
339	523	300	185
344	520	306	179
340	525	295	173
343	515	299	180
345	515	296	178
340	511	326	178
337	511	299	176
341	508	284	186
336	506	302	187
333	502	334	199
328	497	310	174
333	492	305	189
334	496	342	196
331	483	312	176
332	484	311	181
330	480	322	198
331	480	296	184
332	477	295	186
331	471	302	191
328	468	306	187
331	467	287	176
