188	132	69	79
189	132	69	79
189	131	69	78
188	132	70	79
188	132	69	77
188	132	69	80
188	133	70	76
188	134	71	80
187	133	71	76
187	134	72	80
186	134	72	76
187	134	71	79
187	134	71	76
186	134	71	77
186	134	70	76
186	135	71	79
186	135	71	75
185	135	71	79
184	135	72	75
185	136	71	76
184	135	71	76
183	136	72	76
182	135	72	75
182	135	72	76
183	135	71	77
184	133	70	78
182	133	71	79
183	133	70	76
182	133	71	78
181	132	71	77
181	132	71	77
180	132	71	78
180	133	71	78
178	132	72	76
178	132	71	77
177	131	72	75
176	131	72	77
176	130	71	76
174	129	72	77
173	128	71	76
172	126	71	76
171	123	71	77
171	121	69	77
170	119	68	77
169	116	69	78
168	114	69	77
165	111	71	77
165	109	68	77
163	106	69	78
163	105	68	79
162	104	68	78
162	102	68	79
162	100	67	79
162	98	67	80
162	97	68	80
161	95	68	79
161	95	67	80
161	93	67	80
160	93	67	80
160	91	68	81
161	90	67	81
160	89	65	81
160	88	69	81
159	86	66	80
159	84	67	80
159	81	67	80
158	80	68	79
158	78	67	79
158	77	69	81
157	75	66	78
156	74	69	81
156	72	67	78
154	70	69	81
154	68	67	78
154	66	68	80
154	64	70	81
154	63	69	80
153	61	68	81
153	59	69	80
152	57	69	81
151	56	68	79
150	55	69	81
151	53	68	79
150	52	69	81
148	50	69	80
148	49	70	81
147	48	70	80
147	46	70	81
148	44	69	80
147	42	69	81
147	41	71	81
145	39	70	79
146	37	70	81
145	34	71	79
146	32	69	79
143	29	70	80
142	26	69	80
142	23	69	81
142	20	69	80
142	18	69	80
141	16	70	79
141	14	70	80
139	12	70	80
140	11	70	80
138	9	71	81
139	7	71	81
137	6	69	79
139	4	72	81
140	3	67	82
140	2	68	83
139	1	68	82
139	0	68	81
138	0	69	82
138	0	68	80
138	0	68	80
137	0	68	79
136	0	69	77
136	0	68	76
136	0	68	74
136	0	69	73
135	0	69	74
136	0	68	74
134	0	70	74
134	0	69	75
134	0	70	73
135	0	69	72
134	0	71	71
135	0	72	69
134	0	72	69
134	0	72	68
136	0	72	67
135	0	72	67
136	0	72	66
134	0	73	64
135	0	72	64
135	0	73	62
134	0	74	61
135	0	73	60
133	0	74	61
134	0	74	60
133	0	74	61
132	0	74	63
132	0	74	62
133	0	73	62
132	0	74	62
132	0	73	63
132	0	73	63
132	0	73	63
133	0	72	63
132	0	72	64
133	0	71	64
133	0	71	65
134	0	71	65
134	0	72	65
134	0	71	66
134	0	71	66
134	0	71	67
135	0	71	68
135	0	71	68
135	0	71	68
135	0	71	71
134	0	70	70
135	0	70	72
135	0	70	71
135	0	70	73
134	0	69	72
134	0	71	74
134	0	69	72
134	0	72	74
133	0	71	74
133	0	72	75
132	0	72	75
130	0	73	74
131	0	73	75
130	1	75	75
130	0	74	74
130	1	75	75
130	1	75	74
130	2	76	74
131	2	76	74
130	3	76	74
131	4	75	73
130	5	76	73
131	6	77	72
130	6	74	70
130	7	77	70
131	8	76	70
131	7	76	71
130	8	77	71
130	8	77	71
130	9	76	71
130	9	78	70
130	10	79	70
130	12	79	69
130	13	82	69
129	14	78	68
129	15	78	67
130	15	79	67
130	16	80	67
130	16	78	66
129	17	76	65
129	16	77	65
130	17	77	65
130	17	77	65
129	18	79	65
130	18	77	65
129	19	77	64
128	19	78	64
128	19	78	64
128	21	78	63
128	22	77	63
128	22	79	63
127	23	79	62
127	23	80	62
127	25	81	62
126	26	80	61
127	27	78	61
126	27	80	61
127	28	79	61
126	28	78	61
127	29	78	60
127	30	78	59
127	31	77	60
127	32	78	59
127	31	79	60
127	32	79	59
127	33	78	59
127	34	78	60
127	34	79	59
126	35	79	59
127	35	80	60
126	35	80	59
126	34	80	60
126	36	80	59
126	35	80	60
125	34	81	61
125	34	81	60
124	34	82	61
124	35	82	61
123	35	83	62
124	34	82	62
123	34	82	63
122	35	82	63
122	34	83	63
122	35	83	64
122	35	84	64
122	35	82	65
123	36	83	64
123	35	83	65
124	36	83	65
123	36	83	66
124	36	83	66
123	37	83	66
123	37	83	67
123	37	84	68
123	37	84	68
123	38	83	68
122	39	83	68
123	37	85	69
122	38	85	69
122	37	85	71
122	37	85	71
121	37	85	71
122	37	85	72
122	37	85	72
122	38	85	72
122	38	85	72
122	39	85	72
121	39	85	73
121	39	86	73
121	40	86	73
121	39	86	73
120	40	87	74
120	40	86	74
120	40	86	75
120	40	87	74
120	41	86	75
119	41	86	74
120	41	87	74
119	41	87	74
120	41	88	74
120	42	88	73
120	42	88	73
121	43	87	73
121	42	88	74
121	43	87	74
121	45	88	73
121	45	87	74
122	46	89	73
121	46	87	75
121	47	88	73
121	45	88	75
121	46	87	74
122	45	91	75
121	47	87	74
121	46	86	74
123	49	87	71
123	50	84	71
122	52	91	70
123	52	85	70
123	54	89	68
124	54	88	68
124	55	84	68
124	56	84	67
124	58	85	66
124	58	89	68
124	57	83	69
123	59	88	68
123	59	84	69
123	60	84	68
124	60	89	67
124	61	84	67
124	61	91	68
125	61	83	69
124	62	88	68
125	62	87	67
127	61	89	68
128	61	85	68
129	62	87	67
131	61	89	68
131	62	84	69
131	64	90	69
131	65	86	70
131	64	91	69
132	63	89	70
133	62	82	70
132	61	90	69
131	62	89	69
130	62	87	69
131	61	90	70
130	60	87	68
129	61	90	69
128	60	92	70
126	59	88	71
125	58	92	72
123	58	86	70
120	58	93	71
119	56	87	72
116	56	92	71
115	56	87	71
114	56	89	69
112	55	88	71
110	55	90	70
109	54	88	71
107	54	94	70
107	54	93	72
106	53	91	72
104	54	90	71
102	53	92	71
101	53	92	72
101	53	91	72
100	53	90	70
98	52	85	70
97	52	90	68
97	51	93	69
96	50	82	70
94	51	90	71
94	50	91	71
93	50	92	71
91	50	87	72
91	50	90	71
91	50	85	73
89	50	86	71
87	50	86	70
84	51	85	71
83	52	84	70
83	52	84	71
82	52	85	71
80	51	88	71
78	51	86	73
78	51	87	72
76	51	88	73
76	49	88	75
76	48	92	74
76	47	88	74
75	46	90	76
76	45	90	76
75	44	91	74
75	42	89	75
74	40	94	73
73	39	97	73
73	38	90	74
71	37	95	73
70	36	94	75
69	35	95	75
68	34	96	75
67	33	95	75
65	33	95	74
64	33	94	75
61	33	95	76
60	33	93	75
58	32	95	76
58	32	93	75
56	33	97	75
56	32	96	75
55	31	95	76
54	30	91	75
53	29	93	75
51	29	91	74
51	28	94	75
50	26	88	75
48	25	100	76
45	25	89	77
45	25	89	76
43	24	89	76
41	24	88	76
40	24	89	76
38	23	87	76
37	22	88	77
36	22	91	76
34	22	86	76
32	22	88	76
31	23	87	75
30	23	87	75
28	22	86	76
27	22	88	75
26	22	83	77
25	20	86	77
23	20	87	77
22	20	86	77
21	18	87	78
19	17	86	76
18	15	91	77
18	14	85	77
17	13	86	77
16	13	86	77
14	11	81	77
13	11	88	77
12	10	80	76
11	10	85	76
10	9	81	77
9	9	85	76
8	8	83	77
6	9	83	76
5	9	87	76
4	9	82	76
3	11	86	76
2	11	85	76
2	12	84	76
1	12	84	75
1	12	86	75
1	12	85	76
1	12	81	76
0	12	83	75
0	12	84	76
0	12	82	76
0	13	84	76
0	13	81	76
0	12	82	76
0	13	78	76
0	14	86	76
1	13	82	76
1	14	85	76
1	13	86	76
1	13	83	76
3	12	86	77
3	12	86	76
3	12	87	76
4	12	85	77
5	12	87	77
7	12	86	77
8	12	83	77
9	12	88	77
10	13	86	77
10	13	89	78
11	13	85	79
11	13	86	78
12	13	86	78
14	13	88	77
14	12	86	79
16	12	88	78
17	11	82	80
18	10	89	77
19	9	80	80
20	9	91	78
20	9	83	79
21	9	83	79
22	8	91	80
24	9	83	81
25	9	87	77
26	8	87	77
27	7	84	77
27	5	90	78
28	5	85	76
29	5	84	81
29	4	84	80
30	6	84	79
30	5	82	80
29	6	83	79
29	8	81	81
28	9	82	82
27	10	81	79
28	10	87	81
28	11	84	80
28	12	82	80
27	13	83	80
27	12	83	80
28	13	82	80
29	14	81	79
30	13	80	81
30	14	82	79
32	14	81	80
31	14	82	80
32	15	83	79
32	15	80	80
33	14	80	80
33	15	87	79
34	15	83	80
34	14	81	80
34	15	82	79
35	14	81	79
37	15	81	77
38	14	81	79
39	14	79	78
40	15	77	78
42	14	78	79
42	13	79	79
44	14	77	79
46	13	75	79
48	14	72	79
48	13	73	78
49	13	72	78
50	14	71	79
51	14	69	78
53	14	69	79
54	14	67	80
53	15	66	80
53	16	67	78
53	16	66	80
53	16	63	79
52	17	63	80
51	17	64	81
52	18	61	80
52	16	62	80
53	17	60	79
52	16	61	80
52	16	60	78
52	16	60	79
53	16	59	79
52	15	59	80
53	16	60	79
53	15	59	78
52	17	59	77
52	16	61	78
52	16	60	77
52	14	59	78
52	13	60	79
52	14	60	79
52	13	60	79
53	12	60	79
53	13	59	78
54	12	59	79
54	13	59	78
53	13	60	79
53	11	59	79
53	11	59	78
54	11	59	78
54	12	59	78
55	12	58	79
55	12	57	78
56	13	58	77
57	13	57	77
58	12	57	77
59	13	57	76
60	14	57	77
62	13	57	78
63	13	56	78
65	13	57	78
68	12	56	77
69	12	56	78
72	11	57	78
73	12	58	77
75	13	57	78
77	12	58	77
78	12	58	78
80	13	58	78
81	13	59	78
84	15	57	77
84	15	59	77
86	16	58	77
88	16	57	77
90	17	59	77
93	16	57	78
96	17	57	78
98	17	56	77
100	16	57	77
103	16	57	78
105	16	57	78
107	16	58	77
109	16	57	77
112	17	56	79
113	17	57	76
115	17	58	77
117	17	57	76
119	17	56	79
120	18	57	77
122	18	58	78
124	18	58	76
126	18	56	76
128	18	57	77
130	19	58	76
132	18	58	76
134	18	57	75
136	18	57	76
138	19	59	76
139	20	58	76
141	20	59	76
143	22	59	76
145	22	57	77
148	24	59	76
149	24	58	76
152	25	58	76
154	25	58	76
155	26	58	76
158	26	58	76
160	27	57	76
163	28	58	76
165	28	59	76
167	29	58	76
168	31	58	75
171	32	60	75
173	33	60	76
177	33	60	76
179	34	61	76
181	35	61	76
184	35	62	75
186	36	61	76
188	37	62	76
190	38	62	76
192	39	62	76
195	40	62	76
197	41	64	76
199	42	63	77
201	43	63	76
204	45	64	76
206	45	64	77
209	47	65	77
211	48	64	76
213	49	65	77
216	50	65	77
217	51	66	78
220	51	70	78
223	53	68	78
224	54	71	77
226	55	72	78
227	56	71	78
230	57	71	78
231	58	71	78
232	60	70	79
233	62	72	78
235	61	70	79
236	62	72	79
236	64	72	79
238	65	70	80
237	65	70	80
238	67	69	80
238	67	70	80
238	68	73	80
238	70	73	80
238	70	71	81
237	70	73	81
237	70	74	81
237	71	74	82
236	72	75	83
236	73	76	83
236	73	76	83
236	73	75	84
237	74	76	83
237	76	75	84
237	76	76	84
236	76	76	84
235	77	75	84
235	78	76	81
235	78	76	80
235	78	75	80
236	78	76	81
235	79	75	79
235	80	76	81
235	79	77	79
235	80	77	81
236	80	77	80
236	81	77	82
235	81	76	81
234	82	78	82
234	82	78	80
234	82	78	81
234	82	79	80
234	83	77	80
234	84	78	80
233	84	76	80
233	85	77	81
233	86	78	80
233	87	80	79
232	87	82	81
230	88	83	80
229	88	82	82
227	89	82	82
225	90	83	81
224	90	84	81
224	91	85	81
223	91	86	81
223	92	85	79
222	93	86	79
223	94	86	78
223	96	87	80
224	97	86	79
223	98	86	81
221	99	86	79
220	99	86	78
220	99	86	79
221	100	84	80
221	100	84	80
221	100	84	80
221	101	85	80
222	102	84	81
222	102	84	79
221	102	85	80
222	103	85	80
