461	193	51	74
461	194	52	73
460	193	52	75
460	193	52	75
460	195	52	74
459	194	52	75
459	194	52	74
459	194	52	75
460	195	51	74
460	194	52	75
459	196	52	74
458	195	52	74
458	195	52	75
457	196	52	74
458	196	52	74
457	195	52	75
457	196	52	75
456	196	53	74
456	197	52	74
455	195	53	75
455	197	52	74
455	196	53	75
454	197	52	74
454	196	53	76
453	196	53	77
452	196	53	76
451	196	53	76
451	197	54	75
451	198	52	72
451	197	52	74
450	197	53	75
450	198	52	72
449	196	54	75
449	197	54	75
449	198	52	72
448	196	54	75
448	198	52	71
447	196	54	75
447	196	53	75
446	197	52	74
445	196	54	75
445	196	53	76
445	197	52	72
444	195	53	75
443	196	53	75
443	196	53	76
442	195	54	76
442	196	53	75
443	198	52	72
442	196	54	75
442	198	52	72
441	195	54	75
440	197	53	73
440	197	53	74
440	195	53	75
440	197	53	74
439	196	53	74
439	196	54	73
439	196	53	74
440	196	52	72
438	195	53	74
439	195	53	72
438	194	54	72
438	194	54	72
439	193	53	71
439	192	53	72
438	191	52	72
439	191	53	71
439	189	52	73
440	189	51	73
439	189	51	72
440	188	51	73
440	187	51	73
440	187	51	73
440	186	51	73
440	187	51	71
440	186	51	72
439	186	51	72
440	186	51	71
440	185	50	72
440	185	50	71
439	184	51	72
440	184	50	71
440	184	50	71
440	184	50	71
439	184	50	71
440	184	49	71
440	183	50	71
440	183	50	70
439	184	50	71
439	183	50	70
439	183	49	71
440	183	50	71
440	183	49	71
439	183	50	71
440	183	50	70
440	183	49	70
440	182	49	70
439	182	50	70
439	182	50	70
439	182	50	70
439	182	50	71
439	182	50	71
439	181	50	71
439	181	50	72
438	181	50	71
438	181	50	72
438	181	50	72
438	181	50	72
438	181	49	71
438	180	50	72
438	180	49	71
438	181	50	71
438	181	49	71
438	180	50	71
439	180	49	72
440	180	50	72
440	179	49	71
440	180	49	70
441	180	48	70
440	181	50	69
441	180	50	70
442	180	50	69
443	180	49	69
443	179	49	69
443	179	49	69
444	179	50	70
444	179	49	69
444	179	50	70
444	179	48	70
444	180	49	70
444	179	48	70
444	180	49	70
443	180	49	70
443	180	48	69
443	180	48	70
444	181	47	69
444	180	46	70
445	180	45	71
446	181	44	70
446	181	44	70
446	182	43	69
445	181	43	70
445	179	42	71
445	181	43	68
446	182	41	69
446	181	41	68
446	181	41	68
446	180	41	69
446	181	41	68
446	181	41	67
447	182	39	66
447	182	39	66
447	183	39	65
447	181	37	66
447	181	39	66
447	182	38	66
446	183	38	65
446	184	37	65
446	185	37	64
445	185	37	64
446	185	36	63
445	185	35	63
445	185	36	64
445	185	36	64
445	185	36	64
445	186	36	62
444	185	37	64
444	187	37	62
445	186	38	63
445	186	37	63
445	186	38	63
445	187	37	62
445	185	37	63
445	185	37	64
446	185	37	63
446	185	37	63
446	185	37	64
445	184	37	64
445	184	37	64
445	185	38	63
444	185	37	63
444	184	38	64
444	185	37	64
444	185	37	63
444	185	37	63
444	185	37	63
444	185	38	63
444	185	38	63
445	185	37	63
445	185	37	63
445	185	36	62
445	185	36	62
445	185	36	63
446	185	35	63
446	184	36	63
446	184	35	62
445	184	35	62
446	183	35	63
446	183	35	64
445	181	35	65
445	181	35	65
445	180	36	66
445	180	35	66
444	180	36	66
444	178	37	68
444	179	36	67
443	175	38	70
442	177	38	68
443	177	37	68
442	177	38	67
442	177	38	68
442	177	37	67
441	177	38	68
440	177	38	69
440	175	37	70
440	176	38	69
440	177	37	69
440	176	37	69
439	176	37	69
438	175	38	69
439	175	38	68
439	175	37	68
438	176	37	67
439	176	38	67
437	175	38	68
437	175	39	68
436	175	40	69
436	174	41	69
437	174	40	68
437	174	39	69
438	173	40	69
437	173	40	68
438	173	39	70
438	173	38	69
439	172	39	70
437	173	40	69
437	171	42	71
438	170	41	72
439	171	40	71
440	171	40	71
441	172	37	71
442	172	38	71
441	170	39	73
440	171	39	72
441	171	38	73
443	170	37	73
442	170	38	73
442	173	38	71
442	173	37	69
443	171	37	71
442	173	37	70
442	171	38	73
441	173	39	70
442	172	38	71
441	174	38	69
441	172	38	71
441	175	39	68
441	175	38	68
442	174	38	71
441	176	39	68
441	175	39	69
441	175	38	70
441	174	38	71
441	176	39	70
440	174	39	71
440	175	39	69
441	174	39	71
441	175	39	70
441	175	39	69
440	175	39	69
441	174	39	70
440	175	39	69
441	174	38	70
440	174	39	67
441	173	39	71
441	172	38	70
441	169	39	73
440	172	40	70
440	172	40	72
440	170	39	73
440	169	39	72
442	170	39	72
441	171	39	72
441	170	40	73
441	170	40	73
441	170	40	72
441	169	41	73
441	170	39	71
442	168	39	73
442	169	40	72
442	169	40	73
441	169	42	73
441	169	40	73
440	169	41	71
440	169	41	71
441	170	42	70
439	169	43	72
438	171	44	71
440	171	44	71
440	170	45	72
439	171	47	73
440	171	48	73
441	170	47	74
440	171	48	74
442	171	47	73
439	173	49	72
440	172	49	72
441	172	48	71
440	172	49	73
441	171	49	73
441	172	48	72
441	173	48	71
440	173	49	72
441	172	48	72
440	173	49	72
440	173	48	72
440	173	49	71
440	172	49	72
441	172	49	71
441	172	47	71
440	172	50	72
439	172	52	71
441	171	49	72
441	169	49	73
440	169	49	73
440	169	49	73
440	169	50	73
438	169	51	73
437	169	53	74
436	168	54	75
434	168	56	74
433	168	56	73
432	169	56	73
432	168	56	72
431	169	57	72
433	170	55	71
433	169	55	72
432	170	55	71
432	169	57	73
432	168	56	73
432	167	55	74
432	167	56	74
432	166	55	75
432	167	56	74
432	167	56	75
433	165	55	75
433	167	55	75
433	166	55	75
433	166	55	76
433	166	55	75
434	166	53	75
434	166	54	76
433	166	54	75
432	164	53	77
436	165	50	76
436	167	50	73
437	167	47	74
437	168	48	73
438	167	47	72
439	168	44	73
439	168	45	71
440	168	43	71
441	168	42	71
442	168	40	72
443	168	40	72
444	169	39	71
445	168	37	72
445	168	37	72
446	166	37	74
446	170	37	71
446	168	36	73
447	170	36	70
447	169	35	70
447	173	36	68
447	170	35	70
447	171	35	70
447	169	35	71
447	171	35	68
448	173	35	69
448	170	34	70
448	172	35	70
449	173	34	67
449	174	35	67
448	173	35	70
449	174	34	67
449	175	34	65
448	175	34	66
448	175	34	66
448	176	35	65
448	175	34	65
448	175	35	68
448	175	34	65
448	176	36	65
449	175	34	67
448	175	34	68
448	176	35	65
448	175	34	66
448	176	35	65
448	175	35	65
448	175	36	67
448	175	36	68
448	174	35	67
448	175	35	64
447	174	35	63
448	174	36	63
448	174	36	67
448	173	34	61
448	173	35	66
448	173	34	60
448	172	34	63
449	171	34	62
449	171	34	66
449	172	33	67
448	167	34	70
449	170	35	65
449	170	35	66
448	171	35	68
448	167	36	74
447	171	38	70
446	169	38	71
446	170	39	69
445	170	40	71
446	170	39	69
445	170	39	69
445	170	39	68
445	170	39	69
445	169	40	71
445	170	40	70
444	170	40	69
444	169	40	71
443	169	41	72
442	169	42	73
442	170	43	71
440	170	45	73
438	170	47	66
439	169	47	72
438	170	48	71
437	169	48	70
438	169	47	71
437	170	48	70
437	169	48	70
437	169	49	71
437	170	49	71
437	169	48	71
436	169	50	70
436	169	49	69
435	169	51	69
435	169	51	70
434	169	50	71
435	168	50	71
435	169	51	72
436	169	51	73
436	167	49	73
435	167	50	73
436	167	49	72
435	168	50	71
435	167	51	73
434	167	52	73
434	168	52	72
435	167	51	74
434	166	51	75
433	165	52	74
435	166	52	75
435	165	51	75
435	165	52	76
436	165	51	76
437	165	50	74
438	165	51	75
439	166	50	74
440	167	50	75
439	168	51	74
439	167	51	76
438	167	51	75
438	168	52	75
438	168	53	74
438	168	53	75
439	167	53	75
439	167	54	76
439	166	53	75
440	165	53	77
439	167	54	75
439	166	55	75
441	166	55	75
441	165	54	75
440	166	55	75
442	166	54	73
439	166	56	74
440	165	55	72
439	166	57	72
440	166	58	72
439	165	59	71
440	166	59	72
439	165	60	71
438	165	61	70
439	165	61	72
438	167	62	67
437	165	62	67
437	167	64	69
436	166	64	66
436	167	62	67
437	167	67	65
435	167	66	63
438	169	61	61
437	168	60	64
437	168	67	65
435	168	71	63
436	169	69	60
435	170	67	58
435	170	65	61
433	169	66	59
434	170	64	56
433	170	71	58
433	171	63	54
433	170	59	52
433	172	63	53
433	173	58	49
431	173	65	53
430	174	71	51
430	173	69	51
431	174	72	50
430	175	76	52
430	175	78	51
430	175	78	50
428	175	78	49
427	176	76	47
427	176	77	48
426	177	80	48
426	178	71	44
426	178	78	45
426	178	71	44
426	179	77	44
425	180	60	42
430	180	69	43
428	181	70	42
428	181	69	42
429	182	78	42
431	181	59	43
429	182	69	41
430	182	78	41
430	182	63	43
430	183	74	41
430	182	70	43
430	182	76	43
431	182	60	45
429	184	75	42
431	183	65	44
430	184	76	42
431	183	61	45
429	184	71	43
431	183	76	44
431	183	63	45
430	184	70	45
430	182	80	46
432	181	63	48
431	182	73	46
431	181	64	47
430	181	70	47
430	181	62	47
429	181	67	46
430	182	71	47
430	182	56	47
428	183	71	46
428	182	64	47
427	182	75	47
428	183	62	47
426	183	76	46
426	182	69	47
426	183	59	47
423	183	75	46
424	184	60	47
422	184	72	47
422	183	57	48
422	184	66	46
421	184	64	47
420	185	71	46
421	187	57	46
419	188	68	44
419	188	77	45
419	188	62	46
417	189	76	46
418	189	61	46
417	190	73	44
416	190	70	45
417	191	69	44
417	191	69	44
415	192	70	44
415	192	61	44
414	192	70	45
414	192	76	45
415	192	67	45
413	193	75	44
415	193	62	45
413	193	76	43
413	193	61	45
412	194	72	44
411	194	65	44
410	195	72	43
410	194	63	45
409	196	74	43
407	196	62	44
405	197	75	42
405	196	63	45
402	198	75	42
401	196	63	45
399	198	72	43
397	197	80	45
397	197	77	45
395	196	78	45
393	196	80	45
389	197	80	45
386	197	74	44
384	197	78	45
382	197	68	44
379	197	83	44
379	197	79	45
375	196	75	45
373	197	63	45
369	199	74	42
366	197	72	45
365	197	76	45
364	196	73	46
361	196	74	46
360	195	70	47
358	194	63	48
359	193	80	49
356	192	80	51
356	192	82	50
355	192	82	51
353	192	83	52
355	191	81	52
352	191	81	52
354	192	82	52
352	192	79	52
356	193	67	51
355	193	61	51
353	195	82	48
356	193	77	51
355	194	80	51
359	196	75	51
359	196	77	50
361	196	71	51
364	197	58	50
365	197	74	48
364	198	68	48
367	200	75	46
366	202	77	45
369	202	76	45
371	204	65	44
374	205	78	41
374	206	68	42
380	205	73	42
378	206	67	42
380	207	75	40
384	207	74	43
384	208	74	41
387	207	74	42
390	209	73	40
391	208	74	39
395	208	70	41
394	208	74	41
397	207	73	42
399	207	72	42
401	206	72	43
401	208	72	41
401	207	73	42
405	207	71	42
406	206	71	41
405	208	71	42
409	207	70	43
409	206	68	42
409	206	70	42
409	209	70	41
410	208	71	41
409	208	69	42
412	208	68	42
412	208	69	42
412	208	67	43
413	207	68	45
415	208	66	44
412	208	67	44
415	209	66	44
414	209	67	43
414	209	68	44
414	210	67	43
415	210	68	43
415	211	66	43
415	211	67	43
416	212	58	44
415	212	66	44
416	212	60	43
416	213	67	44
417	213	65	42
417	212	62	43
418	212	65	43
419	212	60	43
419	212	64	44
419	212	64	42
419	213	64	42
422	212	65	42
421	212	67	41
423	212	66	41
423	212	67	41
424	212	67	41
424	212	67	41
426	211	68	42
427	211	67	41
428	212	67	41
430	211	67	41
431	212	67	41
434	211	65	41
433	212	68	41
435	212	67	42
436	212	68	40
437	212	69	42
441	213	66	42
443	213	66	41
445	213	67	41
449	214	64	41
451	214	64	40
453	214	65	42
455	214	64	40
457	214	63	42
460	214	63	41
461	214	64	42
462	214	65	41
463	214	65	42
465	213	65	42
467	213	65	43
469	214	66	41
469	214	66	42
471	213	66	41
472	213	64	42
472	213	65	41
474	213	64	42
475	212	65	42
475	211	65	44
476	210	66	44
477	209	65	45
479	208	65	46
478	208	64	46
480	206	65	48
480	206	64	47
481	205	64	48
482	205	64	48
482	203	64	50
484	203	62	50
484	202	62	51
485	201	62	51
485	199	62	53
487	199	61	53
487	198	61	54
488	197	59	55
489	194	58	56
489	196	57	54
491	194	56	57
492	194	55	56
494	194	53	56
494	194	51	57
496	196	50	56
498	195	47	53
499	197	45	53
499	196	46	54
500	196	45	54
501	195	42	56
502	195	41	57
502	195	42	58
503	195	40	59
503	196	40	58
504	197	38	57
504	196	37	56
506	196	34	54
506	197	34	55
506	195	33	54
507	196	33	52
509	196	32	54
509	196	32	52
510	196	31	55
510	195	31	52
511	197	32	57
512	197	32	56
512	197	31	56
513	197	31	55
513	197	32	56
515	198	31	56
515	197	32	54
516	198	32	57
517	198	32	57
518	197	32	59
518	198	33	58
519	198	33	59
520	197	33	58
521	197	33	60
519	196	35	59
522	196	33	60
533	190	22	45
543	192	13	32
544	165	16	34
558	162	11	29
558	142	20	24
572	109	24	41
554	93	44	54
495	91	122	78
430	177	112	57
403	168	225	49
378	206	172	73
414	264	235	68
397	254	198	57
402	198	247	114
451	259	122	51
523	196	28	67
526	199	32	61
526	199	33	60
524	201	34	60
523	200	36	61
522	200	37	60
519	200	39	60
517	200	42	62
515	199	43	62
515	200	44	63
513	200	44	62
512	201	44	62
511	201	44	60
510	201	45	61
508	201	44	61
506	202	45	61
505	201	44	62
503	201	44	62
501	201	44	61
500	202	45	61
496	202	45	61
495	202	46	60
493	202	45	61
490	201	46	62
488	201	45	61
487	202	46	62
484	202	47	61
483	202	46	62
481	203	47	60
479	203	46	60
477	204	47	61
476	203	47	61
474	204	47	61
472	205	47	63
470	205	47	62
467	205	48	62
467	205	47	61
464	206	47	62
462	206	47	63
460	207	47	62
459	207	46	62
458	207	46	62
457	207	46	63
455	207	45	63
453	208	45	61
451	209	45	61
450	209	44	58
448	209	44	58
448	210	42	58
446	211	42	58
445	211	41	55
443	212	41	58
441	213	39	58
440	214	38	58
440	215	36	59
438	217	34	57
438	218	32	54
435	218	30	55
434	219	29	57
432	219	29	57
429	222	31	51
427	222	32	58
426	223	33	53
424	221	35	55
422	215	35	58
421	219	37	57
419	220	36	54
418	219	38	57
418	221	32	54
417	219	33	57
416	222	36	54
416	223	40	54
416	221	40	55
416	220	40	59
416	222	41	56
416	221	41	56
417	223	41	55
417	221	40	57
418	221	39	57
418	218	40	59
418	216	39	61
418	222	39	55
420	218	36	59
421	220	35	58
421	219	34	58
421	221	34	56
421	225	33	53
422	225	30	52
422	226	28	49
422	227	26	49
423	219	24	51
426	208	19	54
426	206	16	47
437	177	33	47
442	169	84	31
489	198	80	51
443	175	113	79
360	234	156	69
330	237	182	88
290	282	195	48
310	265	230	41
319	264	189	85
292	273	180	34
258	234	223	84
257	283	244	32
303	269	233	55
284	258	198	43
297	250	237	62
280	284	206	47
299	267	236	39
342	277	199	81
306	226	185	59
325	257	239	57
335	280	185	48
326	269	158	62
319	235	209	60
336	249	155	46
305	240	212	109
279	272	205	51
291	257	207	43
308	261	204	77
275	276	176	38
289	264	176	77
303	254	210	36
284	227	222	100
282	282	225	44
314	274	184	38
305	250	235	74
288	286	188	35
300	267	215	111
246	275	232	58
302	243	203	39
345	219	186	81
294	281	177	45
319	296	202	75
289	261	191	46
335	298	176	57
318	295	157	38
296	252	209	115
291	291	209	45
322	295	187	25
346	265	167	97
304	282	195	37
382	266	129	68
388	254	109	73
410	244	89	47
456	246	31	39
459	248	26	39
458	249	28	36
458	249	29	37
458	249	30	35
458	248	31	36
460	245	31	39
465	231	27	50
469	221	27	59
476	223	21	58
473	228	25	56
471	224	26	52
473	227	27	54
462	217	39	63
473	218	32	61
473	226	30	59
472	226	32	52
476	223	32	62
472	225	33	52
473	228	37	54
473	229	38	56
474	220	38	61
474	220	42	60
469	227	48	58
468	229	50	53
461	225	57	57
473	231	47	52
473	234	49	49
474	229	50	54
484	234	40	50
487	232	40	54
489	231	41	55
488	231	41	56
480	230	53	56
481	230	54	56
480	228	56	58
483	229	54	56
484	230	53	57
483	227	56	60
483	230	56	53
484	230	55	52
483	229	57	52
485	228	56	54
486	228	56	53
486	228	55	53
488	226	53	55
489	226	52	57
491	226	51	56
492	225	48	59
494	224	46	61
496	224	43	62
496	225	43	61
496	225	43	62
496	226	44	62
496	226	44	64
496	226	44	61
497	228	42	59
497	228	42	61
497	229	44	53
496	228	44	56
497	225	45	59
497	227	44	57
496	227	43	58
496	227	44	57
496	227	45	57
495	227	46	57
495	227	44	58
494	226	46	58
495	226	45	59
493	226	45	60
492	226	45	58
492	226	45	59
492	225	46	59
491	225	45	58
489	225	45	59
490	225	46	59
488	225	46	59
488	224	47	58
486	222	46	59
487	221	46	58
486	220	46	60
486	220	46	61
484	219	46	59
485	218	46	59
484	217	46	58
483	215	46	60
481	215	47	61
480	214	46	63
480	213	47	61
479	212	46	65
478	212	46	63
478	212	46	63
477	212	46	64
477	211	46	64
476	210	47	63
476	209	46	65
475	209	47	63
475	209	50	64
475	208	48	64
476	207	49	62
475	207	51	64
475	207	48	63
475	206	49	65
475	205	49	65
476	206	48	64
476	206	48	62
477	205	48	63
477	204	48	61
476	204	48	64
478	202	49	61
477	201	48	62
479	201	49	62
479	200	48	64
480	200	48	64
480	200	47	66
481	201	47	67
481	202	51	65
482	202	53	71
483	203	49	63
483	203	52	65
485	205	52	66
485	205	54	65
487	207	51	69
488	207	51	67
489	207	52	66
491	209	55	68
494	210	50	64
497	210	49	61
498	213	56	63
500	213	50	62
503	212	49	62
505	213	51	63
509	212	64	62
511	211	50	66
515	211	51	62
518	211	46	64
521	210	48	65
524	209	54	66
528	207	50	72
530	206	54	68
531	211	51	66
534	214	48	62
537	210	47	68
539	210	45	68
541	212	44	68
543	214	44	65
545	213	42	65
547	215	41	62
548	217	42	61
550	218	44	62
551	216	44	62
553	215	45	64
553	215	45	64
554	214	46	65
556	220	45	59
556	214	49	63
557	217	48	64
559	216	49	64
558	215	49	69
559	217	51	66
560	215	51	70
562	215	50	67
562	215	52	72
563	214	52	70
563	214	54	72
564	215	51	66
565	214	52	72
567	216	50	65
567	214	51	69
567	213	53	67
568	215	53	67
569	211	54	76
572	212	50	74
571	213	52	75
577	214	49	61
580	213	47	62
581	216	47	50
582	214	48	48
582	214	50	53
582	215	49	43
581	215	51	59
582	213	49	55
582	211	50	66
582	211	51	63
584	210	49	63
580	210	54	66
583	209	52	68
584	207	53	72
586	207	52	66
590	207	50	69
592	204	48	74
594	202	49	75
594	199	50	75
595	198	51	73
596	197	50	75
598	193	49	78
600	191	49	79
602	194	49	74
602	195	50	73
604	192	54	71
607	195	50	69
608	193	50	54
610	194	52	51
612	193	51	48
613	197	53	47
615	194	54	54
617	192	56	73
620	191	53	74
623	192	52	65
626	192	52	66
628	192	51	58
630	194	52	72
633	192	51	59
636	187	52	72
639	189	49	67
640	193	52	60
644	193	50	58
647	192	51	60
651	192	48	64
653	192	47	59
656	191	49	63
659	192	48	61
661	192	49	58
663	191	48	66
666	192	47	61
668	192	49	65
671	192	50	56
674	191	49	55
676	191	50	51
679	191	50	54
683	191	47	53
686	191	47	52
687	195	48	59
689	193	48	66
692	193	47	69
694	193	48	65
696	193	48	71
697	193	48	72
700	193	48	66
703	197	48	67
705	196	49	65
706	196	50	65
709	196	50	68
711	196	50	65
713	196	52	68
715	196	50	65
717	195	50	71
719	196	53	61
722	194	53	65
723	194	55	68
725	194	55	68
727	195	55	65
729	198	56	65
731	196	56	64
734	194	56	68
734	195	57	68
738	197	57	61
741	196	53	63
744	195	51	62
747	195	51	63
751	197	55	62
753	202	58	56
757	198	57	59
758	198	58	57
760	198	58	57
761	203	59	52
764	203	57	53
766	200	56	58
768	201	54	62
770	199	54	64
772	198	56	63
776	196	53	61
777	201	55	56
782	194	54	63
785	193	52	55
790	193	52	53
795	193	49	52
800	197	45	47
801	198	46	48
801	199	47	48
803	199	48	48
805	201	47	46
806	203	48	45
807	205	48	43
808	206	48	43
810	207	47	41
811	209	48	40
812	210	48	39
812	211	48	38
812	212	49	38
812	213	49	37
812	213	48	36
812	214	48	36
812	213	47	36
812	215	47	35
811	215	46	35
811	214	46	36
811	214	46	35
811	214	46	36
811	213	46	36
810	214	46	36
809	212	47	37
809	213	47	37
807	212	48	38
807	212	48	38
806	211	48	39
804	210	48	40
805	209	47	42
801	210	50	41
799	208	50	43
798	208	50	42
798	208	48	42
791	208	50	42
788	208	51	42
784	209	54	45
780	207	56	47
776	211	55	51
772	208	58	61
771	207	53	59
769	211	52	55
765	214	52	53
763	215	51	49
757	212	53	50
752	212	55	51
752	212	50	54
750	213	47	54
746	215	50	49
745	216	50	50
743	217	49	49
740	218	49	48
739	218	48	47
738	219	48	46
736	217	47	52
735	217	46	52
734	216	46	51
733	216	46	51
732	218	46	52
731	216	45	53
729	216	44	54
727	217	45	53
725	218	46	53
723	218	45	55
722	219	45	51
720	219	47	52
719	218	47	52
716	221	50	50
715	219	48	56
714	218	47	60
712	219	46	59
710	218	45	57
708	219	43	54
707	219	42	54
705	219	42	55
703	220	48	59
700	221	50	57
699	223	53	59
696	224	52	55
695	226	55	57
694	226	51	52
692	227	58	59
690	228	54	52
688	228	55	52
687	227	59	54
686	228	56	51
684	228	60	56
685	229	54	51
684	228	61	57
683	229	55	54
682	229	56	57
682	229	58	54
682	229	58	56
681	229	55	53
681	229	59	56
681	228	53	53
680	228	52	57
678	228	52	52
677	227	54	61
676	227	50	56
672	226	52	59
670	227	50	57
667	226	50	61
662	225	50	54
660	228	48	55
658	226	45	50
658	225	40	50
652	225	43	52
649	225	41	49
647	224	40	50
645	225	38	49
642	224	37	51
639	224	38	51
639	224	36	51
634	224	36	49
630	223	37	52
628	222	37	55
627	223	36	49
624	222	37	53
621	222	37	51
618	222	37	54
614	222	35	51
612	222	33	54
610	222	35	55
606	222	34	51
605	221	30	49
604	220	28	53
601	221	30	51
598	220	29	52
595	221	31	49
593	221	29	41
591	221	29	43
591	222	27	40
589	222	27	40
587	222	28	43
587	221	28	41
586	222	28	38
584	221	29	41
584	221	29	39
583	221	32	42
581	220	31	44
579	220	33	46
578	219	33	45
577	219	33	43
576	218	29	40
575	216	27	41
573	216	27	39
573	216	27	36
571	215	27	34
570	213	26	34
568	214	27	34
568	211	27	35
567	211	26	33
566	210	26	36
564	212	25	31
562	211	26	31
562	209	26	34
560	208	26	35
557	209	26	33
556	208	27	34
555	207	25	34
553	207	25	34
550	209	28	35
547	207	34	47
545	209	37	53
542	207	37	51
539	209	39	46
537	207	31	47
536	209	29	47
532	204	31	56
529	210	33	48
525	209	34	46
521	209	35	46
519	207	35	47
515	207	36	46
512	208	36	51
509	208	38	56
506	207	36	58
502	210	38	59
500	208	36	60
497	210	36	58
494	213	36	57
492	212	36	59
489	213	37	57
487	215	38	57
485	215	39	57
482	216	40	56
481	214	41	55
479	214	40	57
478	214	41	59
476	213	41	61
475	213	40	56
473	213	41	55
472	211	41	64
470	209	41	66
469	210	42	64
468	208	42	65
467	208	41	63
465	209	42	63
464	209	42	63
462	209	42	63
462	209	43	64
459	209	44	64
458	209	44	65
458	209	45	65
457	209	45	65
456	209	45	65
455	208	45	66
454	207	46	65
454	206	45	67
453	207	45	66
452	206	46	66
451	206	45	66
450	206	45	66
449	206	45	65
449	205	45	65
448	206	46	64
448	206	46	64
448	206	46	64
447	206	46	64
447	206	45	64
447	205	45	66
445	207	46	64
445	205	46	65
445	206	46	64
444	206	46	64
443	206	45	64
442	206	46	65
441	206	45	65
440	205	45	65
439	206	45	64
437	206	46	64
435	206	46	63
436	204	44	64
433	205	46	63
431	205	46	63
430	203	47	63
430	205	46	63
428	205	47	64
426	206	47	63
425	205	47	66
424	207	47	64
424	205	46	67
422	207	46	64
421	206	46	63
419	207	45	63
