228	208	187	110
233	210	183	109
227	209	186	101
237	212	184	106
237	212	182	92
241	215	181	98
242	219	180	85
238	219	184	89
239	221	190	82
246	224	188	82
240	224	186	80
244	228	190	77
246	227	184	76
246	224	188	77
252	223	183	81
255	220	180	83
260	219	178	86
258	215	180	89
261	214	177	91
262	211	176	89
261	211	178	89
263	207	177	91
263	204	176	94
263	200	174	99
265	198	171	103
265	198	173	102
266	197	173	102
267	196	172	101
273	194	163	101
269	191	168	106
271	189	164	107
268	190	164	104
270	190	161	105
271	190	160	108
270	189	159	108
268	189	159	108
267	190	161	107
267	190	160	107
267	192	159	104
267	194	157	100
267	198	153	97
262	201	154	92
263	213	154	82
258	218	157	78
258	218	158	79
254	218	159	81
252	226	161	76
253	229	161	75
249	230	163	75
249	228	163	78
248	224	162	82
246	220	163	90
244	213	164	95
244	213	160	96
246	218	158	93
244	216	157	94
242	220	157	91
236	221	161	92
234	222	163	94
235	225	160	92
237	230	159	86
237	229	158	87
236	233	159	84
236	230	160	85
236	227	154	85
234	226	157	87
235	222	152	89
235	225	154	86
232	220	156	88
229	214	157	95
227	211	159	96
228	210	158	97
228	214	159	95
228	215	159	97
227	218	159	96
222	219	165	96
219	218	168	97
217	217	169	97
215	219	174	94
225	221	163	94
227	219	171	94
230	220	173	96
234	221	174	95
235	224	177	93
238	227	176	91
239	229	174	93
241	234	174	89
245	236	168	90
244	240	166	85
245	243	163	87
248	244	157	89
248	245	157	94
251	246	148	95
253	245	148	97
254	243	145	99
254	243	142	98
255	241	138	100
259	239	130	102
262	236	124	106
258	234	126	107
260	232	120	108
261	232	122	107
267	232	118	108
267	227	122	112
268	225	122	112
273	227	117	112
273	229	119	107
275	231	122	105
257	237	144	103
271	240	132	104
263	237	141	112
265	235	139	118
268	238	136	111
267	238	139	108
264	239	146	105
265	241	143	102
259	258	151	88
257	275	149	75
254	265	163	70
253	250	161	93
253	248	156	99
252	245	158	102
253	241	156	106
252	239	160	104
252	238	161	102
255	238	161	103
256	243	163	101
251	233	170	109
246	236	173	110
241	231	183	110
242	230	182	113
240	227	185	115
244	224	179	114
238	223	178	115
238	216	176	117
233	213	176	123
223	213	178	123
215	210	180	132
206	212	180	128
199	210	182	124
192	215	182	121
184	215	184	117
178	207	182	127
172	207	183	124
166	204	185	125
163	204	183	118
158	203	186	120
159	204	185	117
160	203	182	111
163	202	181	110
164	202	181	109
172	203	176	107
178	204	171	105
183	207	168	102
187	208	169	104
190	210	168	101
192	211	169	94
191	212	170	96
191	212	171	98
191	212	177	99
194	212	181	98
191	213	186	97
194	210	187	96
198	209	189	100
201	210	186	101
194	211	190	99
195	212	194	94
199	213	185	101
196	212	191	97
198	212	186	103
197	211	187	103
197	212	186	98
198	213	184	103
196	213	184	103
204	213	175	106
204	214	175	105
209	213	169	108
210	213	167	111
211	213	164	112
209	213	165	113
212	210	162	119
212	211	161	122
211	212	161	121
219	213	151	122
218	213	151	121
225	212	142	123
235	208	130	127
238	206	123	127
241	201	125	131
246	196	118	134
248	190	121	143
250	184	114	147
249	178	115	149
245	173	118	153
241	168	119	156
237	164	125	157
235	162	126	158
231	161	132	159
226	159	135	163
223	158	137	160
215	159	144	158
212	157	146	158
209	157	145	159
205	159	147	154
204	162	143	151
206	161	147	151
207	158	149	152
210	158	149	148
221	156	140	148
218	159	153	141
222	159	148	137
234	155	143	141
241	156	142	135
244	161	147	128
248	166	148	123
253	172	151	118
258	176	149	118
259	182	153	114
263	186	151	108
265	192	155	101
268	196	159	103
271	201	158	99
272	205	157	90
278	208	156	83
281	210	155	85
281	217	154	75
284	222	153	75
287	225	151	74
287	227	153	73
291	231	150	67
297	234	147	62
295	235	172	61
306	233	149	56
301	231	148	60
303	229	143	62
301	229	147	64
299	227	154	71
301	226	152	73
301	224	150	75
304	219	144	78
299	219	146	83
297	216	147	82
300	217	146	88
306	221	139	85
301	221	146	86
298	219	147	91
300	217	140	97
290	212	146	108
291	207	140	118
282	202	144	125
275	198	147	130
274	198	141	131
279	194	132	135
283	187	125	142
288	186	115	140
295	188	103	135
289	187	101	130
288	187	101	128
294	187	95	123
290	185	102	142
284	184	112	132
295	187	98	132
287	184	106	138
289	183	109	140
292	179	108	144
295	178	108	144
297	177	110	144
290	174	123	145
286	174	135	143
283	174	141	143
279	174	150	140
284	176	145	135
285	177	145	130
284	180	146	128
279	176	153	132
272	177	160	134
281	178	153	127
284	184	149	121
280	183	158	126
285	187	158	119
281	184	161	124
284	186	161	118
286	189	161	118
287	191	161	111
283	192	165	111
282	195	167	106
274	197	175	100
270	198	180	98
267	198	182	97
265	200	184	95
263	201	193	92
262	201	189	91
262	203	190	93
262	205	192	92
261	207	194	90
263	209	189	90
259	209	192	93
259	210	191	92
258	211	189	93
256	210	193	90
254	214	187	84
254	212	198	79
254	213	180	76
253	211	186	75
254	212	187	71
253	212	180	68
255	205	182	72
255	198	171	80
252	191	182	87
252	186	178	93
251	185	175	97
258	181	170	104
256	179	171	107
255	174	172	113
256	169	169	119
260	167	161	122
263	165	157	128
263	165	156	130
270	166	147	130
266	165	148	134
269	165	143	133
267	164	141	135
266	162	143	135
266	160	142	137
268	159	137	138
273	160	131	135
272	159	132	134
272	158	132	135
274	158	126	135
270	158	125	136
269	159	130	132
274	159	127	130
275	159	128	131
279	160	127	129
281	161	130	124
281	160	132	125
286	157	126	123
278	155	136	123
275	149	140	135
275	145	143	141
274	142	143	145
274	139	148	149
273	139	145	148
274	139	147	147
276	139	149	152
275	137	153	154
277	138	154	150
282	139	145	150
283	138	154	152
284	146	152	147
291	143	146	153
299	146	142	148
294	143	150	148
291	143	151	147
293	143	151	144
295	146	149	141
295	147	150	137
302	149	142	134
305	153	139	131
309	157	129	124
307	162	136	119
306	168	142	116
310	171	141	113
312	173	141	111
313	174	141	108
309	174	144	110
309	176	146	111
308	179	149	111
308	182	148	107
309	185	146	107
307	187	152	106
304	188	147	107
305	191	153	104
304	195	149	103
307	200	151	98
305	205	154	93
308	207	151	94
308	209	149	95
311	213	147	95
311	216	148	96
311	217	147	98
311	220	147	98
310	224	148	95
309	225	145	94
304	227	147	95
299	227	147	94
296	228	146	91
294	226	145	90
288	226	146	87
281	226	146	87
276	223	146	88
269	220	146	90
259	213	148	90
250	210	149	91
239	207	153	92
227	204	156	93
213	200	164	95
202	199	167	97
193	198	168	99
181	199	171	98
167	199	177	100
155	198	176	102
142	198	184	104
131	197	189	107
119	197	196	110
110	197	201	114
101	199	205	114
92	197	214	118
83	194	219	121
76	191	224	124
65	190	234	124
58	187	236	130
54	187	240	131
50	188	244	134
50	187	246	138
49	185	248	143
47	185	255	143
50	182	258	145
66	180	244	147
75	171	240	158
80	163	241	168
85	156	241	176
93	155	235	183
106	142	225	201
115	137	225	208
126	129	214	215
138	124	204	216
151	121	190	215
161	118	179	219
165	115	174	215
168	114	167	214
166	111	168	214
167	108	165	219
161	108	166	220
164	108	154	217
168	108	149	215
179	107	136	196
193	104	126	208
204	102	116	185
214	102	108	194
226	100	98	204
233	101	93	204
239	102	96	199
238	104	114	200
234	111	121	200
231	112	133	199
233	113	133	200
231	114	141	197
227	116	150	194
226	121	142	189
223	117	146	194
222	115	148	194
216	115	156	192
213	113	157	191
207	111	159	193
205	115	159	194
206	117	160	191
204	117	158	194
201	115	156	196
190	117	161	192
182	115	159	198
185	124	140	190
180	119	125	200
182	116	108	202
183	108	98	213
191	114	95	209
199	113	89	212
199	114	88	214
199	117	89	214
198	121	93	213
198	116	95	218
199	126	97	210
198	130	102	211
182	131	127	207
173	136	139	204
171	136	145	206
167	134	154	209
164	138	159	204
163	139	153	204
159	136	153	210
150	132	158	217
142	127	169	216
140	121	173	221
136	119	183	221
136	118	189	225
130	116	199	223
125	114	204	224
120	110	214	224
114	106	222	226
109	103	234	218
106	105	234	211
99	104	237	208
95	102	242	203
90	102	247	200
87	100	248	199
87	102	242	197
85	105	247	192
87	112	247	182
84	118	251	174
88	123	247	167
92	125	241	161
93	134	240	153
99	136	232	151
107	139	227	151
121	151	214	140
134	157	200	134
137	154	192	137
135	150	187	147
132	156	183	146
148	161	160	150
160	168	143	142
153	175	141	144
155	173	136	146
166	171	123	150
174	174	116	151
179	172	107	151
187	178	108	145
190	181	106	143
195	184	103	141
209	183	94	140
213	184	96	147
222	187	100	142
232	189	101	138
234	187	115	139
242	184	120	142
238	179	138	141
238	173	148	145
231	172	165	141
219	168	179	140
208	163	190	140
214	160	184	141
207	158	187	138
202	154	193	137
201	149	193	146
195	147	197	150
185	145	207	150
180	145	212	149
177	145	211	150
176	146	217	148
173	145	219	153
169	145	219	160
167	147	222	163
164	148	219	164
168	150	225	164
169	153	206	160
171	155	222	157
172	157	207	156
191	161	203	148
187	165	203	148
195	168	192	143
205	169	185	143
212	171	173	142
223	176	165	138
228	181	160	135
227	185	160	128
250	187	125	117
256	191	117	118
262	183	107	125
279	176	73	122
298	181	62	107
311	181	65	109
312	183	73	108
307	184	92	104
318	187	91	94
317	190	99	88
319	192	99	86
320	189	109	86
323	188	109	84
327	189	108	82
327	192	107	79
324	193	107	77
323	195	106	76
323	197	104	78
320	195	106	82
318	195	106	80
319	193	106	77
320	191	104	77
327	189	100	77
327	187	102	78
333	187	99	80
335	185	101	82
341	183	99	83
346	183	98	83
351	181	97	81
356	179	97	81
360	177	96	83
367	174	94	81
371	171	93	79
373	170	91	72
372	167	93	71
375	165	90	68
372	163	93	67
373	161	90	64
369	161	91	64
370	160	88	65
369	158	83	66
371	159	77	68
369	160	76	68
369	159	72	69
369	159	66	69
372	158	58	67
372	156	51	77
372	158	48	89
369	156	47	83
370	157	42	80
370	157	39	74
369	159	42	85
368	159	43	77
368	158	42	87
369	160	44	70
368	161	45	87
367	163	49	66
361	163	60	64
366	167	55	60
365	168	57	60
356	168	68	61
366	169	59	59
354	169	74	63
360	170	72	62
354	171	85	62
355	171	91	63
353	171	100	62
354	171	102	62
353	170	102	64
353	169	103	65
353	167	104	65
353	166	102	65
352	165	104	66
351	165	103	68
351	164	102	67
350	164	104	67
351	164	100	67
349	163	103	70
350	163	98	70
348	163	101	74
350	163	98	71
350	164	96	70
349	164	96	70
352	164	92	69
352	165	90	70
350	165	88	70
353	166	81	67
353	166	75	74
355	166	65	69
354	165	64	69
354	168	55	64
368	171	41	62
378	171	59	89
365	166	44	86
372	167	41	64
371	170	45	61
359	169	56	60
348	169	71	61
354	170	66	60
347	170	76	60
351	171	72	60
346	170	79	60
344	170	80	61
341	171	86	61
339	171	88	60
338	171	90	60
337	172	93	61
337	172	97	62
336	172	99	62
335	172	101	65
335	171	102	66
335	171	104	69
333	170	108	73
328	168	113	80
335	167	107	86
330	166	113	91
332	164	112	92
332	164	112	92
335	162	109	94
334	161	107	96
332	159	105	100
334	160	100	100
339	159	88	98
342	160	78	97
343	161	72	93
345	161	67	89
344	160	70	92
344	158	70	96
344	156	75	98
341	155	80	99
337	153	83	100
330	153	93	99
330	153	95	97
330	154	94	94
329	156	94	93
328	158	95	89
326	158	93	87
327	163	91	83
326	160	91	82
325	163	91	79
324	161	89	78
324	167	88	71
323	164	87	72
321	169	88	67
323	163	85	71
323	172	86	64
325	174	84	64
325	170	85	71
324	168	86	76
322	164	88	80
320	160	90	81
320	158	89	83
318	155	91	84
316	153	92	84
315	151	92	85
315	149	92	86
315	148	92	88
315	148	91	90
315	148	93	90
318	148	91	91
316	150	94	89
316	151	93	90
318	153	92	88
317	153	94	89
316	153	95	85
316	154	94	88
313	154	97	87
313	154	97	88
314	153	95	89
312	154	94	94
311	155	92	94
310	157	91	97
309	155	90	101
309	155	87	102
308	155	87	103
309	155	82	103
309	156	81	103
309	157	77	99
311	159	74	101
311	161	71	99
311	163	69	99
309	165	71	96
307	168	74	93
307	170	77	90
302	172	86	89
300	173	89	89
300	172	91	91
300	172	94	91
302	172	96	93
301	173	100	93
302	172	102	96
303	173	102	96
302	173	104	96
301	174	106	94
303	174	105	95
305	175	103	92
304	175	104	92
305	177	103	90
304	177	104	88
301	177	106	87
301	176	106	85
300	175	106	87
302	177	104	82
302	173	103	83
303	174	102	79
302	171	103	78
303	170	102	78
305	174	100	73
306	169	97	75
307	170	95	71
307	168	94	69
308	170	93	68
309	168	92	67
312	171	89	63
308	170	93	64
312	169	89	64
311	170	89	63
309	169	92	64
310	169	90	64
307	169	94	64
305	170	95	65
311	168	89	69
305	165	95	73
305	164	96	78
305	162	97	80
305	161	98	83
303	161	100	86
305	160	99	90
304	159	98	93
308	159	93	98
306	157	93	101
312	157	86	103
310	156	84	102
308	155	85	102
308	156	84	103
306	156	84	102
308	156	79	102
312	156	74	102
314	156	69	102
315	156	69	103
315	156	72	102
317	155	73	102
316	155	78	101
317	156	80	98
312	155	89	96
313	155	91	96
308	155	96	95
308	155	99	95
304	158	105	89
315	161	96	85
320	168	93	73
323	170	92	68
329	170	88	66
334	169	84	67
333	170	88	66
335	172	87	64
343	173	82	62
346	173	84	60
344	170	86	65
360	170	72	65
361	169	73	70
355	171	80	69
325	173	108	71
323	176	108	80
323	175	106	86
324	178	101	87
326	178	97	89
324	178	93	91
330	178	84	90
328	178	78	94
326	177	81	95
325	180	75	92
319	179	74	92
314	180	72	90
311	191	69	77
313	191	60	77
312	190	59	75
311	191	61	73
304	189	77	75
302	194	83	73
298	197	91	75
295	201	98	73
292	207	101	71
288	210	106	76
285	226	112	70
285	231	111	75
289	246	107	70
299	264	99	63
302	263	99	74
301	266	101	78
295	281	107	70
289	287	111	82
285	298	114	85
268	313	120	86
249	330	127	96
221	353	139	78
192	363	136	67
168	380	117	51
146	379	101	52
131	393	76	37
122	395	74	36
130	392	73	36
139	395	87	34
173	396	90	33
229	378	86	50
298	345	106	86
354	272	120	106
385	171	125	84
341	0	161	139
251	192	127	10
236	113	156	120
0	0	119	87
0	102	150	132
75	173	269	88
216	210	318	114
164	186	184	101
144	186	381	135
283	204	68	104
323	257	184	167
233	203	176	75
244	220	289	204
199	173	151	123
141	182	310	126
160	182	250	103
113	187	352	146
182	188	250	148
252	178	168	116
242	137	155	96
172	199	301	105
180	211	285	74
308	230	207	72
405	220	140	110
378	231	147	93
420	212	109	113
427	202	112	157
392	221	138	140
406	224	110	84
407	188	140	141
407	204	115	98
368	167	163	139
363	191	140	95
346	177	196	112
357	190	168	79
417	177	143	111
371	150	177	103
412	178	133	86
353	182	183	93
291	181	209	105
313	197	170	81
296	202	198	83
309	185	204	88
358	170	236	73
351	169	202	92
335	186	175	77
345	197	163	68
351	180	179	82
346	173	197	77
336	174	159	84
349	175	186	75
364	170	162	84
378	169	152	85
358	181	143	85
315	190	187	76
331	198	185	85
353	192	159	77
346	189	182	77
367	185	202	75
346	182	214	92
374	189	238	63
368	178	197	74
352	171	208	76
380	168	167	78
388	169	163	84
369	174	167	82
364	180	144	84
351	190	191	67
369	186	178	69
359	186	201	69
