153	108	130	244
161	108	120	245
169	105	111	251
166	105	107	250
181	101	99	253
174	100	107	254
180	102	106	254
188	101	100	254
186	101	102	255
189	102	96	253
183	100	102	256
186	101	101	254
188	100	100	255
190	99	101	254
194	98	101	257
191	95	104	258
193	95	108	258
195	96	105	255
197	94	103	258
200	96	104	255
196	99	111	253
190	102	119	246
190	102	122	248
189	104	126	246
183	104	136	245
181	106	148	247
173	108	161	243
162	116	181	231
158	118	187	230
157	121	192	227
153	122	199	214
143	121	208	222
141	128	210	212
140	133	213	202
136	135	220	195
132	141	224	187
130	145	226	180
130	147	235	178
135	146	234	171
130	152	237	159
132	157	242	147
142	164	240	140
130	171	255	130
136	179	242	116
130	186	247	111
130	192	245	97
131	206	251	82
131	220	254	66
129	228	253	65
132	232	255	79
133	224	247	101
142	216	239	117
142	215	241	132
148	212	229	141
153	210	226	146
162	205	217	151
162	200	213	157
165	198	203	159
165	193	205	164
177	189	191	168
175	183	193	175
170	176	200	182
171	172	196	187
181	167	184	191
181	160	179	196
186	155	175	198
193	151	168	204
193	152	168	202
192	145	165	208
199	143	160	210
200	142	153	214
205	136	148	219
206	131	141	224
208	129	138	224
212	126	137	226
211	121	136	231
213	116	135	233
215	119	129	229
213	114	132	231
213	115	131	228
211	110	133	236
206	113	138	235
207	115	132	234
216	115	122	238
221	108	114	242
235	109	98	240
232	115	92	241
244	113	79	243
243	114	80	241
236	112	86	242
243	114	82	241
230	114	92	241
240	116	85	240
230	114	91	243
226	112	97	243
224	112	102	242
221	112	103	241
217	111	106	243
215	110	109	242
210	110	111	243
206	112	114	242
200	112	118	239
199	112	122	239
196	114	129	235
196	114	131	233
191	113	135	234
191	112	137	234
185	111	146	235
184	109	152	238
178	108	160	238
177	106	161	236
169	103	170	234
167	103	174	227
156	104	185	220
153	110	192	211
150	113	196	206
147	118	201	198
143	122	207	189
142	128	210	178
137	135	214	166
134	145	223	150
135	153	219	131
135	163	225	119
141	172	224	95
130	182	232	78
125	192	238	67
124	198	240	63
124	200	239	71
128	195	237	82
131	190	232	89
132	189	228	90
134	184	227	99
132	180	226	105
138	175	219	113
140	170	214	123
148	165	201	134
153	161	195	144
155	157	187	155
158	154	183	163
167	151	172	171
171	146	167	181
171	138	167	197
173	137	163	197
174	127	159	212
181	128	151	215
181	131	148	215
182	128	146	221
186	133	140	218
181	129	138	223
182	130	134	223
184	133	128	219
185	132	118	215
188	139	109	194
188	140	105	212
189	139	103	207
186	138	103	200
180	142	103	197
179	142	101	198
176	141	101	192
177	140	99	186
176	142	100	176
176	140	101	173
173	145	104	158
175	149	113	145
179	164	109	119
184	169	109	105
184	165	108	101
185	164	106	95
186	160	108	92
176	154	117	96
182	156	116	97
171	157	138	80
168	156	153	79
166	155	159	80
163	155	159	80
160	157	169	80
158	161	172	80
155	164	180	78
153	168	185	77
151	169	192	77
148	172	197	78
145	174	200	78
146	173	197	80
143	179	202	79
138	179	209	82
137	180	213	82
135	179	220	87
131	180	225	85
135	175	229	89
131	178	225	89
132	175	232	91
128	174	229	88
126	177	238	87
126	170	233	91
127	178	202	82
128	170	232	87
130	170	207	86
129	162	205	92
129	157	215	94
128	150	219	102
126	140	215	110
125	139	212	112
125	138	207	114
127	135	197	116
129	135	195	112
127	132	191	108
142	131	180	110
143	129	176	115
141	129	175	123
135	127	179	129
136	126	182	131
136	121	190	136
138	116	178	144
136	110	178	148
132	109	183	153
131	110	185	153
130	111	184	153
129	115	187	152
129	119	186	145
134	124	179	140
133	128	175	138
130	134	174	136
128	137	171	134
126	144	177	132
122	146	183	123
123	147	182	130
123	150	180	127
123	152	179	122
127	156	185	123
126	161	191	121
130	163	189	116
130	167	197	111
132	168	199	111
136	167	200	108
138	166	201	109
138	164	205	108
143	161	201	113
154	157	188	119
158	152	182	121
166	149	172	117
157	145	181	125
157	140	185	123
166	139	174	129
161	137	181	127
165	135	177	128
168	134	176	127
170	137	155	119
171	137	158	123
173	138	156	118
171	139	151	120
175	139	146	120
177	139	126	119
181	140	129	122
180	139	128	130
180	138	134	135
182	134	163	145
178	130	157	147
179	121	166	158
179	118	163	165
175	110	170	175
178	103	161	182
182	97	161	189
184	89	158	198
187	80	160	207
190	74	158	212
195	72	153	217
200	69	146	220
201	64	141	225
207	57	131	228
209	55	127	232
208	54	123	233
213	50	115	235
225	46	105	237
228	49	97	233
233	48	91	235
243	46	71	231
245	44	62	239
248	45	56	239
242	45	69	233
238	44	78	243
231	42	91	236
227	46	101	227
220	47	114	222
211	46	130	224
198	43	147	222
192	45	155	218
189	44	158	214
182	55	166	205
173	70	176	189
164	72	187	185
158	76	197	181
154	81	200	178
152	86	202	168
141	87	216	167
138	92	220	151
132	99	227	138
131	103	226	132
127	103	231	127
121	105	234	121
122	110	229	106
122	112	226	96
120	118	231	93
124	124	230	80
123	130	228	71
120	133	229	64
121	133	228	65
121	134	228	65
121	134	230	65
119	135	235	63
124	134	234	63
128	132	232	65
132	128	230	70
134	127	224	74
137	127	225	78
137	127	233	79
143	125	228	86
143	123	231	92
148	121	232	95
150	121	227	102
150	120	228	104
157	119	225	109
155	120	221	112
159	120	229	114
162	122	224	114
166	122	223	115
174	122	219	114
177	125	219	112
183	126	213	114
180	130	216	110
181	133	212	109
179	141	214	98
183	146	225	91
192	145	217	88
192	146	222	91
191	146	224	88
192	147	222	89
193	148	218	88
194	150	223	84
195	150	220	87
192	151	223	84
191	150	229	84
187	148	229	89
192	144	227	90
193	143	220	98
192	141	204	97
192	138	222	98
192	135	217	108
186	133	226	111
191	129	226	117
184	129	232	120
192	127	222	127
186	126	227	130
198	127	216	130
185	128	227	127
196	126	215	129
189	125	221	126
188	124	221	127
184	123	224	129
182	122	225	131
183	121	222	133
182	121	223	132
182	121	224	130
188	123	218	128
191	125	216	127
186	129	222	124
186	136	223	119
183	141	223	113
186	145	224	109
181	149	230	105
182	151	232	102
182	153	234	102
180	155	239	100
180	155	238	102
181	156	238	101
181	160	239	99
180	161	242	103
181	161	238	105
179	160	238	106
180	159	236	106
179	156	239	108
178	156	237	107
176	157	239	103
177	158	238	100
180	160	235	94
182	161	231	92
179	162	236	89
184	159	233	88
186	164	230	80
187	168	233	72
185	172	241	65
183	176	240	61
187	178	233	59
187	182	230	53
192	183	226	50
193	181	226	51
195	178	227	51
200	175	221	54
198	174	215	53
198	176	222	51
197	174	224	54
196	171	222	57
196	170	219	59
196	170	220	60
195	168	220	62
197	166	218	64
199	163	213	67
204	160	206	75
207	156	199	81
203	151	196	90
205	147	192	97
207	142	187	105
209	140	181	106
208	137	179	110
203	132	181	114
207	131	174	116
202	127	175	122
201	124	175	124
202	121	171	129
206	119	164	133
215	119	152	137
211	118	152	141
221	117	138	147
229	115	127	151
227	111	125	151
223	111	127	150
219	110	127	150
221	109	122	154
221	108	121	157
219	108	121	161
220	107	113	164
222	106	105	162
225	105	97	167
237	99	81	172
235	102	82	167
250	98	67	169
241	93	78	172
244	95	79	169
237	95	89	166
231	94	99	167
223	95	112	169
217	99	121	154
213	100	125	153
210	99	133	153
207	100	140	150
198	102	154	146
194	103	166	145
187	104	173	144
182	104	184	138
179	109	191	127
174	112	196	120
164	113	209	121
160	113	216	118
155	116	220	108
149	122	227	98
149	125	225	90
145	126	226	84
140	127	225	80
133	127	233	80
129	129	233	71
125	127	233	69
126	129	230	68
119	126	235	68
115	126	235	66
128	125	222	67
111	124	237	65
114	123	231	62
102	127	242	60
108	129	234	57
106	130	234	54
100	135	238	52
99	129	239	61
99	126	237	72
98	119	232	91
98	116	226	103
95	116	228	113
90	111	230	127
97	110	220	132
100	106	216	142
102	106	210	157
110	107	200	161
130	104	169	168
143	101	146	173
146	97	136	189
155	96	117	195
164	98	106	195
172	98	95	200
179	97	84	207
187	97	81	211
179	99	85	210
169	101	105	213
157	102	140	210
148	107	161	205
137	107	176	205
130	111	191	194
123	111	204	196
122	115	211	188
120	118	219	183
125	121	219	172
122	123	229	167
124	129	231	158
117	132	242	150
115	134	245	143
112	146	254	126
110	145	266	125
116	152	258	119
123	158	262	107
139	165	245	90
145	174	241	69
140	174	274	71
159	155	246	103
173	138	228	140
193	121	209	172
211	104	191	192
229	91	170	208
249	80	140	233
264	70	122	252
277	67	101	272
281	69	86	287
279	79	78	275
272	92	75	258
262	107	69	217
247	115	88	240
241	112	97	234
236	114	123	240
224	131	124	221
217	134	129	220
209	138	136	216
203	141	141	215
199	148	146	206
191	152	149	204
182	156	150	198
172	165	158	189
162	167	160	186
151	174	169	182
159	175	160	180
201	134	148	223
257	73	118	285
264	1	139	354
224	0	172	284
220	0	147	190
198	0	135	116
196	0	115	75
194	0	98	60
173	0	92	70
162	0	111	122
136	37	175	152
80	148	322	88
15	212	333	131
226	141	145	177
11	45	315	282
267	145	331	173
227	126	245	155
191	103	244	180
242	118	164	176
77	71	280	242
47	33	397	267
70	39	538	305
17	19	324	305
107	73	296	245
8	3	200	310
0	6	179	309
0	16	165	320
0	71	139	266
142	167	243	153
81	281	188	61
9	298	168	57
2	283	134	62
139	185	136	127
234	162	177	117
224	140	195	131
285	137	114	153
272	141	184	108
244	145	137	141
276	149	173	120
266	148	165	133
290	139	137	143
251	145	200	124
