398	102	178	144
393	93	179	152
388	96	180	148
382	88	181	156
379	93	176	152
379	96	181	152
376	84	185	162
369	94	183	149
366	89	184	151
368	89	181	151
365	90	181	151
363	82	181	158
362	83	182	151
355	88	182	148
352	89	176	144
350	93	168	142
347	99	163	150
348	109	154	140
352	113	152	137
348	116	155	135
343	121	160	132
340	127	164	134
338	126	163	137
337	127	164	137
333	128	166	139
327	129	171	142
318	127	175	159
312	131	183	163
308	133	189	173
305	138	193	177
301	138	188	191
298	140	187	192
294	142	187	197
292	146	181	194
290	149	181	192
289	152	180	188
288	153	180	184
287	154	181	187
286	155	180	184
287	155	177	184
290	163	174	181
299	177	152	176
305	186	153	169
313	189	142	165
323	198	133	159
317	205	147	158
310	205	162	164
305	197	171	182
306	198	166	184
312	197	167	185
321	201	166	177
331	206	160	168
340	212	157	158
346	215	162	150
349	225	169	135
349	225	179	126
352	229	186	114
348	233	202	105
349	234	204	105
355	235	201	106
361	236	198	104
366	235	198	99
370	232	197	97
378	229	191	100
384	230	187	91
389	227	182	96
387	226	186	82
387	226	189	78
386	224	190	73
385	223	190	73
388	219	186	76
389	212	185	80
394	205	179	86
405	199	165	99
408	197	163	108
413	192	158	110
417	189	151	118
420	187	143	116
420	182	142	121
425	176	132	126
430	171	121	132
435	167	113	134
439	167	106	132
441	163	104	135
444	162	102	140
447	162	102	145
450	165	101	145
451	165	92	149
453	167	76	152
456	168	58	148
451	172	51	155
458	174	40	145
457	174	37	154
457	169	34	159
449	174	35	156
438	176	49	157
425	184	58	153
412	184	68	155
404	186	76	154
401	186	77	155
392	192	84	150
386	195	93	148
380	196	96	151
382	191	96	158
382	189	96	162
383	191	95	162
371	191	111	163
356	185	124	168
339	183	137	167
323	185	149	165
315	191	149	152
312	192	145	135
318	187	135	130
302	174	155	143
297	163	165	154
289	154	178	164
284	148	186	168
281	143	190	171
282	139	199	176
287	140	200	175
293	140	205	176
302	141	199	174
311	149	189	165
328	162	177	151
346	173	166	139
365	177	147	144
376	182	154	158
366	186	179	174
379	205	153	170
366	219	189	169
365	235	179	163
368	250	163	152
362	257	165	144
361	268	160	135
355	276	143	126
350	273	165	140
341	262	159	157
338	268	171	154
335	253	171	170
334	271	169	150
332	250	180	170
326	265	168	153
319	243	185	182
317	249	169	174
313	249	183	173
313	247	182	176
312	247	183	175
312	238	181	179
316	235	172	173
315	230	174	169
316	226	168	155
321	219	163	147
328	212	152	145
335	202	143	150
336	192	147	145
336	183	154	149
334	174	162	149
332	165	169	154
330	157	175	156
328	152	180	157
329	146	186	158
330	141	187	159
331	138	189	161
332	139	192	157
333	133	194	162
336	134	193	160
338	134	192	157
340	133	190	157
341	140	188	148
342	147	189	142
345	151	187	138
350	158	180	130
356	163	175	127
358	166	172	125
362	169	166	123
367	169	162	123
371	169	157	122
376	169	154	122
378	169	155	123
378	168	155	123
381	171	154	122
383	175	157	119
384	179	158	119
385	182	157	119
390	196	155	109
390	208	158	101
385	222	162	88
383	239	160	73
381	250	164	61
379	259	157	69
376	264	161	73
375	266	160	81
373	267	159	86
373	266	158	95
375	268	155	103
374	267	152	111
371	269	156	116
369	272	160	122
368	271	161	129
367	270	161	135
364	269	164	143
357	268	169	155
343	268	186	161
354	272	178	161
353	275	172	161
356	276	172	161
357	284	172	154
360	291	169	146
361	284	169	155
359	286	171	155
354	282	166	159
348	283	168	156
345	276	169	160
344	274	179	158
343	268	165	155
342	259	176	164
335	254	172	165
329	251	177	164
327	244	168	166
325	239	170	167
325	235	173	164
327	229	170	163
326	226	168	162
323	222	172	150
318	216	175	144
316	207	176	145
315	205	174	135
316	203	170	132
317	199	164	121
321	194	164	114
327	186	156	120
336	173	144	130
344	161	136	140
354	150	127	153
361	142	121	152
371	134	113	154
384	124	105	161
398	120	94	167
408	114	86	173
414	114	81	170
420	111	77	174
421	112	75	174
426	110	72	177
430	109	68	177
437	109	60	167
440	112	56	163
444	114	54	154
441	116	60	152
437	117	70	144
434	119	77	141
433	123	77	136
432	126	79	135
430	130	89	136
423	132	97	139
419	133	109	139
415	134	119	139
406	137	134	135
396	140	152	133
386	139	171	134
382	140	180	134
380	143	185	133
379	150	188	133
381	155	191	128
384	160	192	125
393	164	188	124
395	166	186	133
403	168	163	135
404	168	169	138
409	164	166	145
412	159	152	152
413	155	158	154
414	151	156	160
418	148	151	163
423	145	143	173
426	142	141	173
427	139	139	175
432	135	133	183
436	129	120	187
439	125	107	191
439	121	104	193
442	119	94	194
444	119	85	191
443	121	84	186
445	122	81	181
446	118	85	183
438	115	81	175
436	115	97	182
421	115	115	184
414	116	123	174
410	117	130	171
403	117	140	156
398	118	143	149
398	116	147	152
395	116	149	144
394	119	149	139
391	122	152	132
386	126	156	126
382	130	159	118
377	136	162	106
372	140	165	96
370	142	166	92
369	138	165	97
370	131	162	104
370	126	159	113
371	124	158	118
380	121	149	127
385	119	143	132
388	118	134	137
396	117	125	140
397	112	118	153
402	109	108	160
404	107	99	166
413	109	90	161
408	105	88	177
408	102	85	186
407	102	88	180
406	108	90	176
414	107	81	182
410	109	88	181
412	111	83	180
415	108	78	183
413	108	80	182
412	109	83	180
409	103	79	188
410	99	78	191
406	101	84	193
406	100	86	187
404	98	90	190
400	97	90	189
396	98	93	190
391	96	99	192
389	98	100	189
394	99	98	188
391	100	108	183
388	98	114	184
390	93	111	181
391	94	110	184
393	94	109	182
389	93	115	185
385	92	121	173
391	92	114	183
389	94	118	180
389	95	118	181
389	99	121	172
388	100	125	173
392	101	124	170
396	100	125	162
398	101	130	167
396	99	142	161
400	98	148	168
401	100	158	165
402	104	163	166
405	109	165	158
404	120	166	143
405	131	166	133
407	138	162	130
407	145	159	128
404	152	159	127
403	157	161	131
404	163	159	131
406	171	158	128
404	178	160	127
401	183	162	123
392	197	166	109
385	209	170	93
381	221	169	75
382	231	166	67
383	239	166	61
382	245	164	53
379	255	164	44
377	262	166	41
375	270	172	36
373	274	176	36
371	271	176	50
368	267	179	67
367	265	184	80
366	266	180	90
372	265	172	98
371	264	172	101
371	261	172	106
371	258	171	110
373	256	166	112
376	253	164	116
379	251	164	119
382	249	164	120
382	247	164	124
383	246	164	126
383	245	162	125
380	245	155	124
378	245	158	124
373	244	159	125
371	244	157	126
370	243	162	126
371	246	137	123
374	248	150	125
374	243	158	131
374	242	142	127
371	241	155	123
371	236	145	124
368	231	156	127
371	226	147	126
368	221	157	126
367	214	156	132
368	211	150	132
373	217	152	120
369	214	152	116
371	219	152	103
369	220	154	99
371	223	152	93
373	228	152	86
370	234	155	76
375	241	149	64
377	245	148	55
377	247	136	52
312	259	103	82
347	245	152	60
372	247	141	48
373	241	132	53
374	232	123	68
372	224	151	64
374	212	155	79
373	206	153	87
377	201	152	96
380	195	153	103
382	190	152	110
383	190	151	109
385	188	151	112
385	188	152	113
385	185	150	115
384	182	151	120
382	182	153	120
383	180	151	125
383	180	153	126
385	179	152	130
385	178	151	131
386	179	154	132
384	178	155	135
382	178	156	136
380	178	158	136
379	178	158	138
377	178	159	139
374	179	161	141
374	178	163	144
372	178	169	145
369	179	174	148
366	180	177	149
364	181	180	148
364	182	182	148
360	186	187	144
358	196	191	137
351	203	200	132
347	210	204	125
346	213	206	123
346	217	204	123
350	222	202	116
348	227	203	110
350	231	201	108
354	236	197	102
359	238	190	101
362	242	187	98
367	247	183	95
363	252	185	90
365	254	185	90
358	255	194	88
365	259	187	88
367	263	183	84
353	266	199	80
362	265	185	81
354	271	193	74
363	278	180	65
367	281	172	59
363	280	173	62
370	277	165	64
370	275	167	66
375	274	163	69
380	271	160	72
385	270	157	74
389	270	153	72
396	268	153	74
400	263	158	81
393	260	174	85
393	255	184	94
391	248	188	98
392	245	191	100
390	239	198	104
392	233	201	111
388	224	210	118
390	220	212	121
388	221	213	118
390	220	210	117
388	218	213	116
386	215	211	122
385	214	209	120
381	211	210	125
381	208	206	122
375	206	208	124
372	203	205	127
369	198	203	130
372	194	197	133
369	192	197	133
365	187	197	136
363	184	197	138
366	183	191	142
368	185	189	139
368	188	187	135
370	191	182	131
367	195	181	125
369	198	177	120
367	197	174	119
373	200	167	117
374	202	166	112
374	206	163	108
376	208	160	107
378	204	160	110
381	204	160	108
381	203	166	112
379	196	171	124
377	194	177	125
374	189	185	130
373	189	189	130
371	189	191	131
369	187	196	134
370	187	197	135
372	185	197	136
374	186	196	136
376	185	195	140
378	185	193	136
377	186	193	135
374	186	195	137
377	187	190	135
374	187	193	133
372	185	191	135
373	187	190	132
371	188	189	133
373	184	188	136
374	185	188	134
376	188	181	135
379	187	171	140
383	186	166	144
390	185	152	144
393	184	141	142
393	180	137	145
392	177	140	150
390	175	147	155
393	171	147	156
391	170	150	156
392	171	148	152
387	170	152	151
382	171	155	146
378	173	162	141
374	176	167	133
373	178	167	128
370	181	171	125
370	181	168	123
367	184	170	117
365	185	171	115
361	187	171	109
359	187	171	104
355	188	174	98
351	188	177	94
350	190	180	83
348	189	177	80
346	186	174	69
345	183	169	63
342	180	166	63
338	180	169	52
331	181	174	41
329	183	173	33
326	176	172	43
324	164	168	57
321	156	170	69
323	150	170	79
322	146	168	85
321	145	168	88
323	142	165	94
324	140	163	101
327	139	160	108
329	137	160	112
333	133	160	123
335	127	162	132
331	124	168	134
325	121	166	138
321	119	169	143
317	121	171	144
315	121	174	146
313	121	176	149
313	118	176	153
310	118	175	158
310	119	175	152
307	117	174	150
308	118	168	147
309	114	166	146
306	116	162	140
306	117	155	134
300	117	159	132
294	116	163	138
291	112	168	142
292	113	169	141
292	117	171	140
295	119	171	148
301	123	169	147
308	135	163	139
322	147	157	130
328	162	158	124
333	176	156	116
336	209	149	92
360	234	140	77
357	240	144	115
373	247	141	136
376	258	154	144
385	272	154	144
385	282	159	140
389	303	153	128
385	322	151	116
385	339	146	104
382	350	144	98
382	344	142	104
380	333	143	109
381	299	140	119
380	246	138	124
366	178	149	110
362	132	150	62
358	86	144	49
351	38	155	92
351	9	150	113
352	4	145	120
356	11	137	122
354	34	130	123
346	72	135	113
332	122	152	81
318	170	159	67
309	209	158	88
308	259	160	86
311	308	142	61
308	356	146	53
313	386	144	66
323	404	133	64
331	404	127	68
338	401	124	75
342	401	120	65
341	398	122	61
345	399	125	52
359	397	115	69
373	387	108	84
387	373	105	102
403	364	93	113
426	359	72	124
451	359	45	127
456	369	40	118
454	369	46	114
454	379	44	97
450	387	42	87
438	393	42	87
430	381	37	99
417	368	44	104
410	332	47	134
403	281	54	146
390	217	67	123
376	97	82	165
375	38	80	138
382	0	75	114
439	130	60	80
459	145	62	68
450	170	34	101
462	165	45	81
462	167	39	88
462	159	25	120
463	153	26	122
467	151	28	125
459	153	45	117
385	30	66	110
386	47	69	163
394	138	72	155
404	213	58	156
399	281	59	163
391	333	55	163
380	352	77	97
353	399	71	111
306	303	123	193
162	198	349	114
126	272	417	60
190	209	297	110
157	238	367	89
175	227	328	108
221	238	295	103
156	225	332	114
158	266	345	70
285	397	106	111
293	406	96	119
136	312	275	174
115	299	325	99
103	303	340	40
113	236	287	85
95	302	344	36
95	280	337	62
92	300	358	38
91	250	331	87
105	264	312	62
105	293	320	38
