1428	463	238	237
1427	480	269	222
1426	490	296	208
1431	474	323	219
1449	478	317	219
1426	484	354	221
1421	481	369	225
1428	479	380	228
1415	483	405	217
1402	487	410	214
1379	482	432	218
1360	483	487	213
1356	482	482	212
1355	493	514	185
1345	503	524	180
1338	515	544	155
1336	533	542	131
1335	543	549	110
1318	559	565	87
1324	566	563	81
1326	554	553	91
1317	552	555	87
1320	551	548	87
1318	545	542	91
1316	537	536	97
1301	529	545	105
1322	511	514	120
1285	501	542	126
1285	494	521	147
1274	491	521	154
1278	478	509	164
1262	492	514	149
1249	495	517	141
1230	512	526	129
1206	525	547	105
1173	521	570	114
1176	521	568	121
1183	522	562	120
1180	511	567	130
1182	513	564	126
1194	513	554	122
1204	508	541	121
1213	503	533	120
1219	499	528	114
1196	484	552	121
1252	500	496	99
1210	463	540	128
1258	481	489	107
1246	460	497	125
1219	452	523	130
1253	453	482	123
1181	421	547	152
1260	440	467	129
1237	450	481	118
1202	417	509	151
1252	435	455	129
1266	452	436	112
1247	430	448	134
1249	450	450	116
1199	408	494	160
1189	413	502	152
1176	401	512	166
1259	430	429	137
1184	403	503	165
1224	421	453	148
1286	436	393	130
1267	423	409	143
1253	416	422	151
1237	423	432	141
1206	413	455	151
1298	434	352	132
1195	405	454	160
1247	435	375	136
1199	408	382	155
1301	445	279	117
1257	439	340	120
1313	431	227	124
1322	435	207	122
1337	451	195	106
1217	404	311	153
1213	404	325	163
1220	405	304	154
1224	404	313	162
1235	401	300	155
1239	402	294	159
1251	397	289	167
1285	404	239	165
1270	393	264	179
1292	391	236	180
1325	462	204	116
1324	473	202	106
1367	469	164	117
1343	390	187	211
1348	371	190	237
1359	371	191	252
1369	371	177	240
1381	365	168	256
1389	364	155	248
1399	363	140	264
1407	359	142	257
1409	354	138	261
1413	351	140	278
1401	354	144	275
1405	346	142	276
1396	344	154	268
1387	336	157	276
1368	334	170	268
1358	344	172	270
1327	381	193	229
1336	336	177	272
1310	328	196	278
1304	335	192	275
1296	339	192	262
1263	381	199	231
1244	388	221	226
1228	392	228	226
1212	390	234	226
1193	396	248	220
1171	404	262	215
1146	418	273	208
1123	400	285	232
1121	397	276	230
1099	389	287	241
1094	393	281	231
1085	377	284	249
1072	382	300	243
1053	381	326	248
1045	372	332	252
1038	364	336	264
1027	368	342	263
1020	371	349	260
1007	374	357	256
995	379	351	256
988	380	358	252
974	380	367	254
963	383	366	253
953	380	363	261
940	379	359	264
931	380	350	267
922	382	339	266
909	378	348	271
897	381	344	267
878	383	351	270
864	384	350	270
848	391	351	265
835	375	365	279
823	386	348	268
807	388	360	264
792	389	368	262
784	387	372	260
771	387	383	264
758	389	381	260
744	383	397	263
736	384	399	264
725	384	402	265
713	380	391	275
707	374	391	281
698	370	392	285
683	370	402	289
677	367	403	290
663	369	403	294
659	370	397	290
650	368	399	294
640	366	399	292
629	368	401	290
619	370	399	287
605	372	401	282
591	373	407	277
576	373	404	282
566	374	398	282
551	376	397	280
540	374	398	282
527	375	402	279
514	377	397	273
505	375	404	265
493	376	404	262
482	376	413	259
472	377	412	262
465	375	409	258
455	374	412	264
444	374	414	270
441	373	411	275
429	372	413	274
424	371	412	276
411	372	401	284
406	369	406	287
394	373	399	290
385	372	400	287
374	374	401	286
363	376	412	282
346	381	417	278
330	387	432	268
314	386	445	264
304	390	444	254
304	390	439	244
282	391	451	241
265	397	451	245
259	399	447	248
241	403	455	240
229	404	456	239
218	411	456	232
208	412	458	234
196	413	466	236
191	416	465	226
179	424	467	214
185	424	456	217
179	426	462	215
178	423	458	219
171	427	459	211
168	427	462	207
167	430	458	215
159	425	466	212
157	430	464	223
154	422	464	215
146	418	464	234
140	414	464	236
133	416	466	237
127	414	468	237
119	412	465	242
109	419	470	233
101	418	472	228
93	426	473	225
88	421	475	219
80	428	470	215
74	431	468	215
64	439	476	207
53	440	482	209
42	434	489	207
37	433	479	217
21	429	484	211
14	439	479	201
13	423	469	208
1	452	461	183
1	438	437	196
2	437	426	194
2	433	422	192
0	432	414	185
2	430	402	185
0	431	385	187
0	427	378	187
0	428	356	191
1	431	339	187
3	422	326	194
3	422	310	199
0	422	300	199
2	428	281	196
2	433	274	188
1	438	262	182
2	444	251	179
6	451	242	173
7	453	238	170
7	454	233	170
5	459	225	166
3	462	230	162
2	464	228	158
2	463	221	156
1	461	222	148
1	458	219	149
1	456	217	148
0	455	209	147
0	451	213	147
0	448	210	148
0	445	207	148
0	443	202	147
1	442	200	146
0	443	204	144
11	453	194	136
2	445	195	139
0	440	199	140
1	438	194	138
0	433	190	137
0	425	188	139
22	435	160	130
2	402	172	151
0	402	164	138
0	385	157	152
1	378	150	163
2	372	136	160
1	365	125	156
2	359	112	160
1	354	98	179
0	350	92	113
0	344	74	112
0	346	61	95
0	356	46	73
0	362	34	63
0	372	109	24
16	364	108	29
45	246	69	132
41	242	133	144
39	261	194	159
179	436	183	91
139	469	254	190
273	650	255	25
282	706	156	87
292	712	168	97
266	676	182	146
276	698	206	92
279	679	176	129
245	651	243	154
247	659	353	108
233	629	279	146
277	657	232	25
296	731	142	69
287	729	163	97
278	685	171	134
280	709	172	97
263	687	180	120
258	682	180	113
271	675	174	132
257	648	192	157
260	655	202	138
248	652	199	148
261	660	210	132
264	664	196	140
244	652	217	150
245	642	311	127
250	615	306	131
254	654	268	90
253	633	201	154
243	620	263	158
263	659	202	39
297	732	141	72
278	713	182	108
251	662	199	149
265	655	294	125
248	619	373	127
255	649	250	87
258	649	202	160
248	647	263	121
269	654	259	113
244	634	261	112
252	650	335	137
254	621	346	132
244	649	254	76
231	646	249	180
264	665	305	99
248	632	265	112
267	658	347	140
240	667	333	98
221	612	266	148
244	656	211	62
239	682	263	161
267	645	260	109
236	614	288	136
225	633	307	52
192	618	290	224
222	662	419	153
250	616	380	170
202	515	248	104
194	644	258	138
219	620	285	134
215	618	286	63
171	627	275	197
232	626	389	143
236	521	248	85
156	554	258	145
185	596	290	73
8	515	321	228
115	544	359	105
146	594	252	108
18	527	179	140
68	566	280	287
213	594	409	200
27	502	380	119
4	518	223	93
3	532	170	118
0	534	156	87
0	537	168	89
0	542	184	88
0	544	201	84
1	547	217	82
0	549	235	82
0	550	254	85
0	551	272	88
0	549	293	98
0	546	310	108
0	543	330	119
0	539	350	128
0	535	372	140
1	527	386	151
1	518	402	166
1	508	420	180
4	499	435	194
3	486	449	211
3	473	463	235
0	456	479	254
3	443	483	271
11	431	481	290
26	419	482	306
48	400	467	334
72	387	445	343
90	371	430	365
112	357	413	384
135	347	404	401
163	337	392	421
190	334	362	419
217	330	343	417
241	328	303	419
270	324	288	413
298	320	247	419
320	314	232	434
346	312	221	433
367	315	183	425
387	309	172	421
409	309	168	411
422	313	163	400
440	311	173	391
454	314	147	389
463	309	147	382
472	308	141	378
480	324	139	389
481	303	195	382
443	417	171	267
479	349	187	353
473	333	141	339
488	299	128	373
494	304	118	368
497	306	121	368
495	299	120	378
493	300	127	375
494	300	123	375
497	304	127	375
494	309	135	380
497	322	140	377
503	321	137	375
509	335	139	373
513	334	140	376
517	342	143	371
521	345	140	372
522	342	142	375
526	346	140	371
526	345	138	373
526	345	142	375
527	344	139	373
527	341	144	376
531	345	141	366
529	341	142	368
536	342	138	361
538	337	142	364
540	339	139	354
539	332	144	358
545	330	141	351
546	327	138	353
547	322	136	359
550	319	132	356
549	315	134	345
552	316	128	335
550	312	131	334
553	315	129	328
554	316	124	326
558	316	121	326
556	316	118	326
557	316	115	324
557	319	111	323
557	322	109	321
554	322	108	324
557	326	99	327
554	328	93	325
555	329	84	324
547	332	85	320
539	336	96	319
530	335	107	324
522	343	118	318
511	348	134	317
500	346	152	314
487	347	177	302
473	362	188	299
464	364	206	297
460	369	210	293
449	376	222	285
440	374	232	285
431	375	244	279
425	375	251	275
422	381	253	268
419	381	259	264
418	385	267	259
415	389	276	252
416	390	278	246
414	395	288	236
411	398	294	229
412	404	295	221
411	408	295	215
412	411	297	208
414	413	300	203
416	417	300	197
417	419	302	189
420	421	302	183
418	429	303	172
419	439	304	156
417	446	307	142
418	448	307	134
418	446	307	131
418	448	308	124
421	448	311	119
421	448	318	113
422	451	318	104
425	455	319	98
425	459	321	90
426	464	320	87
427	464	321	88
428	464	322	93
427	459	317	104
434	456	315	111
440	452	311	119
441	444	309	130
443	437	305	137
445	434	315	142
449	431	313	150
452	429	304	151
454	424	309	157
456	420	312	163
461	414	310	168
463	413	310	167
462	406	312	174
465	404	309	176
470	400	305	177
472	397	303	179
474	390	300	184
478	388	301	189
480	386	302	188
481	383	300	190
483	383	301	189
482	380	302	193
485	382	301	189
486	380	298	194
487	379	294	196
489	377	289	199
492	375	287	201
493	375	284	205
494	374	282	208
497	374	275	211
502	372	270	214
505	371	258	218
509	368	247	220
508	363	245	230
515	359	238	235
519	358	235	235
515	354	238	242
515	356	241	239
518	356	237	246
523	354	231	248
529	351	229	251
534	351	215	250
539	346	216	261
549	349	204	260
548	348	204	264
561	349	190	263
562	348	197	268
572	350	187	267
581	360	177	260
577	354	179	268
595	355	160	271
584	353	166	278
600	355	143	277
602	354	134	284
604	355	132	285
609	357	119	282
618	358	110	284
625	359	98	284
632	360	89	286
637	353	87	293
638	355	84	290
636	352	90	291
637	358	87	287
640	353	89	287
638	356	92	287
637	355	93	287
632	354	101	286
629	360	111	277
628	358	115	272
626	356	122	271
621	359	135	270
622	360	144	262
619	360	155	263
617	361	165	263
611	363	178	262
609	364	192	254
607	366	201	246
605	368	210	245
603	371	221	238
604	378	225	231
603	382	231	225
602	389	237	217
598	394	246	211
598	396	248	211
592	403	257	203
594	405	260	197
598	408	264	191
591	418	271	184
592	418	275	179
590	424	278	176
591	430	280	166
588	435	283	163
588	440	284	156
589	447	285	149
590	452	287	141
594	461	286	126
593	469	290	116
589	480	294	110
590	489	295	100
587	497	303	93
585	504	304	87
584	509	305	86
583	511	307	85
583	513	306	85
583	516	308	84
580	517	312	85
580	517	313	89
575	516	315	89
574	509	316	93
573	501	318	98
567	496	320	98
563	492	321	92
559	485	322	90
556	473	317	97
549	459	315	104
548	438	318	110
539	428	326	111
536	411	319	123
530	399	320	124
521	394	304	119
514	381	305	118
510	370	317	108
517	357	328	96
508	353	334	85
509	344	333	85
509	333	332	85
504	325	340	83
508	311	332	85
507	301	328	88
504	287	328	89
505	270	324	102
498	258	327	104
493	245	331	108
493	231	327	111
498	216	320	114
505	205	312	115
503	193	313	118
509	181	305	119
504	172	311	119
505	161	309	121
503	151	310	131
509	140	302	132
508	131	301	136
513	116	296	144
516	100	296	149
514	87	295	157
514	74	294	165
521	62	280	172
526	51	272	178
532	37	269	185
534	33	263	182
537	26	257	186
536	23	257	185
538	22	262	184
542	24	261	187
545	28	260	181
548	33	258	180
550	40	258	178
553	43	259	172
557	49	255	171
561	53	253	168
563	58	248	158
564	58	243	158
565	61	238	155
567	61	234	153
569	63	229	149
570	67	226	143
571	69	225	139
571	71	228	135
572	72	227	132
573	71	228	133
572	71	230	134
572	69	231	136
571	68	231	137
570	67	232	138
572	64	229	140
571	64	231	140
571	64	230	140
569	65	232	142
567	66	234	141
568	66	231	140
567	67	231	140
566	68	233	139
566	69	232	138
566	70	233	137
566	70	232	136
567	71	229	137
564	72	231	137
564	72	231	135
562	71	232	137
564	71	229	137
562	72	230	136
562	72	230	136
562	72	231	136
562	71	229	138
560	71	232	139
561	72	232	141
559	73	232	140
559	73	232	142
558	73	233	143
557	74	233	144
559	74	230	144
555	74	231	144
554	75	230	148
550	72	233	152
547	72	232	155
545	69	232	162
541	68	233	164
538	65	229	171
535	59	230	177
532	55	228	181
525	49	231	190
520	46	238	196
517	42	234	206
515	40	240	209
515	38	242	214
510	37	246	218
509	39	247	220
508	42	248	221
506	49	251	218
505	57	253	216
504	66	255	211
502	71	260	212
502	78	261	207
503	86	262	201
502	91	262	196
500	97	261	196
501	102	262	194
498	106	264	192
500	108	263	195
499	110	260	195
498	114	260	197
498	116	258	201
497	119	261	199
497	123	258	207
496	124	271	207
498	126	269	204
499	133	266	201
499	131	274	207
499	137	270	205
500	140	269	204
500	145	271	203
496	152	274	201
493	159	274	203
487	165	280	209
478	174	286	217
472	180	277	230
464	184	277	252
455	187	281	267
451	193	278	280
449	203	272	296
452	220	268	318
450	244	277	322
454	282	285	323
461	333	286	286
468	391	282	259
486	459	282	224
490	521	296	182
492	572	314	153
501	598	335	129
529	598	331	133
536	570	349	156
572	533	343	198
592	494	344	229
624	460	338	265
655	429	321	301
674	419	310	328
683	415	302	339
697	414	281	371
709	422	224	376
722	427	180	397
732	436	145	395
745	434	143	405
747	427	140	412
763	416	135	429
773	404	138	442
785	400	140	436
781	398	142	442
793	400	140	432
795	417	143	444
792	430	177	470
786	455	174	474
785	481	190	480
787	509	185	488
791	534	182	480
800	551	186	464
798	578	188	468
785	577	194	465
760	595	365	249
735	607	649	116
713	646	192	391
683	691	240	388
651	734	265	345
631	787	279	292
602	818	307	257
566	853	346	223
576	893	331	183
430	790	574	282
270	646	854	393
521	730	646	344
582	859	529	220
620	883	475	188
638	876	467	199
640	854	473	221
647	840	468	238
648	838	464	241
