328	80	67	38
327	80	68	38
327	80	68	39
326	80	69	39
325	80	71	38
325	80	72	38
325	79	73	39
324	80	74	39
324	80	75	39
324	80	76	38
324	79	76	39
325	79	77	37
324	80	77	39
324	80	78	38
324	80	79	39
325	80	78	38
325	80	79	38
326	80	79	38
327	80	78	37
328	80	78	38
328	80	77	36
329	80	76	36
329	80	77	36
330	80	76	36
331	80	75	36
331	80	75	36
332	81	75	35
332	81	75	36
332	80	74	36
333	81	74	36
335	80	72	36
334	81	72	36
336	81	71	35
336	80	71	36
336	80	70	37
338	80	70	36
339	81	69	35
339	81	68	37
340	81	66	37
343	81	63	36
345	81	61	36
346	81	60	37
347	81	58	36
348	80	57	35
349	81	56	36
349	81	53	35
350	80	54	35
352	81	53	36
353	82	51	34
354	82	50	35
354	82	50	35
353	82	50	36
353	82	51	36
353	83	50	36
353	83	51	36
353	83	50	37
353	84	49	36
353	85	51	36
352	84	50	37
352	85	51	36
352	85	52	37
351	85	51	37
351	85	52	37
351	86	51	37
351	87	51	36
351	87	52	37
351	87	52	38
350	88	52	37
350	88	52	38
350	88	52	37
350	87	52	38
350	88	53	38
350	89	52	38
349	89	53	39
349	89	53	38
349	89	53	39
349	90	53	38
349	90	53	39
349	90	53	39
349	90	53	39
349	91	53	39
348	91	55	39
349	92	56	39
348	92	57	40
348	93	58	40
348	93	57	40
348	94	57	40
348	94	58	39
349	95	58	40
349	94	59	40
349	95	58	40
351	95	57	41
351	96	56	41
351	95	57	41
352	96	55	41
351	96	55	42
350	96	56	42
349	97	57	41
349	97	58	41
349	98	58	41
349	98	58	41
349	99	59	41
348	99	58	42
349	99	58	42
348	100	59	41
347	100	60	42
347	100	60	42
347	101	60	42
346	101	60	43
346	102	60	42
346	102	60	42
345	102	61	42
345	103	61	43
346	103	60	43
345	104	61	43
345	104	62	43
344	104	61	43
344	105	62	43
344	105	62	43
344	105	62	44
343	106	62	44
343	107	63	45
343	107	62	44
342	108	63	45
342	108	63	45
342	108	64	46
341	108	63	46
340	109	64	46
340	109	65	45
340	109	65	45
340	110	65	45
340	110	64	46
339	111	65	46
338	111	66	45
338	112	66	46
338	112	66	47
338	113	66	46
338	113	67	47
337	114	66	47
336	114	67	46
337	115	67	47
337	115	67	47
336	116	67	47
335	116	68	48
335	116	68	48
334	117	68	49
334	117	68	48
334	118	68	48
334	118	68	49
334	119	68	49
334	118	66	50
334	119	67	50
333	121	67	49
333	121	68	50
334	121	68	51
333	121	68	51
333	122	68	51
333	122	68	52
332	123	69	52
332	123	70	53
332	124	69	53
332	125	70	53
332	126	70	53
332	126	70	53
331	127	71	53
331	127	71	53
331	127	71	53
331	128	72	54
331	128	72	55
330	129	72	55
330	129	72	55
329	130	73	56
329	131	73	56
329	131	74	56
330	132	74	58
329	132	74	57
329	132	74	58
329	133	74	57
329	134	74	59
328	135	75	58
328	136	75	59
328	136	75	59
328	136	76	59
328	137	76	60
327	137	76	60
327	138	76	60
327	139	76	60
327	139	77	62
327	140	77	61
326	140	78	63
325	142	78	62
325	142	79	63
325	143	79	63
325	144	80	63
325	144	79	63
324	144	80	64
324	145	80	64
325	146	80	65
323	146	81	65
324	148	81	66
323	148	82	66
323	149	82	66
323	149	82	66
322	151	83	67
323	151	83	68
322	152	84	68
322	153	84	68
322	153	84	69
321	154	85	70
321	155	86	70
321	155	86	71
320	156	86	71
320	157	86	71
320	158	87	72
320	158	87	72
320	159	88	72
319	160	88	73
319	161	89	74
319	162	89	72
319	162	89	74
318	163	89	74
318	164	90	74
317	165	89	73
317	166	90	73
317	166	90	73
317	168	90	73
316	168	91	73
316	169	92	73
316	170	92	73
315	170	92	74
315	172	92	74
315	172	93	75
314	174	93	75
314	174	93	75
314	175	94	75
314	177	94	77
314	177	95	77
313	178	95	78
312	179	97	78
312	180	97	78
312	181	97	78
311	183	98	79
310	183	99	80
311	184	99	81
310	185	100	82
310	186	100	82
310	186	101	84
309	188	102	83
309	190	102	83
308	191	102	83
308	191	103	84
307	192	104	85
307	193	104	86
306	195	105	86
306	196	105	88
306	197	107	87
305	198	107	88
305	199	107	88
305	200	108	90
304	201	108	91
303	202	109	91
302	204	109	93
302	205	110	92
301	207	111	92
301	207	111	94
300	209	112	95
300	210	113	95
299	211	113	96
299	213	114	97
298	214	115	98
298	215	115	98
297	216	116	99
297	217	116	101
296	219	118	102
295	221	119	102
295	222	119	102
294	223	120	103
294	225	121	104
293	226	122	105
292	227	123	105
292	228	123	106
291	230	125	108
291	232	126	109
291	234	126	108
290	235	127	111
289	237	128	110
288	238	129	111
287	240	131	112
286	241	132	112
286	242	132	113
284	244	134	115
284	246	135	117
283	247	136	118
283	249	137	119
282	251	138	120
280	252	140	120
278	254	141	122
278	255	142	123
277	258	144	124
274	260	149	126
273	261	154	128
270	263	157	128
268	265	160	130
266	267	163	131
263	269	165	132
261	271	166	134
259	273	167	135
257	275	168	136
255	276	170	138
253	280	172	139
251	282	173	140
249	283	174	141
247	285	175	141
245	288	177	141
243	290	177	138
241	292	181	138
239	293	181	136
236	296	184	134
234	298	186	131
231	300	187	130
228	303	189	128
225	306	192	124
224	308	193	123
222	312	193	118
218	313	197	116
215	316	200	113
212	319	202	111
209	321	204	109
208	323	204	108
207	326	205	104
204	328	208	102
204	330	207	98
205	333	205	97
204	336	207	94
206	340	202	91
208	342	199	88
209	345	198	85
209	348	197	82
210	352	195	76
210	356	193	73
211	358	191	71
210	362	191	67
210	366	190	63
209	368	189	61
207	373	191	56
206	378	190	51
206	380	191	50
206	385	188	45
207	387	185	43
207	391	184	39
208	395	182	36
208	400	179	30
209	403	172	26
209	406	171	25
209	411	169	10
211	415	105	10
208	420	56	10
204	422	16	10
190	395	38	16
168	343	63	32
142	257	120	85
185	174	198	89
110	159	257	97
227	188	210	89
141	160	290	87
130	168	258	91
159	183	264	93
108	164	306	97
211	180	224	88
109	169	268	92
190	179	254	89
68	169	334	100
287	172	169	77
184	156	252	84
64	152	334	101
254	172	190	86
169	163	270	85
159	155	278	93
170	167	276	92
77	170	329	94
214	179	205	84
154	157	268	99
165	171	262	90
86	175	289	88
207	186	212	89
169	162	232	95
75	163	259	95
201	197	180	82
179	164	187	93
151	178	198	90
84	165	251	97
191	189	201	86
153	159	257	96
161	180	227	91
39	172	376	102
276	178	201	92
196	169	302	94
149	175	332	106
256	180	290	89
309	184	253	93
382	183	146	94
363	169	199	87
398	175	113	92
352	165	195	90
319	172	211	91
206	177	305	90
169	174	375	96
193	156	355	93
291	180	246	93
337	184	238	89
291	185	258	94
349	192	210	89
372	173	149	93
372	162	183	87
369	173	139	86
367	167	192	80
346	169	166	83
288	171	218	87
193	178	291	86
113	175	314	102
225	190	234	91
215	172	268	91
151	179	296	98
151	175	272	89
115	169	296	96
201	177	231	95
84	170	353	98
237	184	222	85
214	165	299	88
166	175	321	96
155	174	329	92
176	169	281	95
116	169	312	99
262	187	198	83
215	156	321	81
220	175	297	92
234	183	322	94
230	182	244	95
165	183	305	94
55	161	358	103
283	195	182	83
203	159	317	81
181	173	298	94
158	173	317	104
232	180	267	95
218	182	332	93
234	170	294	99
295	169	237	96
270	174	242	93
242	181	309	91
287	178	228	93
238	183	352	91
279	172	291	100
289	177	247	100
357	183	216	95
258	173	267	95
304	176	253	92
353	178	191	95
292	170	231	100
265	177	303	91
310	176	239	98
362	184	190	93
401	162	147	94
370	170	178	80
353	169	190	84
316	170	218	86
209	172	273	88
143	178	306	101
157	186	275	90
108	163	350	100
259	187	212	86
245	171	273	88
246	182	302	90
342	173	274	97
278	174	293	96
281	175	254	103
341	178	239	99
266	182	342	94
317	171	281	104
307	180	254	91
348	184	217	98
277	181	270	97
304	175	251	97
316	181	212	97
316	180	310	92
275	173	250	87
232	175	307	90
298	171	260	98
343	183	200	97
323	179	238	93
313	184	206	100
328	177	275	90
235	180	310	94
269	169	261	100
300	174	261	96
347	188	213	92
315	182	211	103
316	180	294	90
278	178	312	91
298	178	280	98
351	182	294	89
197	179	305	100
214	162	365	113
249	162	305	128
280	173	278	108
265	163	303	111
230	161	285	114
239	162	253	103
169	175	319	101
236	169	312	106
218	138	318	131
220	141	313	142
297	147	265	137
295	159	245	112
305	169	238	104
322	177	222	103
356	180	205	101
297	183	260	104
316	179	243	96
359	180	230	97
