431	130	50	104
432	130	49	104
432	130	49	104
432	129	49	104
433	129	49	104
433	129	49	105
433	129	49	105
433	129	50	105
434	128	49	105
433	129	49	104
433	128	50	105
433	128	49	106
433	128	50	106
433	127	50	106
433	128	50	106
432	126	49	106
432	127	49	106
431	127	50	106
431	127	50	106
430	126	50	107
430	125	51	107
430	124	50	107
431	124	50	108
431	123	51	108
431	122	50	108
430	122	51	108
431	121	51	109
430	121	51	110
431	121	50	109
432	120	51	110
432	122	51	109
431	121	51	110
431	122	51	110
432	123	51	110
432	123	51	111
432	123	51	112
432	122	51	111
433	122	51	112
432	123	51	112
431	123	52	111
431	123	52	112
432	122	52	113
431	122	52	112
432	123	52	112
431	123	52	113
431	122	52	113
431	122	52	113
431	122	52	113
432	123	52	113
431	123	52	113
431	124	53	114
431	123	53	114
430	123	53	114
432	123	52	114
432	122	53	115
432	123	53	114
432	122	53	115
432	122	53	115
432	124	53	115
432	123	53	116
433	122	53	116
433	122	53	116
433	123	54	116
433	122	54	116
433	121	54	117
434	121	54	117
435	121	54	117
434	122	54	117
435	121	54	118
435	122	54	117
435	122	54	117
435	123	54	117
435	123	55	117
435	123	54	118
436	124	54	118
435	123	54	119
435	124	54	119
435	124	55	119
434	123	55	119
434	125	55	119
434	123	56	120
434	124	55	120
433	122	55	121
433	123	55	121
433	122	55	121
433	121	55	121
433	120	56	121
433	120	55	120
433	121	55	120
433	120	55	121
433	120	56	122
433	121	55	122
432	122	55	122
432	122	55	122
431	123	55	121
429	124	55	122
428	124	57	123
426	125	57	122
425	125	57	122
425	125	57	122
424	125	57	121
423	124	57	122
423	123	57	123
423	122	57	122
422	122	58	122
423	121	57	123
423	121	57	123
422	120	57	123
423	119	57	123
423	119	57	123
424	119	57	123
425	118	57	123
426	119	57	124
426	119	57	124
426	118	58	124
426	118	57	124
426	117	57	125
428	116	57	125
429	117	57	125
431	117	56	125
432	118	56	125
432	119	55	125
433	118	55	125
432	119	55	125
433	120	54	124
432	122	54	124
432	122	54	124
432	124	53	124
430	127	54	123
430	129	54	125
429	132	53	124
428	134	53	125
426	136	54	125
426	138	54	124
426	140	54	124
425	143	53	123
425	144	53	124
424	146	54	124
424	147	53	123
423	150	53	123
421	151	53	124
421	151	53	124
419	152	53	125
420	153	53	126
419	153	53	125
418	155	54	124
418	157	54	124
415	159	55	124
415	162	55	124
415	164	55	124
414	167	55	125
414	169	55	125
413	171	55	125
412	174	55	123
412	175	55	125
412	176	54	125
412	176	54	125
412	177	53	125
411	178	54	125
412	178	53	126
412	180	54	125
412	180	53	125
412	181	53	125
411	181	54	126
411	181	54	126
411	183	54	125
410	183	55	125
410	183	55	125
409	185	55	126
409	185	55	127
410	187	54	127
410	189	54	127
409	190	55	126
410	191	55	124
411	191	54	125
411	192	54	125
411	192	54	124
411	192	54	124
411	194	54	123
411	194	55	123
410	196	55	122
409	198	55	118
409	200	54	119
409	202	55	116
408	203	55	115
408	206	56	113
409	206	55	112
409	207	55	111
408	207	55	112
409	208	55	111
410	208	55	110
409	207	55	111
409	208	56	111
409	209	55	109
409	210	55	108
408	213	56	106
410	215	55	105
409	215	56	105
408	216	57	104
409	217	56	103
409	219	56	101
408	220	56	100
408	222	56	99
409	224	56	98
408	224	55	97
408	226	55	96
407	227	56	94
407	229	56	92
407	231	56	89
406	232	57	89
407	234	57	87
407	235	57	86
406	237	57	84
407	241	56	81
406	241	57	80
406	243	56	78
405	243	57	77
405	245	57	76
403	249	57	71
403	252	57	69
405	252	56	69
403	255	55	66
403	257	55	64
403	256	55	63
403	259	54	61
403	263	55	58
403	264	53	55
403	264	54	56
402	267	53	54
402	267	54	53
403	270	51	50
403	271	51	49
403	273	47	46
404	276	45	44
404	277	44	42
405	278	44	40
405	279	43	40
404	279	43	39
405	281	42	39
406	281	42	38
406	282	41	37
406	283	42	36
407	285	41	35
406	287	40	33
406	289	35	31
407	291	34	28
408	294	32	24
407	297	30	22
407	296	30	22
408	297	30	22
409	298	28	22
408	298	29	21
409	298	29	20
409	297	28	20
407	297	29	21
402	298	32	20
402	298	31	21
404	298	31	20
406	298	30	21
410	298	29	21
414	297	29	21
415	297	29	21
410	298	31	21
408	298	32	20
409	298	32	20
410	299	32	20
409	299	32	20
405	300	32	19
402	303	32	16
400	304	30	16
405	303	32	16
412	301	31	17
418	300	30	19
423	298	29	20
426	298	29	21
431	297	29	22
438	296	27	23
446	296	26	24
447	294	25	25
452	295	26	25
457	295	26	25
456	296	25	24
454	296	25	24
453	295	25	25
453	296	24	23
451	296	25	24
449	295	24	24
448	296	24	23
448	296	24	23
448	296	24	23
448	296	24	23
448	297	24	22
448	295	24	23
448	295	24	23
448	297	24	22
447	296	24	23
447	296	24	23
448	296	24	23
447	296	24	23
448	296	24	23
448	295	24	23
448	297	24	22
448	296	23	23
448	297	24	23
448	296	24	23
448	296	24	24
448	296	24	23
448	297	24	22
448	296	24	23
447	296	24	23
448	296	24	23
448	297	24	23
447	296	25	23
447	297	24	22
447	296	24	23
447	297	24	22
447	296	25	23
447	296	25	23
445	297	25	23
446	296	25	24
444	296	26	23
441	297	26	22
442	297	26	23
441	297	25	23
441	298	26	23
441	297	26	22
442	297	26	23
443	297	26	23
443	297	27	22
441	297	26	23
440	297	27	22
440	297	27	22
440	297	27	22
440	297	26	22
440	298	27	22
440	297	27	23
440	297	26	23
439	298	27	23
439	297	27	25
439	298	27	24
439	297	28	24
440	297	27	23
440	297	27	25
439	298	28	23
439	297	28	24
440	297	27	25
441	297	27	25
442	297	27	25
442	297	27	24
442	298	27	23
442	297	27	25
442	297	27	23
442	297	27	24
441	297	28	24
442	298	27	24
442	297	27	24
442	297	26	25
443	297	27	25
444	297	27	26
445	296	28	25
446	296	28	25
446	297	28	25
447	296	28	25
450	295	27	28
450	296	28	28
452	294	27	25
452	296	28	24
454	295	28	25
455	295	28	25
455	296	29	24
457	296	29	26
457	296	29	26
459	295	29	27
460	296	29	27
461	295	29	26
461	296	30	26
462	295	30	27
464	295	29	26
465	295	30	25
465	296	30	25
467	295	30	26
468	295	30	27
468	295	31	26
471	295	30	25
471	296	30	24
473	295	31	27
473	294	31	26
475	295	31	25
476	294	32	25
476	294	32	26
479	295	29	26
479	294	30	25
481	294	29	25
480	295	30	25
482	295	29	25
482	295	30	25
484	295	29	25
484	294	31	26
485	295	30	26
486	294	31	26
487	295	30	26
489	295	30	26
490	294	29	26
489	294	31	26
490	294	31	26
491	294	30	26
492	293	31	27
494	294	31	26
494	294	32	26
494	294	31	27
495	293	31	27
497	293	31	27
498	294	31	27
497	293	32	27
499	293	31	28
499	294	32	27
501	294	32	27
502	294	31	28
502	293	33	28
504	293	32	28
505	294	32	27
505	294	33	28
508	293	31	28
506	292	33	28
508	293	31	28
508	293	32	28
510	294	32	28
510	293	34	29
513	293	32	29
514	293	32	28
515	293	33	28
516	293	33	28
517	293	33	29
520	293	32	29
523	293	35	35
525	292	41	63
530	292	42	81
531	291	43	81
533	292	45	77
536	292	45	77
538	292	45	73
539	292	45	78
540	292	45	73
540	292	46	73
541	292	45	76
543	291	43	74
544	291	45	79
546	288	46	76
548	290	46	77
550	290	45	79
552	291	43	77
552	286	45	80
552	289	45	77
552	290	45	77
554	287	44	79
553	289	46	78
553	288	48	76
554	290	46	76
556	291	45	75
557	291	45	72
557	291	46	72
557	291	47	73
557	292	48	74
558	292	48	69
559	292	47	73
558	291	49	70
560	290	50	72
560	290	49	74
560	290	49	74
560	290	49	75
560	290	50	77
560	290	50	78
561	290	49	79
561	290	51	83
561	290	50	76
561	291	50	75
561	290	50	77
561	291	50	76
561	291	50	76
561	291	49	75
562	291	49	73
562	290	49	75
563	291	50	76
563	291	50	75
563	290	50	76
564	291	50	74
564	290	51	74
565	289	50	71
565	290	53	71
565	289	52	73
567	290	50	75
566	290	52	71
567	290	50	72
566	290	52	71
566	290	52	73
569	289	51	78
568	290	53	75
569	289	51	71
568	289	52	72
569	289	50	70
569	289	52	71
570	289	52	72
569	289	51	70
571	290	52	75
570	289	54	72
572	290	53	70
572	290	52	72
572	290	52	69
574	291	52	72
573	290	52	70
573	290	53	71
573	290	54	72
574	290	53	74
575	290	53	76
574	289	54	76
576	288	51	65
577	290	51	64
578	289	51	65
579	290	50	65
580	288	50	65
580	289	51	65
580	289	51	65
582	290	52	64
582	288	51	66
583	289	51	64
585	288	51	65
586	288	51	65
587	287	52	66
589	288	51	65
588	288	53	65
590	287	53	65
590	287	53	65
591	286	53	66
593	284	52	68
592	283	55	68
593	282	54	69
593	280	55	72
594	278	54	73
595	276	55	76
594	276	56	77
596	275	56	79
594	273	56	82
595	271	56	86
595	269	57	87
596	265	57	91
595	265	61	91
595	262	58	93
594	261	61	94
593	257	59	97
592	255	61	99
590	252	63	100
591	250	61	102
591	248	61	103
590	247	63	105
590	245	64	106
590	244	63	107
590	243	63	108
589	240	65	110
590	241	64	110
590	239	63	111
590	237	65	112
592	236	62	114
591	234	63	116
590	231	64	118
591	230	62	119
591	229	62	121
591	226	62	122
592	226	62	121
594	226	61	121
594	223	61	122
593	222	61	123
593	221	62	123
593	220	62	124
595	217	60	126
594	214	60	126
595	212	60	127
594	209	60	126
592	207	61	123
592	205	60	121
591	202	62	121
589	200	61	120
589	199	62	119
589	197	59	120
588	195	61	120
588	195	61	120
587	194	58	118
587	194	59	118
587	193	58	117
585	192	59	117
584	191	60	118
584	190	60	119
583	190	60	118
583	189	62	120
584	188	60	119
584	187	61	119
584	187	61	119
584	185	61	119
584	184	61	120
584	186	60	119
585	184	62	120
585	184	60	121
585	183	61	119
586	182	60	121
586	181	61	120
586	180	61	121
587	180	62	120
586	180	62	121
587	180	62	121
588	178	63	123
588	180	62	122
589	179	62	124
589	180	63	127
588	178	64	125
589	178	64	124
590	178	64	125
592	178	65	126
592	177	64	130
593	176	64	133
594	175	64	133
594	175	64	134
594	175	64	133
595	175	63	132
596	175	64	134
597	174	63	134
597	173	64	134
598	173	64	131
599	174	64	131
600	174	65	132
601	174	65	130
601	175	65	130
603	174	65	129
604	174	64	129
604	173	65	130
604	173	65	130
604	173	64	129
604	173	64	130
604	174	64	129
605	174	64	128
604	174	65	128
603	174	66	128
602	174	66	129
603	174	65	129
604	173	65	130
604	172	64	131
604	172	65	131
604	171	65	130
603	172	66	128
602	173	67	127
602	172	68	127
598	172	72	125
597	174	72	123
600	174	71	123
603	172	69	125
607	174	61	124
608	173	58	126
608	174	58	124
607	175	58	123
607	176	57	124
607	177	59	124
607	177	60	124
607	177	60	123
607	177	61	124
607	178	61	123
607	177	61	123
608	177	61	123
608	177	60	123
607	177	60	123
607	178	60	123
607	178	60	123
607	179	58	123
607	179	59	123
607	179	60	123
607	179	56	123
607	180	57	123
607	179	57	124
606	179	57	125
606	180	57	124
606	180	57	125
605	180	56	124
606	181	56	124
605	181	55	124
606	180	53	124
607	180	53	123
607	180	54	124
607	180	54	124
609	179	51	123
608	180	51	123
608	180	50	123
607	180	53	124
607	180	50	125
607	180	52	124
607	180	51	130
607	178	53	124
607	179	51	160
606	179	51	131
605	180	51	159
606	179	51	132
605	177	52	157
604	178	55	160
605	178	53	124
605	179	50	170
605	179	50	138
606	177	53	128
606	181	55	150
606	178	55	127
607	180	50	166
607	180	53	122
607	181	53	132
606	181	55	121
599	181	60	122
598	181	60	146
596	180	62	125
597	180	62	121
596	180	61	124
596	179	62	122
597	179	62	121
597	179	62	121
596	179	63	121
596	179	64	121
598	179	63	121
599	180	63	121
599	180	63	121
598	180	64	121
597	180	66	121
596	180	67	120
597	179	68	121
597	179	68	120
598	180	67	121
599	180	67	122
600	180	65	122
598	181	67	121
598	180	66	122
597	181	67	122
598	181	67	123
599	181	66	122
598	181	68	122
598	180	68	123
599	181	68	123
599	180	68	122
598	181	70	123
597	182	69	122
598	181	70	122
597	183	71	122
599	182	69	123
599	183	69	122
600	182	68	124
599	183	70	123
599	183	71	123
600	182	69	123
600	183	70	123
602	184	68	123
601	184	69	123
598	186	71	123
596	188	71	123
596	191	72	125
597	193	71	126
597	195	70	129
597	200	68	128
598	205	65	128
598	210	63	130
597	217	62	130
594	223	63	127
592	230	63	121
591	237	63	117
587	243	64	111
585	248	64	106
585	254	64	101
584	259	66	96
583	261	65	94
582	262	64	94
580	261	63	95
579	262	62	94
575	263	62	93
572	264	63	92
571	265	62	92
570	268	62	89
571	274	60	82
570	275	59	81
570	277	60	80
571	279	57	78
572	282	59	74
572	280	58	77
571	281	59	75
571	279	60	77
571	278	59	77
570	278	61	78
