631	344	35	22
634	344	33	22
637	344	30	21
639	344	29	23
642	345	25	25
592	295	110	83
413	198	137	58
384	181	159	57
372	202	155	53
350	191	175	60
344	199	171	60
330	197	176	60
310	196	158	62
313	200	185	55
348	189	182	65
367	189	215	83
348	190	202	63
380	189	218	69
362	193	245	67
363	191	235	62
377	196	267	67
360	195	202	68
380	192	236	67
355	197	215	64
367	192	214	67
338	190	243	70
331	192	227	69
346	190	237	70
350	191	199	70
365	187	243	74
328	195	219	66
351	186	247	77
351	191	223	71
355	192	235	67
351	187	197	71
361	184	222	72
337	181	181	77
310	169	223	81
351	177	212	84
328	168	191	77
367	174	231	82
338	184	200	83
334	173	231	86
350	190	202	81
330	178	245	82
353	188	194	77
348	177	208	79
324	179	226	84
318	183	158	87
338	167	223	83
321	180	175	76
346	174	219	76
319	172	184	83
345	173	209	78
329	168	198	86
332	173	205	80
355	167	163	77
347	178	192	64
329	175	214	72
347	160	179	77
319	174	206	71
340	170	232	75
335	177	170	81
311	172	208	72
360	175	209	75
337	174	177	78
326	173	197	68
328	174	214	71
335	173	193	56
325	181	245	69
322	172	213	77
365	170	224	75
348	174	259	74
350	179	238	72
346	170	268	74
339	166	256	79
315	174	184	75
353	179	253	50
343	185	248	46
333	179	250	55
349	178	224	55
320	181	201	60
329	175	239	59
342	176	216	56
345	183	212	53
323	188	237	50
339	174	229	61
351	180	211	61
340	176	206	60
337	185	196	58
343	178	223	59
361	183	181	62
345	187	199	51
333	192	234	69
328	184	192	66
345	184	205	58
359	176	211	62
343	184	182	63
338	180	228	66
327	179	208	58
331	181	241	55
343	165	269	60
368	174	273	48
345	182	257	45
519	3	161	89
513	0	170	86
508	0	173	116
497	0	176	143
487	0	168	165
491	0	154	190
487	18	147	192
482	45	141	177
480	68	133	165
478	84	126	154
475	98	119	145
469	107	113	139
466	117	109	134
462	125	104	127
458	130	102	122
455	134	98	117
452	133	95	114
450	131	91	109
448	126	85	105
447	121	81	100
446	116	78	100
443	112	77	95
441	109	75	93
438	106	71	90
434	105	69	87
431	105	66	84
427	106	62	82
424	108	61	80
421	110	59	78
419	111	57	76
416	113	57	75
413	115	55	73
413	116	54	70
411	116	54	69
410	116	54	68
409	116	54	66
409	115	53	63
408	114	53	61
409	114	53	59
409	114	53	55
408	113	55	55
409	113	55	52
410	113	55	51
411	112	55	50
412	110	56	49
412	108	56	49
414	106	56	48
414	105	57	48
416	103	57	48
416	101	57	48
416	99	59	49
419	97	56	49
426	96	50	49
418	93	58	50
416	92	62	50
418	92	60	49
417	92	61	49
418	92	59	49
419	97	58	49
420	100	57	54
424	103	52	60
424	105	52	69
424	108	48	74
421	117	49	74
418	128	50	72
416	141	57	71
412	154	56	67
408	170	70	69
406	183	66	67
405	191	86	67
404	197	75	69
402	201	63	68
398	204	56	67
394	203	58	65
390	202	57	65
386	201	56	65
380	199	57	66
376	199	55	66
371	199	55	66
369	196	51	67
366	193	50	69
362	188	50	73
356	182	52	74
351	176	55	76
348	171	53	75
344	167	52	75
337	162	54	76
335	157	52	75
334	150	51	74
335	143	49	74
336	137	48	73
338	131	47	72
340	125	47	72
342	121	47	71
345	120	47	69
348	119	46	68
350	119	47	65
349	118	48	64
350	119	47	61
349	118	48	59
351	118	46	55
352	117	47	52
353	117	47	49
348	112	53	50
354	112	49	47
351	109	52	47
355	106	51	47
352	104	53	47
354	102	54	47
355	100	55	47
355	98	54	47
357	95	55	48
356	94	57	48
358	93	55	47
358	92	56	47
358	90	59	47
359	92	58	47
360	95	58	46
363	97	57	49
367	97	52	61
372	98	47	67
374	97	46	74
376	104	45	78
378	118	44	77
382	135	41	76
385	153	41	69
381	173	48	70
377	187	54	68
381	196	52	71
381	202	56	70
381	202	62	68
382	204	61	65
388	207	57	65
386	208	61	63
390	210	60	65
393	210	61	61
397	212	60	66
401	215	63	65
405	218	66	73
411	219	70	76
418	221	67	75
427	219	67	79
432	215	68	81
438	210	68	80
442	206	69	81
446	205	67	83
447	208	69	84
447	213	68	83
445	216	68	84
447	219	67	83
447	220	67	82
445	218	68	82
443	215	71	84
442	212	70	82
442	208	70	84
441	205	71	84
440	202	71	83
442	201	70	84
444	199	68	84
446	199	67	84
446	198	67	84
443	195	70	85
440	191	73	86
438	188	73	90
435	186	73	93
431	184	73	93
426	181	77	93
424	178	76	91
422	175	74	93
421	172	73	92
418	170	74	90
415	167	75	90
414	164	75	90
410	161	76	91
408	157	77	92
399	152	81	92
389	148	83	93
378	146	76	93
365	148	76	94
352	153	74	93
339	160	74	92
327	167	75	92
317	175	78	91
312	180	78	90
310	185	75	92
311	193	72	92
311	199	68	91
306	203	69	91
303	208	70	89
301	207	71	89
299	205	70	88
299	200	67	90
295	195	69	92
288	192	70	88
273	183	75	89
257	168	79	91
240	152	82	92
227	134	84	89
212	117	89	98
202	97	87	96
197	85	86	97
193	71	83	98
189	62	82	97
185	51	85	98
183	41	87	97
186	33	86	97
191	21	83	99
194	9	79	103
197	1	75	101
202	0	70	89
209	0	65	80
210	0	62	74
215	1	64	66
222	0	60	54
231	0	60	50
243	0	59	45
258	0	61	42
273	0	60	39
286	0	59	37
297	0	62	36
309	0	63	38
324	0	62	43
339	0	59	51
350	0	62	63
358	0	67	78
372	0	61	88
376	1	65	103
386	19	65	100
388	33	66	100
384	47	70	100
381	63	71	100
385	78	64	99
379	92	68	98
380	104	61	98
373	124	63	94
372	138	64	92
372	153	68	90
376	163	69	91
381	172	70	88
383	177	68	87
388	181	67	86
390	181	67	87
394	175	66	89
395	171	67	87
395	169	68	90
396	168	70	89
399	164	71	88
398	160	71	86
399	156	70	86
401	152	71	86
403	148	72	85
405	143	72	84
408	138	73	84
413	132	72	86
416	128	72	88
422	124	73	88
427	120	72	90
432	118	70	91
435	116	71	92
438	116	71	93
440	117	72	93
446	120	72	92
451	123	74	95
457	125	74	93
465	127	73	96
473	129	76	95
479	129	78	98
485	130	78	98
493	129	76	99
499	131	76	100
505	132	75	98
510	134	75	98
513	136	75	97
516	139	75	96
517	140	78	95
518	139	81	96
521	138	81	96
522	137	82	96
523	137	82	95
527	139	82	94
531	141	82	93
534	143	82	93
534	144	83	93
538	144	83	93
538	145	84	93
540	145	83	93
544	147	79	93
547	151	78	91
548	152	79	92
549	154	80	91
550	156	79	90
550	156	79	90
549	157	80	90
549	157	80	91
548	157	82	91
549	155	82	92
550	154	83	92
550	155	84	92
549	154	85	92
550	154	83	92
548	151	85	93
547	149	84	92
548	147	83	94
546	142	83	94
545	137	81	95
544	135	78	95
539	134	80	94
536	130	80	96
528	125	81	98
520	123	80	100
511	120	79	100
501	120	79	100
490	122	77	98
482	124	77	97
474	122	78	96
467	119	76	98
460	119	77	97
453	121	77	95
447	122	78	95
442	124	77	95
436	128	78	93
432	127	79	93
427	121	79	89
423	110	74	92
421	95	76	95
422	79	74	100
423	61	73	100
423	41	74	106
426	22	75	104
429	3	72	104
431	0	72	95
433	0	79	80
435	0	72	66
438	0	72	57
441	0	71	48
442	0	73	36
446	0	71	26
447	65	32	45
437	70	10	91
437	79	39	79
365	93	66	72
361	149	172	95
318	191	220	80
296	195	196	77
336	191	210	70
308	191	201	65
320	187	214	68
334	188	188	65
308	188	219	89
296	194	235	103
279	196	196	97
309	183	211	86
296	189	221	94
298	189	205	91
287	184	233	111
293	190	227	111
281	194	224	113
314	184	236	119
282	188	262	130
276	183	272	151
285	177	272	149
279	182	270	147
272	188	281	151
282	169	276	154
286	168	254	155
280	169	252	157
275	182	239	146
273	181	223	135
265	178	216	119
276	175	202	118
298	174	195	101
283	181	162	78
320	175	140	75
294	154	148	115
302	185	177	71
301	186	180	83
315	169	166	81
312	171	155	88
321	185	170	84
289	169	156	82
317	168	153	87
311	180	171	87
292	175	156	79
319	168	143	73
317	140	146	98
311	152	187	88
336	170	169	67
341	164	165	76
355	143	183	89
126	7	111	155
161	38	112	139
206	65	102	128
248	82	97	122
282	95	88	115
308	108	84	106
332	114	85	104
355	118	87	101
376	123	80	100
391	128	79	100
403	131	81	98
415	135	78	95
426	138	81	95
433	140	77	94
440	143	79	94
445	145	76	93
451	146	78	94
456	148	80	94
464	152	81	95
473	154	83	95
482	153	84	98
491	152	87	101
501	149	91	105
511	142	96	111
524	135	102	117
535	131	111	122
545	123	119	130
552	121	121	136
565	129	126	138
572	139	132	145
585	147	125	141
598	152	116	140
607	153	117	140
615	158	123	133
622	159	126	129
626	162	116	137
622	166	112	134
616	174	111	122
610	183	108	120
602	191	96	111
588	192	97	109
572	191	93	101
555	191	88	97
535	192	83	93
514	192	83	93
497	195	75	91
479	197	76	91
458	200	80	90
446	204	75	88
433	208	70	86
424	212	66	84
417	216	63	84
405	217	64	85
395	216	65	84
383	214	68	83
374	210	68	81
363	204	69	81
349	194	71	81
338	185	73	79
328	174	72	76
319	162	67	76
305	153	70	83
298	143	72	80
293	136	74	78
282	129	78	81
273	122	74	79
264	112	64	72
252	105	67	73
241	96	71	72
233	87	66	73
227	81	75	71
223	72	82	73
224	64	79	73
226	55	79	73
230	44	71	74
236	30	78	77
247	15	73	75
257	0	71	76
272	0	81	58
301	0	79	48
315	0	53	42
330	1	48	24
362	0	42	72
325	85	98	61
302	163	152	52
304	172	178	77
341	159	174	92
343	151	139	92
338	161	183	84
346	141	154	100
336	145	163	104
323	136	144	105
349	144	137	93
327	117	126	117
339	144	179	82
325	136	139	103
349	147	177	75
345	162	178	74
357	142	217	72
344	154	188	78
356	145	214	74
358	148	185	75
348	158	225	62
338	151	224	69
362	144	204	80
352	151	178	93
345	43	117	74
334	7	78	104
332	36	79	106
327	65	83	103
320	95	88	98
305	117	79	94
295	131	81	101
283	143	82	100
267	152	89	95
248	161	90	98
222	168	100	117
196	173	98	122
167	173	106	117
134	169	120	126
103	158	137	119
78	145	148	131
57	122	146	144
62	107	141	152
87	97	144	192
114	92	141	202
143	93	144	189
177	104	128	167
216	114	126	128
246	124	116	165
277	137	110	148
294	144	112	121
306	150	102	130
317	153	106	133
318	154	109	138
318	155	108	137
318	154	107	130
324	154	104	136
329	153	104	138
332	153	105	136
338	151	104	136
343	151	103	135
352	150	102	138
354	154	108	138
358	153	106	140
364	154	103	135
369	156	104	138
372	159	106	139
369	158	110	144
376	158	104	132
372	158	109	142
369	155	113	135
375	157	107	138
372	157	110	143
372	156	109	137
373	156	109	140
373	155	110	143
371	155	110	139
