334	153	15	80
333	152	14	84
333	152	16	84
331	151	17	81
330	151	18	85
329	150	18	85
329	149	21	86
327	149	20	86
326	149	23	86
325	149	24	87
324	149	26	90
322	150	27	87
322	151	28	91
321	151	28	90
320	151	29	91
319	150	29	91
319	149	30	93
317	149	31	93
316	148	31	93
313	147	32	94
312	148	33	93
311	149	34	95
307	150	36	93
303	151	37	94
302	150	36	95
302	149	35	96
301	149	35	96
299	149	34	97
296	148	36	98
294	148	36	99
292	148	36	101
289	148	37	101
288	148	39	103
285	149	40	102
283	150	41	101
281	151	38	101
281	151	36	101
279	150	35	102
280	150	34	103
278	148	33	105
276	149	31	105
273	148	34	105
272	148	35	104
266	148	41	107
261	150	43	103
258	150	45	106
257	150	45	108
256	150	43	109
254	148	44	110
251	149	44	109
248	148	42	111
245	148	41	112
244	146	41	114
240	148	43	115
238	149	45	112
236	150	46	109
233	150	47	115
229	150	46	112
230	151	43	111
229	151	42	111
229	149	40	112
228	148	41	109
227	148	41	112
224	146	39	121
222	146	39	116
218	147	41	123
216	147	42	101
212	150	44	113
210	149	44	120
206	148	45	123
203	147	46	123
201	148	46	120
199	146	44	129
195	145	45	133
192	144	48	131
186	145	52	135
183	145	53	133
180	146	54	131
177	147	54	130
175	148	54	134
172	149	55	136
174	149	48	135
172	149	49	141
171	146	48	138
169	145	49	138
166	143	51	146
163	144	49	145
160	144	49	142
154	145	51	136
150	149	51	146
151	147	49	139
148	149	50	146
143	147	52	140
141	148	50	152
139	146	50	150
135	146	51	157
133	144	51	157
128	142	54	158
126	145	55	155
122	147	57	155
120	149	60	148
118	150	57	154
116	147	56	161
116	149	54	166
114	148	53	170
112	146	55	167
110	147	54	169
108	145	57	158
105	146	56	173
102	143	58	164
100	149	59	167
95	149	62	160
90	152	65	156
88	152	67	162
87	152	63	173
86	148	64	177
82	151	66	172
81	144	65	182
78	140	67	196
75	141	69	195
72	141	180	119
70	143	83	192
67	143	82	195
67	146	145	112
67	151	100	128
66	144	241	80
63	144	83	210
65	145	76	202
63	144	74	202
65	141	84	186
61	139	78	209
61	140	84	197
58	138	80	210
58	141	88	191
58	143	92	163
57	149	164	126
56	143	88	208
56	144	83	208
57	142	94	197
63	142	82	204
62	139	94	194
64	134	84	210
64	135	88	206
66	135	91	202
68	135	105	144
91	136	177	114
86	139	95	174
100	143	248	72
89	135	186	94
88	141	274	62
100	138	137	154
96	139	130	185
97	135	111	211
111	138	159	153
108	136	132	197
116	134	120	216
124	136	122	198
132	137	136	182
142	134	120	199
164	134	171	139
152	131	264	91
179	142	85	206
158	137	124	194
200	150	83	203
199	144	99	159
143	125	210	142
202	128	104	209
223	142	104	193
96	127	236	203
225	126	126	217
187	108	220	184
262	137	95	214
107	126	285	199
294	140	98	211
91	132	360	168
325	124	103	225
82	125	340	158
312	100	167	252
125	103	356	232
321	112	144	226
103	95	369	130
304	121	241	212
325	87	192	222
396	117	162	233
60	125	401	134
411	106	163	208
66	90	411	129
147	117	449	196
138	123	482	181
170	124	436	186
177	71	370	120
118	94	373	86
171	82	394	95
106	115	377	73
142	94	317	98
148	112	350	80
138	95	394	93
128	100	326	83
134	106	386	81
150	105	442	83
111	99	331	83
157	109	364	77
108	100	383	90
137	102	288	94
149	93	325	94
175	133	222	68
103	128	214	84
143	130	251	71
83	119	265	76
157	139	238	68
86	134	247	77
168	125	190	79
97	132	220	76
148	137	229	66
56	122	279	80
153	126	239	74
110	131	239	74
153	126	230	72
116	128	209	78
163	129	219	70
95	128	225	80
139	134	236	71
41	114	301	86
140	85	272	83
83	103	409	77
164	80	411	102
103	72	363	104
175	62	401	112
123	85	362	111
153	93	393	96
121	88	390	113
139	113	359	100
87	105	399	102
157	82	410	108
113	74	339	112
162	79	409	115
114	92	380	98
186	90	438	107
76	112	376	105
178	103	374	91
72	95	421	104
204	107	421	95
69	72	393	109
181	90	362	110
116	93	382	94
159	94	447	101
100	115	369	100
159	99	355	104
141	67	324	107
149	78	396	110
107	94	370	96
160	76	393	104
107	83	364	112
