323	206	45	54
323	206	44	53
324	206	45	54
324	206	45	54
325	205	45	54
327	205	44	54
327	205	44	54
329	205	44	53
330	204	44	54
331	204	43	54
332	205	44	55
333	205	43	55
334	204	43	55
335	205	45	56
337	204	45	56
338	204	46	57
341	204	46	58
342	204	46	58
344	204	47	58
346	203	47	59
349	204	46	59
353	203	45	59
354	203	46	60
354	204	48	59
356	204	48	59
361	204	46	59
363	204	45	59
364	204	47	59
365	204	49	58
368	204	48	59
374	204	45	58
378	204	44	59
379	203	46	58
383	204	44	58
384	204	48	57
389	204	44	58
389	204	47	57
394	205	44	57
397	204	44	58
401	204	44	57
401	205	45	57
402	207	46	55
410	205	41	57
409	205	45	57
411	207	46	55
415	205	46	57
414	205	50	57
415	207	50	55
417	206	52	55
418	208	53	55
423	208	51	53
422	207	54	54
423	207	55	53
427	208	55	52
428	206	56	54
430	207	57	54
431	208	58	52
433	208	59	52
436	207	58	53
438	208	59	52
440	206	58	54
441	209	60	51
444	208	58	52
446	209	58	51
448	208	58	52
450	209	58	50
453	210	58	50
456	210	58	50
459	209	58	50
462	208	57	50
464	209	59	50
467	208	59	49
471	207	60	49
474	209	62	47
478	208	63	47
481	209	63	46
484	209	62	45
487	210	59	43
489	210	59	43
492	209	57	43
494	209	59	43
498	208	60	43
501	209	55	43
503	208	56	42
506	209	57	41
510	209	55	41
512	208	55	41
514	209	59	41
518	209	58	40
521	210	57	40
524	211	56	39
527	210	54	39
530	211	53	39
533	211	54	39
536	212	54	39
539	212	53	38
541	213	54	39
545	214	55	38
548	214	55	39
552	213	53	39
553	214	54	39
557	214	54	38
560	213	53	39
563	213	54	38
567	213	54	38
569	212	55	39
572	212	54	39
574	212	54	39
576	212	54	38
579	213	54	38
580	213	55	38
583	213	54	38
584	212	54	38
587	213	54	38
589	212	54	38
590	213	56	38
593	213	55	37
595	213	56	38
596	214	56	38
598	214	56	38
599	213	57	39
601	213	57	39
603	213	56	39
604	213	57	39
606	214	58	40
605	214	60	40
610	214	57	40
611	214	58	41
613	214	57	42
617	214	56	42
617	213	60	43
618	211	59	45
621	212	57	45
620	210	60	46
622	210	62	48
623	211	61	49
625	210	61	50
627	210	60	50
628	210	61	51
629	211	61	50
629	214	62	48
629	213	62	48
630	215	63	48
629	216	62	47
629	215	63	47
630	217	63	47
630	216	63	48
630	216	63	48
630	217	64	48
630	217	64	48
630	217	65	50
631	216	66	50
631	215	67	50
631	215	69	50
632	215	68	51
633	214	67	52
634	214	67	52
634	214	67	52
634	213	69	53
634	214	67	51
634	214	69	52
634	213	69	52
634	214	68	50
633	214	70	50
633	216	69	48
633	216	69	48
632	217	70	47
630	218	70	47
629	221	70	46
628	221	68	45
628	223	66	44
628	224	65	44
624	225	65	43
624	226	64	43
622	227	64	43
618	227	64	43
615	228	65	43
612	230	65	42
608	229	64	43
604	231	63	42
600	232	64	42
593	232	66	43
597	233	58	42
590	237	60	41
589	239	56	41
584	241	56	41
580	243	56	39
579	244	54	39
579	245	51	38
577	248	48	37
575	248	47	37
573	249	46	36
571	250	45	37
568	251	45	36
568	253	42	35
565	253	44	34
564	253	40	35
564	254	39	34
562	256	39	33
562	254	37	34
562	255	34	34
562	255	31	34
562	251	29	39
563	251	28	41
563	251	25	41
564	251	23	41
566	253	23	40
567	254	22	39
569	251	19	27
545	247	40	31
534	207	35	72
480	216	153	70
484	209	173	122
416	230	252	90
395	228	258	95
372	226	235	89
394	227	236	88
419	226	232	101
363	232	257	89
386	230	225	90
385	234	235	97
409	224	208	91
431	222	203	97
409	231	225	112
385	243	223	114
410	232	223	100
412	215	185	94
456	225	154	103
471	206	116	94
480	211	78	65
480	213	73	65
480	213	69	64
481	213	69	65
479	213	65	64
479	214	75	66
480	212	83	78
479	213	100	90
478	213	77	86
479	213	55	67
478	219	72	61
480	217	93	79
475	214	97	100
424	222	179	154
349	227	240	95
361	232	197	89
378	240	194	84
397	244	181	82
395	250	185	88
359	234	211	86
358	240	206	95
362	240	199	91
363	245	185	92
360	249	178	92
356	246	191	91
339	236	176	90
386	239	171	83
366	240	181	92
359	237	187	90
382	250	184	93
341	239	206	93
363	244	185	98
353	237	199	100
356	245	185	92
339	237	188	95
368	247	180	79
376	248	172	99
365	239	191	94
369	244	194	92
360	243	193	87
365	245	174	88
361	239	168	82
394	248	158	94
365	233	191	93
365	236	190	79
392	246	179	83
378	231	170	93
383	240	186	84
370	240	178	93
377	234	170	83
381	242	175	94
351	231	176	78
382	230	163	76
390	232	159	81
387	229	163	91
385	239	159	86
377	239	167	87
388	239	165	85
375	234	167	86
372	232	177	89
373	230	178	82
379	234	165	82
389	222	158	79
361	215	171	83
386	223	157	74
384	227	161	112
359	229	178	75
382	232	160	93
388	227	161	75
385	219	153	99
360	230	171	89
370	220	169	81
355	209	181	81
370	216	171	77
377	217	165	72
383	219	152	93
357	220	171	82
358	213	168	83
356	207	164	77
374	220	163	119
356	222	182	77
357	215	159	78
376	228	159	99
375	222	162	72
381	224	161	98
366	227	167	67
366	216	155	120
335	219	186	73
356	217	176	81
355	217	162	73
367	223	158	104
356	222	178	83
348	221	169	83
359	223	161	88
343	218	170	84
341	219	178	91
335	226	180	83
316	230	189	93
341	219	178	74
341	208	183	90
337	220	205	76
331	226	182	79
335	224	175	89
321	230	167	90
335	229	157	84
372	219	159	99
332	230	169	95
342	225	153	87
352	219	157	96
336	229	170	96
337	227	157	93
345	219	150	102
330	224	164	86
333	224	157	94
347	217	150	82
361	219	168	129
319	225	209	88
331	216	170	83
378	209	143	79
394	205	140	110
431	210	116	81
405	200	142	111
359	212	177	86
347	212	162	82
361	218	170	88
352	216	160	85
363	213	158	90
365	213	149	95
372	211	149	106
342	214	176	92
384	218	159	79
373	209	160	89
371	214	170	82
383	206	160	79
381	211	144	110
317	216	191	89
346	211	177	81
353	213	178	84
371	210	160	80
392	222	144	113
373	229	174	80
363	218	172	98
357	221	158	84
392	217	153	100
359	218	162	87
360	216	185	92
357	214	170	86
379	214	159	74
388	217	143	128
378	226	159	117
384	220	190	92
368	217	157	107
345	222	171	87
352	218	170	91
357	220	165	87
366	221	159	88
366	219	169	80
386	218	164	84
384	212	164	88
394	214	154	88
399	213	157	80
406	221	143	108
378	217	161	74
373	219	161	123
363	223	194	92
347	214	172	75
373	227	171	100
358	220	172	77
394	226	161	72
401	219	140	103
391	225	140	70
409	236	117	64
415	241	111	65
411	257	84	45
418	263	49	30
411	266	50	25
410	267	42	26
410	267	41	24
408	266	39	23
407	267	38	23
407	267	37	22
405	267	37	23
404	266	36	21
402	267	37	23
401	266	36	21
400	265	35	22
399	264	36	23
399	265	35	23
397	265	35	22
397	264	34	23
396	264	39	24
395	264	36	22
394	264	37	23
394	264	36	23
394	265	37	23
393	265	38	24
393	265	37	23
392	265	37	24
392	265	37	24
391	265	38	24
391	266	38	24
391	266	38	24
392	266	39	25
391	265	39	25
391	266	40	25
392	265	38	25
391	265	39	26
392	266	38	25
392	266	38	25
393	265	39	26
393	265	39	25
394	265	39	26
394	265	39	25
395	265	39	25
396	264	40	26
396	265	40	25
396	265	40	26
397	264	40	26
397	263	40	26
398	264	40	26
398	264	40	26
398	264	41	26
399	264	42	26
399	264	41	26
399	264	42	26
398	264	42	27
398	264	42	27
398	264	42	27
398	264	43	28
398	265	43	27
398	265	43	27
397	266	43	28
398	266	43	28
397	267	44	28
395	268	46	28
395	269	45	28
394	270	46	29
394	270	46	29
393	271	48	29
392	272	47	30
392	273	48	30
391	274	49	30
390	274	50	31
389	275	50	31
388	275	51	32
389	275	51	32
388	274	51	33
387	274	52	33
388	273	52	34
386	274	52	34
386	274	52	35
383	273	54	35
384	273	53	35
383	273	54	36
383	273	54	36
382	272	55	37
381	271	56	38
380	271	56	38
380	270	57	38
379	270	57	39
380	269	57	39
379	269	57	39
380	269	57	39
379	268	57	39
379	267	58	39
380	266	57	41
380	266	58	42
380	266	59	42
380	266	59	42
381	266	59	42
382	265	59	43
382	266	60	43
384	266	60	44
385	265	60	45
386	265	61	45
388	264	62	46
390	264	61	47
391	262	62	48
393	262	63	48
396	261	63	48
398	260	64	48
402	259	63	50
403	256	64	51
407	256	62	51
410	256	60	51
412	255	60	51
415	255	58	51
418	254	59	52
421	254	57	52
423	253	55	53
426	254	53	52
430	252	49	53
433	253	46	53
436	252	47	52
439	251	43	52
440	251	42	53
444	250	42	53
447	250	40	53
449	249	40	53
452	248	40	54
455	248	40	54
457	246	39	53
459	245	39	55
460	244	39	54
462	242	38	55
463	241	39	55
465	239	39	56
466	239	40	55
466	238	41	55
468	236	40	56
467	235	42	56
468	234	41	57
468	233	43	57
468	232	42	57
470	231	43	57
470	230	43	58
470	229	42	58
470	228	42	59
470	227	41	59
469	226	42	59
469	225	42	59
470	225	41	59
469	225	41	59
469	225	42	60
469	224	41	59
468	223	41	59
468	223	40	60
468	223	39	60
468	222	39	59
467	222	40	59
467	220	40	59
466	220	39	59
467	221	39	58
466	220	39	59
465	220	40	59
464	219	40	59
466	219	39	59
465	218	41	60
465	218	40	59
466	218	40	60
465	218	41	60
466	218	40	60
465	217	41	60
466	218	41	60
466	218	41	60
466	218	41	60
466	218	41	60
466	218	42	60
466	218	42	59
468	219	41	60
469	219	40	60
471	219	40	60
472	218	39	60
474	218	39	61
475	217	41	62
477	218	40	62
477	217	43	62
480	217	42	63
480	217	44	64
481	216	46	64
481	216	47	63
483	215	47	64
484	215	49	64
486	214	49	64
487	214	50	65
487	214	53	65
488	213	54	66
489	212	55	67
490	211	55	67
491	211	55	69
491	211	56	68
492	211	59	68
493	211	59	68
494	211	56	70
495	210	59	70
495	210	59	69
496	210	60	69
496	210	61	70
496	210	61	70
495	210	62	70
496	214	58	67
496	212	61	69
497	214	58	65
496	212	60	66
497	216	56	63
497	213	55	64
497	217	50	62
498	216	47	62
497	217	45	61
496	217	49	60
497	218	45	60
497	219	47	58
499	220	44	57
500	222	41	55
500	223	42	53
501	226	41	49
501	226	42	48
502	230	40	44
503	227	37	47
503	228	37	46
503	228	37	45
503	230	36	43
502	230	37	43
503	229	36	44
503	229	36	45
502	228	36	45
503	228	36	45
504	227	35	46
503	228	34	44
504	228	34	45
503	228	35	44
503	229	34	45
503	228	35	45
503	230	33	44
503	230	33	44
503	230	33	44
503	230	33	44
504	230	32	45
504	231	32	43
503	231	32	44
503	230	31	43
503	231	33	44
503	231	33	43
503	232	34	42
505	231	33	43
508	230	30	45
505	229	34	46
503	228	35	48
507	227	31	49
496	223	41	51
507	226	29	50
501	225	36	49
509	226	27	48
506	228	29	46
499	224	36	47
509	225	25	48
506	223	28	48
508	225	28	47
508	225	28	43
505	223	30	47
511	223	24	47
509	222	26	47
499	220	35	48
503	219	30	49
503	221	31	47
500	221	33	47
487	217	47	50
505	220	30	46
492	219	44	47
502	220	34	45
502	220	35	45
501	219	38	47
492	217	47	48
507	218	31	44
495	218	43	45
508	219	31	45
493	217	45	46
509	218	29	45
500	217	36	45
504	217	32	45
492	216	42	45
507	217	29	45
496	216	38	45
505	215	30	45
487	214	48	46
506	216	30	44
495	215	39	47
500	213	34	48
488	213	46	49
508	213	29	49
480	211	57	51
503	213	36	52
493	211	43	56
505	210	34	53
504	210	33	53
501	208	35	55
509	208	28	56
499	206	37	55
508	205	28	57
506	204	30	57
507	204	29	58
507	204	29	57
508	203	28	57
508	204	29	57
508	203	28	58
508	202	28	58
508	202	29	60
508	202	28	60
507	202	30	61
506	200	31	62
507	200	31	63
507	199	32	64
506	199	33	65
507	198	33	66
506	198	34	67
506	196	35	67
507	195	34	68
505	195	35	69
505	194	35	69
505	194	36	70
505	194	36	70
505	192	36	68
504	193	37	69
506	191	35	68
505	191	35	68
505	190	34	70
506	190	33	65
507	189	32	72
509	189	28	70
509	190	27	72
511	189	26	72
510	188	28	71
511	186	28	74
512	187	28	70
513	186	27	72
513	186	26	70
513	185	25	72
512	186	26	72
512	186	26	72
512	186	26	72
511	185	27	72
508	187	30	71
509	187	30	71
510	187	29	70
509	190	29	69
507	189	30	68
510	190	27	67
509	189	28	68
508	190	29	69
507	190	30	68
512	190	26	67
509	190	28	64
512	189	26	65
510	190	27	67
512	191	26	64
512	191	27	63
510	192	29	64
507	194	33	62
507	195	35	62
509	194	33	63
508	194	33	63
508	194	33	61
511	193	30	63
513	191	28	64
514	191	27	65
513	191	27	66
512	192	29	63
516	191	24	64
516	190	26	67
514	191	28	63
515	190	26	65
516	190	26	67
511	191	32	64
517	191	26	64
511	193	32	65
517	191	26	65
518	191	26	65
518	191	26	64
518	192	28	65
518	191	30	65
518	191	31	64
518	191	32	65
518	191	34	65
519	191	34	65
518	190	35	66
519	189	33	66
519	190	35	66
519	189	35	66
518	190	35	66
518	189	36	66
518	189	36	67
518	189	36	66
519	188	36	66
518	188	37	66
518	188	36	65
518	187	36	65
518	186	36	67
518	187	36	66
518	186	36	66
518	185	36	67
517	185	36	66
517	184	36	66
517	184	36	66
518	184	35	67
518	184	33	67
519	184	30	66
519	184	28	66
518	185	28	66
516	185	30	67
513	184	33	68
513	184	33	68
513	185	31	66
513	185	30	66
513	185	28	66
512	185	28	67
510	186	29	67
510	186	29	66
508	186	29	68
506	185	30	67
505	186	31	68
506	185	31	68
507	186	29	69
506	185	30	70
507	185	30	70
506	186	31	70
506	186	31	71
506	185	32	71
506	185	32	72
506	186	31	72
507	184	31	73
507	184	29	73
507	184	30	74
508	184	28	74
508	183	27	74
509	183	27	74
509	184	27	74
508	184	27	74
508	184	27	74
507	184	28	74
507	184	28	74
506	184	29	74
507	184	29	75
507	184	29	75
507	185	29	74
507	185	28	75
507	186	29	74
508	187	28	74
508	186	29	75
506	187	29	74
507	188	28	73
507	188	28	73
508	188	28	71
507	189	29	71
507	189	28	70
507	190	29	69
507	191	29	69
507	191	28	68
508	192	27	68
506	194	27	66
507	195	27	65
506	196	28	65
507	197	27	64
505	198	28	61
505	199	28	60
504	200	28	59
503	201	28	57
504	202	27	55
503	203	28	49
504	205	27	51
502	206	29	48
503	207	29	45
502	208	29	44
501	209	30	46
504	211	28	45
503	213	29	43
502	215	30	43
503	215	28	44
502	216	30	44
504	217	28	44
504	217	28	44
504	217	28	44
504	217	28	44
502	216	30	44
503	216	29	44
503	217	29	44
503	216	29	45
504	217	29	44
504	217	29	45
502	217	30	47
503	217	30	48
501	216	32	48
503	215	29	49
504	216	30	48
504	215	29	48
504	215	31	49
504	214	31	50
503	211	32	53
503	209	32	55
503	207	32	56
504	207	31	57
504	206	30	58
504	205	31	59
504	204	31	60
505	202	30	61
506	202	28	63
506	200	27	64
506	198	27	66
506	199	27	66
506	199	27	67
506	198	27	67
506	198	27	67
506	199	27	67
506	198	27	68
507	198	26	69
505	197	27	69
506	197	26	70
506	198	26	70
505	198	26	70
505	198	27	70
505	197	27	70
505	196	26	71
504	197	26	72
506	197	26	72
505	196	26	73
505	196	27	73
505	196	26	73
505	196	27	73
505	196	28	74
505	196	28	74
505	196	29	75
505	196	28	75
505	196	27	75
505	196	27	75
505	196	27	75
505	196	26	75
505	196	26	76
506	196	26	75
506	196	26	75
506	197	27	74
505	197	28	75
506	197	28	74
505	198	29	74
507	198	28	74
507	200	27	73
507	200	26	73
506	201	26	72
506	201	27	73
508	202	26	71
505	203	29	71
507	204	27	68
506	203	29	67
508	205	27	67
507	205	27	67
507	206	27	67
508	207	27	65
507	207	28	66
507	208	29	66
506	209	29	66
507	210	29	65
507	210	29	65
506	211	31	66
509	211	30	65
508	212	30	66
509	212	31	65
509	212	32	65
509	213	33	66
508	213	33	66
508	212	34	67
508	212	36	67
508	212	37	67
508	211	39	67
508	211	40	67
509	211	39	67
509	211	39	67
509	211	39	67
509	211	39	67
510	211	39	68
510	210	40	68
510	210	41	70
510	210	40	71
510	210	41	71
510	210	42	72
510	210	44	72
510	210	43	71
509	210	47	71
509	210	45	73
509	210	47	72
509	209	46	73
508	210	47	73
508	210	50	73
509	210	49	73
507	211	51	73
506	210	54	73
505	210	54	73
505	210	57	73
503	210	60	73
503	211	60	72
502	211	62	71
501	212	63	70
500	212	64	68
499	214	65	67
498	214	67	65
499	214	67	65
498	214	68	63
498	215	68	62
498	215	69	61
497	217	71	61
498	215	70	61
497	216	70	60
497	216	70	60
497	216	70	59
497	217	72	58
498	219	71	55
497	220	71	55
498	221	72	52
498	221	72	51
499	222	72	49
497	222	73	48
497	222	72	48
497	222	72	48
498	222	72	45
497	222	72	45
497	221	70	44
496	222	71	42
497	221	71	42
497	219	70	42
497	218	70	42
496	217	69	41
496	218	70	40
496	216	70	41
495	215	70	41
494	214	71	42
494	215	71	40
494	215	70	41
493	214	70	42
492	215	71	41
492	213	70	41
491	214	70	42
490	214	70	41
490	213	70	41
488	214	71	41
487	214	70	41
485	214	71	42
485	213	71	42
484	213	71	42
482	214	71	42
481	213	70	43
479	214	70	43
477	214	71	43
476	215	71	45
474	216	71	44
472	217	71	43
471	218	71	44
469	218	71	45
468	219	70	44
467	219	70	45
464	218	71	46
461	217	73	46
460	216	72	46
458	217	71	45
456	217	70	44
455	217	69	43
453	217	69	44
451	217	68	44
448	217	68	44
446	216	68	44
444	217	67	43
443	215	68	44
441	215	67	43
439	214	66	44
438	213	66	44
437	211	66	44
435	209	65	45
434	209	66	45
433	208	66	46
432	208	65	45
430	209	66	44
430	209	67	45
429	211	66	44
429	211	66	43
429	212	66	43
429	212	65	43
429	212	65	43
428	213	65	43
429	211	64	43
429	210	64	43
429	211	63	43
427	210	64	43
427	210	63	44
426	210	64	43
425	210	64	42
425	211	63	42
425	212	63	42
424	213	61	40
424	214	62	41
424	213	61	41
423	215	62	40
424	215	61	39
423	216	62	39
424	216	61	40
424	217	60	39
425	217	60	40
425	217	60	40
426	218	59	39
426	217	60	40
427	218	59	39
426	219	60	39
427	218	59	39
427	219	61	38
428	219	60	39
429	219	59	40
429	220	59	39
428	221	60	40
428	221	60	40
430	223	59	39
429	222	60	41
430	222	59	40
430	222	59	41
429	222	60	41
428	221	61	40
428	222	61	41
428	221	60	40
427	221	60	40
427	222	60	40
426	222	61	40
426	222	60	39
425	222	60	39
425	221	60	40
424	222	61	39
424	221	60	39
423	222	60	38
422	221	60	39
420	222	62	39
419	222	61	39
418	223	61	38
417	222	61	38
416	222	61	39
415	223	61	38
414	223	61	39
414	223	61	38
413	224	61	38
412	224	62	39
410	226	62	39
410	227	62	38
409	227	63	39
408	228	63	38
407	229	63	39
406	229	63	40
406	230	62	40
405	230	62	39
405	231	61	39
404	232	62	39
403	233	62	40
402	235	62	39
402	236	62	39
403	238	63	40
403	241	63	40
404	243	63	40
404	245	63	42
405	247	63	41
405	249	62	41
405	249	62	43
407	251	62	42
407	252	62	41
408	253	61	40
409	254	61	39
411	255	60	40
410	255	61	40
412	257	60	40
412	257	61	41
413	259	61	42
413	259	61	42
414	260	61	42
414	260	60	44
414	260	60	44
411	259	62	45
