142	147	151	90
141	146	152	92
141	146	153	92
140	145	154	92
139	144	156	93
138	144	156	93
138	143	158	94
136	142	160	94
137	141	159	95
135	141	161	96
135	141	162	97
134	140	161	98
134	140	163	98
133	140	164	99
133	140	162	99
133	140	163	99
133	140	165	99
133	140	164	99
133	140	164	99
134	140	165	99
134	140	162	101
134	140	162	101
133	139	164	102
134	139	162	103
133	138	163	104
132	137	162	105
133	138	162	104
132	137	164	106
133	138	161	106
133	137	163	107
133	137	160	109
133	137	161	109
135	137	161	110
136	138	162	111
137	138	161	110
138	138	161	110
139	139	159	109
139	139	159	109
141	140	160	108
142	140	158	107
142	141	159	106
143	141	158	105
144	143	158	106
144	142	157	105
145	142	157	105
144	143	158	104
144	143	159	105
144	144	160	105
144	144	157	105
144	144	158	105
144	144	158	105
144	144	158	107
145	144	155	105
146	144	158	106
145	145	156	104
147	145	154	104
147	144	155	102
148	144	153	101
148	144	155	103
147	144	150	101
149	143	154	103
149	144	149	101
149	144	157	102
147	145	148	98
148	147	154	101
148	146	149	99
149	146	152	100
148	146	148	100
148	145	149	100
149	146	147	101
149	146	147	99
148	146	148	100
148	146	148	99
148	147	147	98
148	147	148	98
146	149	148	97
147	148	147	97
146	149	147	97
145	150	150	97
145	150	150	97
144	150	151	95
144	150	151	94
143	151	152	93
143	152	150	92
143	153	151	91
142	152	151	92
141	154	150	90
139	155	149	90
137	155	150	90
136	155	150	90
133	156	150	89
132	156	149	88
131	156	149	88
130	157	149	87
128	158	150	85
125	160	150	84
124	161	149	83
124	161	149	82
122	161	148	82
121	163	150	81
120	163	149	80
119	165	150	80
118	164	147	78
117	164	149	78
116	165	149	75
115	164	150	76
115	165	149	74
114	166	151	76
114	166	148	72
113	165	147	72
112	166	149	70
112	168	149	67
112	168	149	65
112	168	147	64
112	167	150	62
112	168	149	62
111	167	150	63
111	167	152	63
110	165	156	63
110	164	159	66
110	162	161	66
109	161	157	65
109	159	158	67
109	159	157	67
108	158	160	68
107	158	160	70
107	156	159	72
107	154	158	74
107	154	157	75
107	153	159	75
108	153	159	77
109	151	157	77
109	151	159	79
109	150	161	80
110	149	162	82
110	148	162	83
111	146	161	85
112	146	162	86
112	145	157	87
112	145	161	87
112	145	158	88
113	143	159	90
113	143	158	90
113	144	158	91
115	142	157	92
114	141	155	92
116	142	158	93
116	141	158	94
116	141	156	93
117	139	157	95
118	139	157	96
119	138	155	96
119	137	153	96
121	136	154	96
122	136	154	97
122	136	152	96
123	136	152	96
124	137	150	95
126	138	150	95
126	138	151	95
126	138	152	96
128	138	151	97
128	137	151	98
129	135	153	100
130	136	149	98
131	135	153	99
131	134	151	98
133	134	150	98
134	133	151	97
135	134	150	96
135	134	148	97
136	135	151	96
137	137	150	94
138	139	149	92
139	140	149	92
139	142	149	90
140	144	147	89
141	146	148	89
143	146	149	89
145	147	146	88
147	147	147	89
150	147	148	88
153	147	146	89
155	147	145	89
158	148	146	90
160	149	145	89
163	149	146	89
166	150	146	88
169	150	145	88
171	150	144	88
174	150	143	89
177	151	143	88
179	152	142	86
182	153	141	86
185	152	142	86
189	153	139	86
192	153	137	86
196	153	140	87
198	153	137	86
203	153	138	86
206	154	139	86
210	154	137	86
214	155	140	85
217	156	136	86
221	156	138	88
222	156	139	86
224	155	138	85
227	155	137	85
230	155	133	84
231	155	135	84
234	154	134	85
236	154	134	86
238	154	131	85
239	154	133	86
241	153	131	86
242	153	132	85
245	153	133	86
246	154	129	85
247	154	132	83
250	154	134	85
252	153	132	84
254	153	131	85
257	154	133	84
259	154	135	84
262	155	131	82
264	155	132	83
267	156	133	82
269	157	130	81
273	158	133	81
276	160	130	80
279	159	130	79
281	160	131	79
283	160	130	78
284	160	129	76
286	160	132	77
289	160	127	77
289	160	130	78
290	160	127	76
290	160	127	79
292	160	127	78
292	160	126	79
293	160	126	80
294	160	125	80
294	161	126	81
296	161	126	83
295	162	125	83
295	163	125	84
296	163	126	85
297	163	125	85
298	164	126	86
299	165	125	85
302	165	125	85
304	165	126	85
306	165	122	85
308	166	125	83
310	166	123	82
314	166	124	81
317	167	124	80
320	167	124	78
324	167	123	78
325	168	126	78
330	168	123	78
333	170	124	77
336	171	125	77
339	171	123	77
342	172	123	77
345	174	122	76
348	175	122	77
351	176	121	75
354	177	121	74
358	179	120	74
360	180	120	73
362	180	120	72
365	180	120	72
367	182	120	71
370	181	121	72
372	182	121	71
375	183	122	71
377	182	123	72
379	183	124	70
381	183	127	70
385	183	127	69
388	184	126	69
390	183	128	69
393	182	128	68
397	181	129	69
396	180	130	71
399	178	130	71
400	178	130	71
402	177	130	73
402	176	131	73
404	175	131	73
404	176	131	74
406	175	131	73
407	176	131	74
408	176	131	73
409	177	131	74
409	177	132	74
411	176	130	73
412	177	130	74
414	178	131	73
416	177	130	72
418	178	130	73
419	178	131	72
420	178	131	73
421	178	131	72
421	179	132	73
424	179	131	71
425	178	130	72
427	179	130	72
431	180	129	72
433	181	128	71
434	181	128	71
435	182	128	71
439	181	127	70
440	181	129	71
441	182	128	69
443	181	128	69
445	181	127	70
447	181	127	69
449	183	127	70
450	182	127	69
451	182	127	69
450	183	127	70
451	183	128	68
452	183	128	69
453	184	127	69
453	184	127	69
454	184	128	69
454	184	128	69
454	183	129	70
454	183	129	71
453	182	130	71
453	180	131	73
454	179	132	75
452	178	133	77
453	176	133	79
452	176	134	80
452	174	136	81
452	174	135	82
451	173	136	83
452	173	136	84
451	171	136	84
451	170	136	85
452	169	135	86
452	168	136	86
453	167	136	88
453	166	136	88
454	165	135	90
453	164	134	91
452	163	136	92
452	162	135	93
451	160	136	94
451	158	135	95
450	156	135	97
449	155	136	99
446	153	138	101
446	150	136	103
447	147	134	105
446	144	134	106
442	143	136	108
443	141	135	109
442	140	134	110
444	138	134	111
440	138	135	112
443	136	131	114
441	135	132	114
443	133	129	116
444	132	128	117
444	131	129	118
443	131	128	118
442	130	128	119
442	129	127	119
442	129	127	119
444	127	124	119
443	127	125	119
444	126	123	118
445	127	122	118
444	127	123	117
444	127	122	117
444	126	122	118
443	126	121	118
442	125	121	118
443	125	121	118
441	126	121	118
443	125	120	119
441	126	121	118
442	126	120	118
441	127	119	118
442	127	117	118
439	127	117	117
440	129	116	116
440	129	116	117
440	130	115	116
439	130	116	117
440	130	115	118
438	131	115	118
439	130	113	118
439	129	113	118
438	131	113	117
437	129	114	119
437	130	114	118
438	131	113	119
437	130	112	119
437	130	112	119
436	131	112	119
437	130	111	120
436	130	111	119
437	130	109	119
438	129	107	119
437	130	106	119
437	129	104	118
437	128	102	116
439	128	97	116
438	128	95	114
438	128	92	113
436	128	89	112
436	127	87	112
436	127	85	112
437	127	83	112
436	127	82	111
436	127	80	110
436	127	79	110
436	126	79	110
437	126	79	110
437	126	78	110
437	127	78	111
437	127	78	111
436	126	79	111
436	126	78	111
436	126	78	110
436	126	79	110
434	125	81	110
433	126	82	110
433	126	83	110
433	126	83	110
433	126	82	110
434	126	81	111
434	126	82	110
434	126	82	111
434	126	81	110
435	127	81	110
435	127	81	110
436	127	80	110
436	126	80	110
436	126	80	110
435	125	80	111
434	125	81	111
434	124	83	111
434	124	82	111
433	124	84	111
432	125	84	111
432	124	86	112
432	124	87	112
431	124	88	112
431	124	88	112
430	122	90	113
430	123	90	113
428	123	92	113
428	122	93	114
427	122	93	114
427	122	95	114
426	123	95	114
427	123	95	115
426	122	96	115
426	123	96	115
426	123	97	115
423	123	99	115
423	122	100	116
421	122	101	116
421	121	102	117
420	121	104	117
418	121	105	117
418	121	105	117
416	122	106	116
416	122	107	117
416	122	107	116
415	123	108	117
415	122	108	117
416	123	108	117
414	123	110	116
413	123	111	116
413	123	111	116
412	123	114	115
411	124	117	115
412	124	116	115
412	124	117	114
412	124	118	115
410	124	120	115
411	124	119	115
409	124	122	115
408	124	124	114
408	124	125	114
408	124	125	114
408	124	126	114
407	124	127	113
405	125	129	113
407	125	127	113
406	125	127	112
404	126	130	112
405	126	129	112
404	127	129	111
405	127	128	111
405	128	129	111
405	128	129	111
403	130	130	110
403	130	129	110
402	131	130	109
401	132	131	108
400	133	132	107
399	135	132	106
399	136	132	106
398	136	132	105
397	137	132	104
395	138	134	104
395	138	133	103
394	139	134	103
394	140	134	102
394	140	134	101
394	141	133	100
394	142	132	99
394	144	133	99
393	144	133	98
392	146	131	96
391	146	131	97
391	146	130	96
391	146	129	95
391	146	128	95
389	145	128	95
388	145	128	95
387	146	127	94
387	145	126	95
386	147	124	92
386	151	122	88
386	151	122	87
386	153	120	85
385	154	120	84
386	154	118	84
385	157	117	81
385	155	116	82
384	156	115	81
383	159	117	79
384	159	116	79
384	160	115	77
383	161	116	77
383	160	116	78
383	161	115	77
381	162	115	76
380	161	116	77
379	160	115	78
379	160	114	78
377	161	116	78
375	162	120	81
373	162	114	75
372	163	113	76
371	163	113	75
369	163	114	75
366	164	116	76
365	163	113	76
362	164	114	73
361	165	111	73
358	165	112	73
356	163	112	74
354	165	111	73
351	163	111	73
350	164	110	72
346	164	110	72
345	164	109	72
342	163	110	73
339	163	110	73
337	163	111	72
335	163	110	73
333	163	109	72
331	164	108	71
328	162	108	73
326	164	107	70
324	163	107	71
320	163	108	71
318	164	106	71
315	163	106	73
313	163	106	72
310	163	105	72
309	162	104	73
304	164	106	71
302	162	105	73
300	162	104	72
299	163	103	71
295	161	104	72
293	162	103	70
291	163	102	69
287	162	102	71
283	163	103	69
281	162	101	70
277	163	102	70
274	163	100	68
270	163	101	69
267	161	97	71
264	163	95	68
262	159	96	72
259	164	94	68
257	160	94	72
254	163	93	68
252	159	92	71
249	162	95	66
249	161	91	68
246	161	93	67
243	164	91	63
242	161	93	66
240	163	90	63
238	163	90	65
235	163	88	65
233	162	89	64
230	163	86	64
228	162	85	65
224	162	87	64
222	164	89	64
219	163	87	65
218	162	85	65
216	163	85	64
211	162	89	66
210	163	86	65
208	161	86	67
207	162	86	65
206	163	88	67
204	163	84	66
202	164	83	65
199	163	88	66
198	162	85	67
196	163	84	66
194	163	85	66
192	163	89	65
189	163	85	66
188	164	85	66
186	164	85	67
183	164	85	66
182	165	83	66
179	165	83	65
178	166	85	65
176	166	86	65
173	165	83	65
171	165	83	65
169	165	82	65
166	165	81	65
165	165	84	65
163	165	85	65
162	165	85	64
160	165	86	64
157	165	84	64
157	164	86	65
153	164	83	65
153	164	87	64
150	164	85	64
148	164	89	64
146	163	88	63
146	162	92	64
143	162	93	64
141	162	89	64
140	161	95	63
137	160	89	64
136	159	85	64
135	158	83	65
134	157	86	65
131	157	82	65
130	156	81	65
128	155	79	64
126	155	80	63
124	155	76	63
122	155	77	62
120	156	73	62
118	156	70	60
115	157	68	60
112	157	66	59
109	157	66	58
107	158	65	59
104	159	63	59
102	158	62	59
101	157	60	60
99	157	59	61
97	155	59	62
96	155	59	62
95	153	58	62
94	153	57	62
93	152	56	63
93	152	56	61
92	152	57	62
92	153	57	61
92	153	56	60
92	153	55	59
91	153	54	60
91	153	52	60
89	152	52	60
89	152	51	61
89	152	50	61
89	152	48	61
88	151	47	61
89	151	45	61
88	152	44	61
88	151	42	61
89	151	41	61
89	153	39	61
89	151	38	61
89	152	37	61
89	152	35	61
90	152	33	62
91	151	32	62
90	152	31	62
89	152	29	62
87	153	30	61
84	154	29	61
82	154	32	61
79	154	35	62
76	155	39	62
73	154	42	62
70	155	44	62
66	155	48	62
63	156	51	62
59	155	55	61
57	155	58	61
53	155	60	61
52	155	63	60
48	154	65	61
46	154	69	60
44	153	71	60
40	153	74	60
36	153	79	60
32	152	82	60
29	151	84	59
26	150	87	60
24	149	89	60
20	149	92	60
19	148	92	60
19	148	93	60
20	147	92	60
20	146	92	59
20	146	93	60
20	145	94	60
19	146	95	60
19	145	94	60
19	145	95	60
19	145	96	60
20	145	96	60
21	145	96	60
21	146	97	59
23	146	96	59
23	147	97	60
25	148	96	60
26	148	95	59
27	149	96	59
27	148	96	60
26	148	98	60
27	148	98	60
27	148	99	60
28	147	99	60
28	147	98	60
29	146	99	60
29	145	100	60
29	146	101	60
30	145	101	60
30	145	102	60
30	145	102	60
31	144	101	60
32	144	102	60
32	144	102	60
34	143	102	60
34	143	102	60
34	143	102	60
35	143	103	60
36	142	102	60
37	143	104	60
37	142	104	59
38	143	104	60
39	142	105	60
39	143	105	60
39	142	105	60
40	143	106	61
39	142	108	61
38	141	110	62
38	141	111	62
38	141	112	62
39	141	112	63
40	141	111	63
41	142	112	62
43	142	111	62
43	141	111	62
44	142	110	61
45	142	109	61
46	143	108	60
47	142	108	60
48	143	108	59
49	142	107	59
50	142	107	59
51	142	106	58
52	143	105	58
52	143	105	58
52	143	105	57
52	144	106	58
53	144	106	57
53	145	107	58
52	145	107	58
52	145	108	59
52	144	109	60
51	144	110	61
50	143	112	62
50	143	112	63
50	142	111	64
50	142	112	64
50	141	112	66
49	139	111	67
50	139	113	68
49	138	112	70
49	137	113	71
49	137	113	72
48	137	114	72
48	137	114	73
48	136	115	74
47	135	115	75
48	135	115	77
49	135	115	78
49	134	115	79
48	134	115	81
49	135	115	81
49	135	115	82
49	135	115	84
50	135	115	84
49	135	116	84
50	134	116	86
50	135	116	87
51	135	116	88
51	134	116	90
51	134	116	91
53	134	116	93
53	134	114	93
54	135	114	94
55	135	114	96
56	135	113	96
57	136	113	97
58	136	112	97
59	136	111	98
60	136	111	98
60	137	110	98
61	137	110	98
62	138	108	98
63	139	108	97
65	140	106	98
66	139	105	99
67	141	104	98
69	141	103	99
71	141	102	99
73	142	100	98
75	142	99	99
76	142	98	99
78	143	97	99
79	143	95	99
82	144	92	99
84	145	91	100
86	146	88	100
89	147	86	99
92	149	82	97
97	152	77	94
102	154	72	92
106	157	66	90
112	161	62	89
111	163	66	90
110	165	72	92
110	168	78	91
111	173	81	92
111	175	83	93
112	180	86	93
113	182	86	94
114	190	87	93
116	197	88	93
118	204	87	94
120	214	85	93
121	221	85	92
123	228	84	91
124	235	81	93
128	240	79	94
131	245	77	96
135	249	73	96
138	253	73	97
141	258	75	96
148	262	74	96
153	264	76	94
159	265	76	93
166	265	76	93
173	262	76	97
179	257	79	94
189	263	76	94
196	259	76	97
208	256	73	101
215	254	72	102
225	251	63	106
234	250	53	107
242	248	47	109
247	238	50	95
240	199	129	49
337	164	10	192
251	251	50	107
247	250	64	108
242	247	65	110
238	246	74	111
234	246	80	111
