950	601	451	267
947	600	457	268
950	598	455	269
949	595	455	259
947	595	458	259
947	591	457	263
946	593	460	258
946	590	457	253
942	589	460	244
938	589	465	245
937	587	465	250
935	587	461	236
932	579	471	244
904	588	498	229
926	589	467	220
924	577	474	219
925	588	466	224
920	575	475	226
923	591	468	221
919	577	473	226
917	584	470	215
916	582	467	217
913	580	475	219
912	582	471	215
910	579	473	219
911	577	462	213
911	573	468	213
908	573	465	209
907	568	467	209
905	570	469	204
904	568	474	203
903	565	476	200
901	566	474	203
901	564	469	202
903	563	471	203
902	563	470	205
900	563	468	204
900	564	466	204
899	564	467	204
899	564	464	205
901	562	463	203
898	566	461	203
900	564	459	200
901	563	458	203
899	562	461	203
901	561	460	201
900	560	463	199
901	559	459	199
898	561	459	196
900	560	460	195
900	558	456	198
900	558	458	196
899	558	455	194
901	557	455	192
904	557	452	193
904	556	450	194
910	557	445	193
904	558	450	192
909	556	443	193
911	555	443	197
911	555	444	192
906	557	451	189
914	550	444	196
936	549	432	198
908	547	469	202
944	547	438	198
950	536	455	211
914	549	470	192
958	539	428	200
915	544	478	197
983	539	402	203
922	545	480	198
981	541	415	205
925	545	473	202
972	539	401	197
932	541	446	195
984	538	397	197
926	542	452	193
980	540	400	189
933	538	446	192
969	535	422	185
996	529	394	191
945	534	449	181
999	531	396	177
952	527	450	180
1017	518	381	194
977	523	416	180
1033	523	368	182
964	530	442	179
1000	527	409	185
1051	536	359	172
972	530	449	179
1034	538	387	176
971	536	455	180
992	538	432	184
1006	532	422	195
1039	535	388	196
970	541	454	193
1032	542	379	198
974	546	428	195
1029	546	375	195
971	547	424	199
1008	546	387	202
976	546	414	207
1010	547	381	200
967	547	425	204
1012	546	380	198
970	547	422	201
1006	546	387	199
975	544	418	207
1004	544	389	204
967	544	424	213
1000	544	397	203
973	545	417	209
984	544	404	204
973	545	405	207
983	545	390	202
965	546	405	207
969	544	391	206
965	543	394	200
962	538	403	205
956	536	403	206
964	532	403	208
986	531	375	199
957	530	400	207
979	525	389	207
958	524	398	205
977	521	384	202
957	520	401	210
972	518	390	209
966	516	394	198
975	515	391	211
985	515	382	200
958	516	409	233
976	520	394	228
953	520	414	228
973	516	394	235
966	514	401	234
975	510	390	242
965	513	405	241
982	510	384	243
975	510	387	242
974	512	393	245
985	506	373	253
963	508	400	252
983	493	372	276
989	499	360	272
989	505	356	269
986	503	360	268
992	496	353	274
989	484	353	285
986	493	355	271
980	466	356	299
973	483	364	281
975	492	358	274
977	483	358	284
977	477	358	290
974	485	358	280
974	480	359	289
971	482	359	287
970	491	353	279
974	501	352	274
971	496	357	277
972	506	353	263
967	505	358	259
968	498	352	269
961	500	356	272
959	498	359	269
962	504	353	266
956	498	362	269
965	513	349	255
962	500	348	270
962	506	349	266
960	497	353	279
962	508	347	261
959	505	351	269
958	504	353	268
958	504	356	269
964	507	349	267
962	505	354	269
966	504	349	267
961	505	352	267
955	502	355	273
961	502	342	272
955	504	346	275
958	504	344	274
963	508	339	274
963	509	342	275
967	513	338	268
967	514	333	269
966	511	333	274
964	512	336	274
969	517	330	272
972	520	325	270
968	520	325	273
964	521	326	269
968	522	324	269
970	523	323	269
968	521	324	274
967	522	326	269
970	521	323	268
972	523	321	267
971	520	324	271
980	521	320	270
980	527	321	264
979	525	319	263
979	523	323	270
995	520	310	268
990	522	315	272
993	526	315	269
991	526	315	267
988	522	320	263
986	518	325	260
982	518	332	262
982	517	335	261
990	516	325	258
980	515	337	259
988	516	336	256
982	510	339	258
996	511	330	257
988	510	344	254
996	508	331	254
993	509	339	253
1000	510	334	253
999	510	335	253
1001	509	334	255
998	509	335	255
999	509	333	254
998	509	334	254
999	509	333	255
996	508	333	252
990	510	334	253
984	509	336	250
977	510	345	249
979	509	341	248
985	509	336	249
982	512	342	248
990	514	333	247
986	516	342	249
995	517	334	250
986	515	346	255
1000	523	334	249
1000	523	336	252
988	525	350	249
1004	525	335	253
998	528	340	254
1011	530	334	255
1009	532	332	255
1003	532	343	253
1004	533	339	252
1004	533	340	254
999	533	343	255
1006	532	333	256
1003	533	337	254
1002	532	337	255
991	534	347	255
999	533	338	256
1006	536	331	256
1005	540	337	254
995	540	349	250
1001	537	339	251
1009	535	330	251
1011	534	328	250
1017	533	321	249
990	531	345	250
1001	528	332	249
1005	527	325	246
982	523	344	246
980	521	344	242
980	518	344	249
990	519	339	252
998	522	335	252
989	522	341	249
982	523	348	247
988	523	340	251
969	525	356	252
966	527	353	255
953	530	357	256
954	534	346	255
955	538	341	256
943	542	348	255
943	546	346	256
926	550	358	256
925	552	351	256
925	554	344	256
912	556	350	256
904	559	349	258
896	563	350	256
891	566	349	260
880	569	355	259
868	570	359	264
860	572	359	261
850	569	361	265
845	560	357	269
822	555	368	277
822	553	360	282
814	551	358	296
797	562	374	298
763	560	406	288
788	560	372	307
779	571	377	290
772	573	377	289
756	574	389	289
750	573	392	285
745	570	395	289
739	567	400	291
731	556	403	290
731	554	400	289
728	552	395	289
719	554	405	285
714	550	393	288
704	553	410	285
687	552	413	280
679	550	432	278
639	546	449	279
659	547	417	292
654	550	415	289
662	551	396	284
623	552	424	283
649	546	385	279
585	550	442	285
612	543	400	270
617	541	390	281
619	542	384	277
603	544	392	278
593	544	396	273
589	541	394	273
582	544	393	272
582	543	387	274
566	540	397	275
544	536	413	280
535	535	415	283
533	529	412	280
527	527	412	280
524	526	409	278
522	524	405	278
522	523	398	276
526	523	391	274
522	524	392	271
521	524	391	273
522	523	389	268
516	522	389	266
513	522	386	266
508	521	385	268
508	522	381	265
502	522	384	260
501	523	376	260
495	528	376	258
488	527	375	255
480	527	375	257
475	528	376	255
470	528	373	252
466	528	372	249
462	529	372	245
458	528	369	244
458	527	363	240
448	528	368	242
450	527	363	240
443	526	368	237
443	526	363	241
441	527	362	241
430	527	370	242
430	526	364	242
425	526	363	244
426	526	356	241
417	526	361	239
415	525	357	238
411	526	355	236
408	523	353	235
404	523	356	232
397	522	360	232
401	520	353	230
397	519	354	229
394	516	354	235
394	518	350	227
388	513	354	232
388	512	355	232
383	511	356	229
384	510	352	228
379	510	353	230
379	509	351	231
377	510	348	230
371	507	352	232
374	509	346	227
368	507	353	236
366	510	351	233
365	513	349	232
361	514	346	230
359	514	347	231
355	514	350	229
352	515	348	232
353	520	345	228
345	522	354	227
346	524	345	225
343	527	348	221
338	529	354	219
336	527	359	220
333	526	364	220
331	528	363	220
326	528	369	221
326	528	364	224
321	530	360	220
319	531	365	216
319	530	359	219
316	530	354	221
312	528	357	220
311	528	348	216
309	526	352	220
306	527	352	216
304	524	361	217
300	523	353	211
296	514	389	215
293	510	346	215
292	511	342	214
293	509	348	210
293	509	348	214
292	507	360	214
289	505	356	217
288	503	360	220
287	501	353	221
288	501	346	222
289	504	340	217
287	503	370	209
284	500	357	218
286	501	349	218
285	502	340	215
281	500	369	211
278	496	365	220
279	495	368	220
278	494	363	221
279	493	351	221
276	491	362	218
274	490	356	222
273	485	355	222
272	486	356	225
271	486	350	225
268	485	346	222
267	483	359	226
266	483	345	226
261	481	350	227
260	479	365	226
260	477	350	227
259	479	350	226
258	479	354	226
254	473	356	228
253	473	348	232
250	467	367	231
244	465	350	238
251	464	350	238
244	463	353	239
249	464	350	239
244	461	360	239
242	454	356	248
245	451	346	254
244	450	354	253
244	451	347	253
244	452	350	252
244	454	349	249
244	453	343	248
244	453	353	249
244	455	349	248
243	453	348	247
244	457	366	246
242	459	357	241
244	462	336	242
243	461	342	243
245	463	334	239
246	462	338	241
245	465	341	236
244	467	346	233
245	466	368	233
245	467	397	236
245	471	346	234
250	471	323	235
253	476	325	231
255	478	324	229
254	478	323	229
258	481	318	227
256	481	322	227
261	485	313	226
259	487	319	224
263	491	320	220
262	490	325	220
263	493	323	219
264	496	326	218
266	502	321	214
267	505	324	214
270	507	333	211
269	508	335	210
270	510	330	210
273	511	333	208
274	516	316	206
277	516	325	205
278	517	331	205
281	519	315	204
284	519	317	206
287	523	326	204
288	525	309	201
291	529	311	201
293	530	309	202
295	534	303	201
300	537	300	198
303	543	296	196
305	545	304	194
306	547	291	193
309	552	296	191
313	556	303	188
316	557	302	189
319	556	296	190
319	559	309	188
323	560	306	185
325	560	320	185
329	562	298	186
332	564	335	185
335	563	309	185
336	563	314	186
344	566	289	184
346	567	325	182
350	568	318	183
355	568	320	181
358	568	311	182
361	568	306	180
364	569	307	180
366	570	303	178
369	569	294	178
371	569	302	176
372	567	300	179
373	567	291	179
375	566	289	181
377	566	290	180
380	567	291	180
380	568	286	179
383	568	300	177
386	569	251	179
386	567	263	181
389	568	294	180
395	572	241	177
396	571	259	182
397	572	279	178
403	576	265	174
409	575	271	174
410	582	266	173
414	583	279	173
414	582	255	176
419	583	271	175
420	583	251	174
422	585	268	175
423	586	246	173
428	586	262	176
430	586	254	177
434	586	254	178
436	590	252	175
440	589	255	178
442	593	241	172
445	594	259	173
444	593	262	174
448	591	260	176
451	592	261	174
455	589	253	179
457	592	264	170
459	591	264	166
464	591	268	165
462	593	277	161
464	593	280	162
471	593	263	171
475	594	274	159
476	593	284	172
478	593	269	180
486	591	243	185
494	581	271	185
490	576	287	191
495	558	313	200
494	585	281	185
500	566	275	207
503	532	347	201
500	532	281	224
509	531	288	235
507	512	372	254
506	534	390	225
505	517	286	269
511	532	283	248
514	579	292	207
511	546	276	254
514	557	275	245
517	526	286	273
520	597	277	197
517	597	255	209
520	602	230	206
527	597	264	205
524	601	265	209
526	598	266	206
528	601	266	209
529	599	262	212
532	602	265	209
534	601	263	209
536	603	261	209
539	605	257	208
542	600	276	186
527	571	210	229
541	591	278	190
529	529	294	256
543	603	336	179
536	567	236	238
519	522	252	267
554	605	256	188
548	605	267	184
547	610	254	184
561	608	275	178
558	612	255	174
560	612	286	165
561	613	234	161
553	586	354	151
577	622	275	175
576	620	291	153
574	622	252	164
549	571	326	186
560	599	343	176
569	613	279	164
567	606	196	162
566	588	178	205
574	606	203	177
532	542	200	265
568	618	169	178
577	621	165	180
580	624	226	141
526	524	252	280
571	588	272	155
546	553	194	221
558	588	194	210
563	540	223	232
574	541	305	242
598	585	541	126
587	500	515	201
585	578	474	131
578	462	552	307
587	596	571	185
669	510	546	241
627	460	496	251
593	519	448	205
598	625	617	182
657	470	524	267
564	536	326	218
565	538	512	203
613	520	598	237
642	478	564	295
595	513	592	274
583	478	557	298
631	601	516	192
632	525	558	224
623	460	504	282
670	479	563	256
589	521	430	264
591	496	623	236
618	488	516	291
665	571	476	225
609	479	373	262
586	477	374	256
596	496	456	231
596	464	445	250
594	483	520	226
586	520	426	243
551	489	630	261
667	604	475	218
646	468	562	258
602	505	383	245
602	489	467	248
616	478	462	258
594	510	505	277
623	462	570	277
625	480	474	269
615	486	514	264
661	581	471	193
642	467	488	244
636	484	474	222
695	466	582	226
628	482	485	239
672	507	565	254
727	630	441	229
638	487	496	252
744	598	430	138
634	478	552	209
632	479	556	239
613	485	365	260
570	519	496	224
687	503	549	214
650	503	510	235
624	460	510	264
633	469	506	240
722	463	474	231
647	481	545	245
616	485	325	262
806	597	352	123
584	533	237	269
600	468	460	229
647	492	486	211
634	462	532	233
602	482	501	226
696	521	548	224
783	575	401	205
623	474	491	222
692	462	503	254
602	498	358	269
593	488	572	232
633	457	599	280
597	481	487	313
678	489	480	264
661	473	470	254
597	502	330	246
687	583	466	262
715	470	437	253
621	489	410	227
812	562	363	178
787	553	320	184
858	599	298	255
726	499	482	219
777	558	393	209
693	507	439	212
853	606	290	170
608	506	578	181
671	469	526	218
612	492	427	243
858	604	304	178
549	560	199	228
552	571	219	208
561	580	153	211
558	598	140	214
562	605	134	213
561	608	132	203
564	608	126	212
565	610	123	208
570	608	121	212
567	610	122	208
567	609	124	212
572	606	116	211
565	606	128	209
563	608	128	207
565	610	125	211
569	607	118	207
568	609	125	209
567	609	122	207
570	608	120	211
569	607	122	212
566	608	123	212
567	609	121	209
570	608	122	213
570	609	118	205
566	609	127	208
568	607	121	208
566	607	124	212
567	608	123	211
568	607	122	212
568	606	122	212
567	609	122	212
571	607	118	210
569	605	122	209
568	607	123	211
566	609	124	211
568	608	120	211
571	606	120	214
567	609	122	210
569	607	121	212
567	608	120	211
569	606	120	213
568	608	123	212
566	608	122	210
570	608	121	214
572	607	116	209
566	607	123	213
566	606	123	211
566	607	125	213
564	609	123	207
568	607	122	215
571	606	116	212
568	609	122	213
571	607	117	209
567	609	124	209
566	607	123	210
566	608	124	211
567	607	122	209
568	605	122	213
567	607	123	210
568	606	121	212
567	607	122	211
569	607	122	212
568	606	120	212
567	607	124	210
564	608	125	209
566	606	123	213
568	607	122	210
565	609	123	210
568	609	120	209
568	608	123	209
566	608	123	209
568	608	121	210
567	609	122	209
569	610	123	210
571	605	117	208
565	608	128	207
566	606	122	210
566	609	126	205
565	608	124	209
567	607	124	213
566	609	120	207
571	610	122	209
572	609	120	207
569	608	121	208
566	607	121	208
569	608	122	210
568	608	120	210
568	608	123	210
567	607	121	209
568	608	124	209
565	607	124	211
568	608	122	211
568	608	123	210
567	608	120	208
566	608	125	211
568	608	121	208
566	610	126	205
565	609	125	209
568	608	124	208
566	608	122	208
569	608	122	207
565	607	123	207
565	606	125	211
566	607	124	209
568	606	123	211
566	608	122	210
566	610	125	209
570	607	121	210
566	608	124	205
566	608	126	208
566	607	125	211
564	608	124	209
566	608	126	209
565	609	122	208
567	608	126	212
568	608	122	205
566	606	125	213
566	607	124	209
568	607	123	212
567	608	122	208
567	606	124	211
565	609	124	207
570	605	122	213
568	607	121	208
569	607	122	212
557	605	138	216
555	605	141	212
555	604	140	215
555	604	143	215
555	604	141	213
555	603	143	215
555	603	139	214
554	604	143	215
555	603	140	214
555	604	143	214
556	603	140	215
555	603	140	216
555	604	142	216
555	603	139	215
556	605	142	214
555	603	139	217
554	604	142	214
555	603	142	215
555	602	140	216
555	603	142	216
555	603	140	216
555	604	141	215
556	604	139	215
555	604	139	216
555	605	140	213
554	604	141	214
556	604	139	217
555	605	139	216
555	605	141	213
555	604	140	215
555	604	141	214
555	604	139	215
555	605	141	214
555	604	140	215
555	605	140	215
555	605	141	215
555	605	143	213
556	604	138	216
555	604	141	214
555	604	138	216
555	605	140	213
555	604	142	214
555	603	139	216
555	604	141	214
556	603	141	214
556	602	141	216
557	602	138	216
555	603	139	216
555	604	140	214
556	603	140	215
557	602	142	215
556	604	141	215
557	604	139	215
556	602	141	214
556	604	141	215
557	603	140	214
557	603	140	214
555	604	141	214
555	603	140	215
555	604	142	213
557	603	139	216
556	604	139	215
554	604	141	215
556	604	140	213
556	604	140	214
556	603	138	215
555	604	140	214
556	604	141	214
556	603	139	215
557	604	142	214
558	603	143	214
556	603	140	216
555	604	140	214
555	604	141	214
565	602	142	209
569	601	131	217
564	603	144	209
574	599	132	216
574	599	141	211
560	602	142	218
565	601	137	214
560	603	140	216
561	603	140	214
558	603	142	215
561	602	142	213
561	602	139	216
558	603	140	216
559	603	141	213
562	602	136	217
561	603	137	215
561	603	138	216
563	602	138	214
565	601	135	216
559	603	138	218
558	603	142	214
557	603	139	216
556	604	139	216
555	604	140	216
555	605	141	213
556	603	139	215
556	604	142	214
555	604	141	213
555	602	140	216
557	602	141	213
557	603	141	215
562	600	140	214
563	601	135	219
558	603	139	216
563	601	138	216
580	594	122	224
560	602	140	217
577	595	127	220
560	602	141	218
594	588	112	226
560	602	148	211
594	587	117	227
563	600	146	215
571	597	132	220
580	593	127	223
574	596	137	218
570	598	140	217
571	596	133	219
615	578	114	226
593	586	126	221
572	596	141	216
556	603	144	223
556	602	141	216
556	602	139	220
555	603	139	218
555	604	141	216
555	604	139	217
555	604	139	216
555	604	141	217
555	604	139	218
555	604	140	217
555	604	141	217
556	603	139	218
555	603	140	218
556	603	140	217
556	604	139	217
554	604	141	218
555	603	140	217
555	603	140	220
555	603	140	216
556	604	140	217
555	604	138	218
555	604	140	216
555	604	139	219
555	604	141	216
556	604	139	217
555	603	140	218
555	603	140	216
556	604	139	217
555	603	140	217
555	603	140	218
555	603	142	216
556	603	139	218
556	604	139	220
555	604	141	216
555	603	139	219
555	603	140	217
555	603	139	218
555	604	139	218
554	604	141	217
555	603	140	217
556	603	139	219
556	604	138	218
555	604	140	218
555	604	140	217
556	604	139	217
555	604	140	216
555	604	139	218
555	603	141	217
555	603	140	218
555	603	140	217
555	604	140	218
555	603	142	216
555	603	140	218
555	603	140	218
556	603	140	217
555	603	139	219
555	603	140	217
555	604	140	218
555	603	140	219
555	604	141	217
555	603	139	218
555	604	140	218
555	604	139	217
556	604	140	217
556	603	140	219
556	604	139	217
555	604	140	218
555	604	140	219
555	604	140	216
555	603	139	218
555	604	139	217
555	603	140	216
556	603	140	219
555	603	141	218
555	603	140	219
555	604	140	218
556	604	140	216
556	604	139	218
555	604	141	217
556	603	139	218
555	603	141	216
555	603	139	219
555	603	140	218
556	603	140	217
556	604	139	218
555	604	141	216
556	603	140	218
555	603	138	220
555	604	141	217
556	603	140	217
555	603	139	220
556	604	141	216
556	603	138	220
555	603	141	218
555	603	139	218
555	603	140	216
555	604	140	217
555	603	140	217
555	603	138	219
556	603	139	217
555	603	140	218
556	604	139	217
556	604	140	217
556	603	141	217
555	603	139	220
555	603	140	217
555	603	141	217
555	603	140	217
556	603	139	218
555	604	140	218
555	603	139	219
555	603	142	217
556	603	139	219
555	604	140	217
556	604	141	216
556	603	139	218
556	603	141	217
555	603	140	219
555	603	140	219
555	603	141	217
556	602	139	219
555	602	140	218
555	603	142	219
556	602	139	219
555	603	139	218
557	602	136	224
557	601	136	223
558	601	136	223
558	600	134	225
558	601	135	225
557	602	136	221
558	602	135	225
558	602	135	222
557	601	135	225
557	601	137	223
557	601	135	223
558	601	134	225
558	602	136	223
558	601	135	223
557	601	135	225
557	602	135	223
558	602	135	222
557	601	136	223
558	601	135	224
557	601	136	223
558	600	135	224
558	601	135	223
558	601	136	223
558	601	134	225
558	602	136	221
558	601	135	224
558	601	136	223
558	601	135	224
558	602	135	223
558	602	135	224
557	601	136	223
558	601	136	223
558	602	134	224
558	601	135	222
558	601	135	225
558	602	135	221
557	602	135	223
557	601	135	223
558	601	136	224
558	601	135	222
558	601	135	224
558	601	135	223
558	601	135	221
558	601	135	225
558	601	136	221
558	601	134	225
558	603	135	221
558	602	135	224
557	602	136	222
558	602	136	221
557	601	134	226
557	602	136	221
558	601	136	223
558	602	134	223
558	602	135	223
558	602	136	222
558	602	134	223
558	601	135	223
557	602	136	222
558	601	136	223
558	601	134	224
558	602	135	223
558	602	134	223
558	602	135	223
558	603	135	220
557	603	136	222
557	602	135	221
557	602	136	224
557	602	137	220
558	601	135	224
558	602	136	221
558	601	135	224
557	602	136	222
558	601	135	223
557	602	136	221
557	602	136	223
558	602	134	223
558	602	135	221
557	602	136	223
558	602	135	222
557	602	137	222
558	602	136	222
557	601	134	225
557	602	136	221
557	601	136	224
558	602	136	220
558	601	135	226
558	602	135	220
558	601	135	223
558	601	135	223
557	601	136	224
558	602	135	221
557	602	135	225
558	602	136	220
558	602	135	224
558	602	135	222
558	602	135	224
557	602	137	221
558	601	136	224
558	601	135	224
558	602	137	221
558	600	135	225
558	601	135	223
558	602	134	225
558	602	137	221
558	601	135	225
558	601	135	223
558	602	136	223
558	601	135	221
558	601	134	226
558	602	136	222
558	600	135	225
557	601	135	223
557	601	136	223
558	601	136	223
557	601	135	224
558	602	136	223
558	601	135	222
558	601	135	226
557	602	138	220
558	602	135	226
557	602	137	220
558	601	136	224
558	602	135	225
557	602	136	222
561	599	132	230
561	600	131	228
561	599	130	228
561	600	130	229
561	600	131	228
561	599	130	229
561	599	131	227
560	600	131	230
561	599	131	228
561	600	130	227
561	600	131	228
561	599	131	228
561	600	130	231
561	600	131	227
561	600	129	229
561	600	132	229
560	600	130	229
561	600	131	228
561	599	131	228
561	600	130	228
561	600	132	228
561	599	131	229
561	600	131	228
560	600	130	229
561	600	131	228
561	600	131	228
561	600	131	228
561	600	130	229
561	600	131	228
560	601	131	229
561	600	132	227
561	600	130	229
561	599	131	228
561	600	130	228
560	600	130	228
560	600	132	228
561	601	130	228
561	600	131	228
561	600	129	228
561	600	132	229
561	599	131	226
561	599	131	230
561	600	131	228
561	600	131	228
561	600	131	228
561	600	131	229
561	600	131	227
561	600	131	228
560	599	130	229
561	600	131	228
561	600	131	227
561	600	129	229
561	601	132	227
560	600	131	228
561	600	132	228
560	600	132	229
561	601	131	226
561	600	129	229
560	600	132	227
561	601	131	227
561	600	131	226
561	600	130	229
561	600	131	226
560	600	132	230
561	601	131	226
560	600	131	230
560	600	132	224
561	600	131	229
561	600	131	227
561	600	131	230
561	600	131	227
561	600	130	229
561	600	132	228
561	600	131	226
560	600	131	229
561	601	131	227
561	600	131	227
561	600	130	229
562	600	131	228
561	600	131	228
562	600	131	228
561	600	131	229
561	600	131	228
561	600	130	228
561	600	130	229
561	600	131	227
561	599	131	228
561	600	130	229
561	600	131	230
561	600	131	228
561	600	130	229
561	599	129	230
560	600	131	227
561	600	130	229
562	600	130	228
561	600	130	230
561	600	131	228
561	600	131	230
561	600	132	227
561	600	131	229
562	599	131	228
561	600	131	231
562	599	131	226
560	600	132	231
561	599	131	227
562	599	130	230
562	600	130	229
561	600	130	229
561	600	130	229
561	600	130	229
561	599	130	229
561	600	130	228
561	600	131	228
562	600	131	227
561	601	131	231
561	600	132	224
561	599	132	231
561	600	131	226
561	600	130	230
561	601	133	226
561	600	131	230
561	599	131	227
561	600	130	230
561	600	130	228
562	600	130	228
564	600	127	227
563	600	128	230
564	601	128	227
564	601	127	228
564	600	126	227
563	600	128	228
564	600	127	229
564	600	127	228
563	601	127	229
563	600	128	225
562	600	128	229
563	600	127	225
563	601	129	228
563	601	128	228
563	600	128	227
562	601	128	228
563	601	127	227
563	600	127	229
564	600	127	227
563	600	128	229
563	601	127	227
563	600	127	229
564	600	127	228
564	600	126	229
563	600	128	228
563	600	127	229
563	601	127	229
563	601	127	228
564	600	127	229
564	601	127	229
564	601	128	227
563	600	128	230
563	601	127	227
564	599	126	229
563	600	127	229
563	601	127	228
564	600	126	229
564	600	128	229
563	600	128	228
563	600	127	227
563	600	127	229
563	601	127	229
564	600	127	227
563	601	128	230
563	600	128	227
564	600	127	229
563	601	127	229
563	600	128	226
563	600	127	230
564	600	127	227
563	601	128	231
563	601	128	225
563	600	128	230
563	600	127	227
563	600	128	230
564	601	127	228
563	600	127	229
564	600	127	228
563	601	129	230
564	600	128	226
563	600	129	231
563	601	129	229
563	601	128	231
562	601	128	232
562	601	130	227
563	600	128	232
562	601	131	230
563	601	129	228
563	600	129	233
561	601	130	229
563	601	128	230
561	600	129	232
562	601	130	229
561	600	129	231
561	601	130	230
562	601	131	229
561	601	133	231
562	601	132	227
562	600	134	232
561	600	132	229
563	601	134	228
561	600	133	229
563	601	133	227
563	600	132	231
563	600	132	229
562	600	133	232
563	602	133	228
562	600	133	230
562	601	133	229
562	600	133	228
563	601	131	229
561	601	132	229
562	601	133	227
563	600	132	231
562	602	133	229
563	601	130	229
563	602	131	227
564	602	130	228
564	602	131	227
564	601	129	230
564	603	130	229
563	601	129	228
564	602	130	230
563	602	129	228
563	601	130	228
562	602	131	226
563	602	131	225
561	603	132	226
561	603	134	224
562	602	131	227
564	604	132	223
567	602	127	229
563	603	133	228
563	603	132	225
563	603	131	227
562	602	133	225
560	602	133	228
555	604	139	224
554	603	140	222
556	603	138	225
558	603	135	222
557	603	134	224
560	604	132	222
563	603	127	225
562	603	128	227
563	605	129	225
562	605	130	226
563	605	130	225
564	606	129	225
566	605	126	225
564	606	127	227
566	605	127	225
560	605	134	225
566	606	127	223
555	606	138	227
564	607	128	222
553	606	141	225
565	607	129	221
544	605	150	226
562	605	133	222
543	606	152	223
556	605	140	222
532	606	161	219
569	604	126	225
533	605	161	225
564	602	130	224
547	605	147	226
556	604	136	224
540	604	153	225
550	601	144	225
558	601	135	226
560	602	134	227
554	602	139	228
563	602	130	224
493	606	200	225
544	598	146	231
568	602	124	225
478	607	213	227
571	594	121	234
518	603	172	232
507	597	185	228
516	599	175	226
564	599	128	227
558	598	135	234
511	601	186	227
541	592	156	232
493	597	200	231
516	600	182	228
543	595	153	232
482	601	212	228
445	598	251	229
419	599	283	226
426	597	274	230
420	596	281	230
418	596	282	231
417	596	283	230
420	597	280	230
417	598	283	230
414	598	287	229
419	599	281	230
412	600	288	230
429	600	272	231
410	600	290	228
405	598	295	233
462	601	239	232
540	601	160	231
548	596	148	230
574	602	121	225
566	599	129	235
579	605	116	223
568	601	126	234
578	602	118	226
570	600	126	235
578	601	117	227
570	601	124	237
576	600	119	228
574	598	121	237
579	598	115	236
575	598	121	238
578	594	118	239
576	588	120	247
580	591	117	244
579	585	116	250
582	581	113	255
577	577	118	260
580	575	116	259
579	576	118	260
577	582	119	253
582	570	115	266
579	574	117	260
579	575	117	261
580	571	117	267
577	581	120	258
572	591	124	245
568	592	127	243
570	589	125	242
568	590	127	247
566	588	129	243
568	587	130	248
566	588	134	243
566	586	135	246
565	585	138	247
564	586	136	248
566	585	133	245
566	587	131	249
565	595	129	235
564	592	131	243
563	592	131	237
564	590	130	246
563	595	131	235
562	595	130	237
563	597	130	232
564	602	128	231
563	600	130	230
564	598	128	235
563	594	129	237
564	599	129	233
563	596	131	236
563	601	129	230
562	594	130	238
562	597	130	236
563	595	129	234
562	594	130	242
563	594	128	234
