283	220	144	90
283	220	145	91
282	221	146	90
282	219	145	91
282	219	148	90
280	220	149	89
281	220	149	90
281	220	148	91
287	219	144	90
291	218	140	92
294	217	137	95
297	215	134	95
298	214	135	95
302	216	132	93
306	216	128	92
308	216	127	94
312	216	123	93
316	216	121	93
318	216	119	92
321	216	116	92
330	215	109	92
331	215	108	91
333	215	107	91
339	215	102	91
341	215	101	90
344	214	99	90
361	216	83	88
360	214	84	89
369	214	76	90
374	212	72	93
323	215	124	90
306	212	141	94
304	217	144	89
305	217	144	88
306	219	144	88
307	225	144	81
309	225	143	80
310	230	141	78
312	234	139	75
314	234	139	76
316	233	138	77
317	233	135	77
319	235	133	79
321	233	131	81
322	235	129	80
324	231	120	88
327	229	121	87
329	228	90	94
330	231	96	91
333	229	91	87
335	227	92	89
337	228	81	85
338	228	82	84
342	226	80	84
342	227	86	82
344	225	102	88
342	224	115	92
341	222	122	94
342	222	119	94
341	221	118	93
344	222	115	92
345	223	116	92
347	221	113	93
346	222	115	94
347	223	115	93
351	222	112	95
357	221	106	96
352	219	113	98
353	220	112	98
355	220	111	98
355	221	111	99
357	221	109	99
368	221	98	101
380	221	85	101
385	220	79	100
385	220	78	101
382	220	80	101
376	221	89	102
379	220	86	104
380	221	87	104
378	220	89	105
377	219	90	106
380	219	88	107
377	219	91	108
378	221	89	106
377	221	90	107
378	221	90	107
378	220	89	109
378	221	90	108
379	222	88	109
379	220	90	111
382	220	87	111
382	220	86	111
383	220	85	112
384	221	84	112
383	220	84	113
383	220	83	113
384	221	83	114
383	220	82	114
383	220	83	114
384	222	80	114
384	219	83	118
383	222	80	115
383	217	83	120
383	221	79	116
384	219	82	120
382	221	80	118
383	218	82	121
382	222	80	118
383	218	82	123
382	220	79	120
389	218	75	124
384	219	77	123
385	219	78	125
384	220	77	124
387	220	75	125
387	220	74	125
387	221	73	125
388	220	71	127
387	222	71	126
386	220	72	128
384	219	73	129
382	221	75	128
386	221	70	128
385	220	69	130
383	219	70	131
384	221	68	130
386	222	65	131
383	220	68	132
386	222	64	130
384	221	66	133
385	222	63	132
377	221	69	134
380	223	65	133
381	221	64	135
380	222	65	134
379	222	65	135
380	221	62	135
380	222	63	135
379	222	64	135
378	222	64	136
379	222	63	136
381	223	62	136
381	223	62	135
383	224	61	135
383	224	61	136
383	224	60	137
383	224	60	136
386	224	58	136
386	225	58	135
382	225	60	136
387	225	58	137
386	226	59	136
385	225	61	138
384	226	62	138
383	225	64	138
384	225	63	138
383	224	66	139
382	225	70	138
380	224	73	140
379	224	74	141
375	224	79	137
368	224	84	141
372	223	76	146
378	225	70	144
371	227	79	136
371	225	76	144
376	225	72	145
366	227	80	144
369	225	78	146
369	225	78	146
368	225	78	146
371	225	74	146
362	226	83	145
366	224	79	148
367	224	78	147
371	224	73	148
367	226	76	147
370	226	72	147
359	225	81	147
365	223	75	150
362	225	78	148
364	224	76	149
365	224	75	148
365	224	75	148
366	224	73	149
367	225	71	147
365	226	73	147
369	226	69	146
363	226	76	147
366	225	72	147
364	226	74	147
363	225	76	146
364	224	75	147
367	224	72	147
369	225	70	146
360	225	77	146
368	224	71	146
369	224	70	145
364	225	76	144
366	223	74	146
369	223	71	145
369	224	72	144
375	224	67	143
367	224	72	143
369	224	71	142
370	224	71	142
373	224	69	141
369	223	70	141
367	223	73	142
369	222	72	141
363	222	78	141
374	222	66	139
376	223	64	138
373	222	68	139
370	221	72	139
372	222	70	137
377	221	64	137
377	221	64	138
375	220	67	136
377	221	64	136
379	220	64	135
373	220	70	134
364	222	80	131
359	222	87	130
358	221	88	132
355	221	91	131
356	220	92	131
355	221	93	130
354	220	94	129
352	222	97	128
356	222	94	127
354	222	97	126
353	222	97	125
354	222	97	124
357	223	95	124
359	221	95	124
359	222	95	123
359	221	95	122
365	223	89	120
380	222	74	120
376	222	78	119
371	221	83	118
373	222	82	118
368	222	88	116
369	222	89	116
368	223	89	114
370	222	88	114
369	223	89	113
367	221	92	113
366	222	92	112
366	223	93	111
364	223	95	111
363	223	97	110
363	223	96	109
364	223	95	108
363	223	96	109
363	222	97	108
375	222	86	108
373	220	87	109
370	221	91	106
370	222	90	105
368	223	93	105
368	222	93	105
369	222	93	104
370	222	90	104
372	221	89	105
374	222	87	103
371	224	89	101
374	221	88	104
375	221	87	103
370	222	91	101
374	220	87	102
377	222	85	102
375	223	88	101
377	222	86	101
373	223	90	100
373	222	89	99
374	222	88	100
372	222	90	100
373	222	89	100
374	222	88	99
374	223	89	99
374	223	89	99
374	223	88	99
373	221	90	99
373	221	89	100
374	221	88	101
375	221	88	100
376	222	87	99
378	222	86	99
379	221	85	100
379	220	84	101
380	221	83	102
380	221	83	101
380	221	83	101
381	221	82	101
381	222	81	102
381	222	81	102
381	222	81	102
379	223	83	102
379	223	83	101
380	220	81	103
379	222	81	103
378	222	81	103
378	223	82	102
379	222	82	104
378	222	83	105
378	222	83	104
378	222	82	105
378	220	82	107
378	221	82	107
379	222	80	106
379	220	80	109
380	221	80	108
380	221	79	109
380	221	79	109
381	222	78	109
382	221	77	109
380	222	77	110
380	221	77	111
380	221	77	111
382	221	75	112
381	221	75	112
383	222	74	112
383	221	74	113
381	222	74	114
383	221	73	115
384	220	72	116
383	220	73	117
383	221	72	116
384	220	71	118
384	220	72	118
386	221	70	118
386	218	70	122
385	219	70	121
385	219	72	122
386	219	70	122
385	218	72	125
386	218	71	125
386	218	71	125
387	218	69	126
391	217	65	126
390	219	66	126
386	218	70	127
392	218	66	128
391	219	66	127
392	219	66	128
391	220	67	128
392	219	65	128
390	220	68	128
389	219	70	129
388	219	69	129
390	219	68	130
386	220	72	130
387	219	72	130
386	218	73	131
388	219	72	130
385	219	75	130
386	219	75	131
385	219	76	130
385	219	77	131
385	220	77	130
384	220	78	130
384	220	79	130
384	220	78	130
384	221	78	129
385	220	79	130
384	221	80	128
386	222	79	127
385	222	79	128
387	221	79	128
387	222	79	127
390	222	76	127
389	222	76	128
389	222	77	127
390	223	77	126
391	224	76	125
392	224	75	126
394	223	73	126
396	224	72	124
397	223	72	126
397	224	72	124
398	224	73	124
397	225	73	123
397	225	74	123
398	225	74	123
396	224	76	123
397	224	76	123
398	224	76	123
397	224	77	123
397	224	77	124
397	223	78	124
397	222	79	125
397	223	78	124
396	222	80	125
397	222	79	124
397	224	80	124
397	222	79	125
397	224	80	124
397	223	81	125
398	223	81	125
398	224	81	125
398	221	81	126
399	222	81	125
398	222	82	124
398	223	83	124
398	223	84	124
398	223	83	123
398	225	84	123
397	223	83	124
398	223	82	125
398	223	83	125
398	224	83	124
397	223	84	125
396	223	85	125
396	221	86	125
396	221	88	126
396	221	89	126
395	222	88	125
394	220	87	127
394	221	88	126
393	222	89	125
394	222	87	125
393	222	87	125
393	221	88	126
392	220	87	127
393	221	89	126
393	222	88	126
392	222	91	125
392	223	91	124
392	225	91	122
391	225	93	123
390	224	95	122
391	226	92	121
390	225	92	123
391	226	89	122
392	225	89	123
392	225	88	122
392	226	87	121
393	226	89	121
393	226	86	121
394	225	86	122
395	223	86	123
395	223	86	123
397	224	84	123
398	222	80	124
399	224	81	123
401	223	80	125
403	223	73	124
405	222	71	126
408	222	68	127
410	224	63	125
412	224	59	126
412	223	58	127
413	224	58	127
411	223	60	128
411	224	63	128
412	223	64	129
413	223	62	130
410	222	67	131
411	223	61	132
410	223	68	133
412	223	63	134
410	224	68	133
412	223	70	133
414	224	68	133
413	223	67	136
413	223	67	135
414	222	68	138
415	224	66	137
414	222	72	140
416	223	71	139
415	222	69	141
417	221	70	142
417	222	71	143
417	221	71	144
417	222	72	144
418	221	73	145
418	220	74	146
418	221	74	146
418	222	75	146
418	223	77	146
420	224	78	145
420	224	78	145
420	224	80	146
421	223	80	147
421	223	81	148
421	224	84	148
421	224	86	149
419	227	89	147
420	227	91	148
419	228	95	147
420	227	98	149
418	228	103	149
419	230	105	147
418	230	108	149
418	230	112	149
418	229	115	150
419	230	118	150
420	228	120	154
419	226	123	155
419	226	127	155
419	225	129	157
420	224	131	159
419	226	135	159
417	226	141	157
417	227	143	158
417	226	146	159
415	228	151	157
414	229	152	156
413	227	158	159
412	226	161	160
411	232	165	154
409	233	170	153
409	231	173	155
407	233	177	155
404	235	181	153
403	234	185	154
400	234	189	155
398	232	193	158
395	232	197	158
394	230	200	159
392	232	205	158
390	231	209	159
388	230	210	161
386	229	214	162
384	228	217	161
382	229	220	162
380	229	223	161
378	228	225	163
376	231	228	161
373	228	231	161
372	228	233	161
370	228	234	161
370	228	233	159
367	227	236	158
366	227	237	157
365	226	238	155
362	227	239	154
362	225	240	155
361	226	239	153
360	226	239	151
358	228	241	147
357	227	239	146
357	227	238	147
357	229	237	144
357	228	237	143
356	230	235	142
355	229	235	140
355	228	236	141
354	230	233	139
353	230	236	140
354	231	232	137
353	230	233	139
353	229	233	139
354	231	231	139
354	230	232	139
354	230	232	138
354	229	233	140
355	230	232	139
355	229	231	139
355	229	233	140
356	229	232	139
356	229	232	139
355	229	234	139
356	230	232	138
356	230	233	139
357	229	233	139
357	229	234	139
359	229	234	139
357	230	235	138
359	229	236	138
359	230	236	138
360	228	237	140
360	227	237	140
361	228	239	139
362	229	240	139
362	230	242	136
362	233	243	134
364	230	244	136
366	227	243	138
366	227	246	140
367	228	245	140
367	227	247	140
368	229	245	138
370	228	246	138
370	228	247	140
370	229	247	138
371	230	248	138
373	229	248	138
372	229	249	138
373	229	250	139
374	226	249	141
376	227	249	142
376	228	248	140
377	227	248	141
378	227	250	141
377	227	249	141
378	229	249	141
378	228	249	141
379	228	249	141
379	231	248	140
380	229	247	142
380	232	247	139
381	229	247	142
381	231	245	141
383	232	246	141
384	229	243	144
384	230	243	145
384	232	243	143
385	229	242	147
385	229	242	148
387	230	241	148
386	230	242	148
387	232	244	145
386	228	244	152
389	231	241	150
389	230	244	151
389	230	243	150
390	229	244	155
391	227	245	155
391	229	245	154
393	231	244	152
391	231	248	153
393	232	247	155
393	230	246	157
394	230	248	159
395	230	250	161
396	231	251	160
