327	152	58	41
330	151	59	42
332	152	59	42
333	151	61	42
334	152	61	42
335	152	61	42
335	151	61	42
335	151	60	42
335	151	61	43
336	150	61	43
336	150	62	43
336	150	61	43
337	150	61	43
337	150	61	44
338	150	62	44
339	150	60	44
338	149	61	45
339	149	61	45
340	149	61	45
340	150	60	44
341	149	61	45
342	149	60	45
343	149	60	46
345	149	61	46
345	149	61	47
347	148	61	47
347	150	61	46
349	150	61	46
349	149	62	46
351	149	61	47
351	148	64	48
352	147	64	49
352	147	65	49
353	147	65	48
353	147	65	48
354	148	65	49
355	147	66	51
354	148	65	51
356	149	66	51
355	149	66	52
356	149	66	53
355	149	67	52
354	150	67	53
353	151	67	53
352	152	67	53
356	152	64	55
355	152	65	53
354	152	66	54
354	153	65	53
353	153	65	54
353	154	64	55
352	154	65	55
351	154	65	56
350	156	64	55
350	157	64	55
350	158	64	56
349	161	65	55
349	162	63	53
348	164	63	53
350	163	63	53
349	165	63	53
349	165	64	53
349	166	64	52
349	165	64	53
350	166	64	52
351	167	63	52
352	168	62	52
352	168	63	53
351	168	62	53
351	169	63	51
352	169	63	51
353	170	63	50
354	170	63	50
357	170	62	50
357	172	62	51
360	171	63	51
362	171	61	51
364	173	61	50
367	173	60	50
368	174	59	49
369	175	59	48
371	176	59	48
371	176	59	47
371	178	58	46
371	179	57	46
372	180	56	46
370	181	56	45
368	182	54	45
368	182	55	45
366	181	53	45
365	183	52	44
361	182	54	45
359	182	53	44
355	182	55	44
354	182	52	44
353	182	51	44
351	182	51	43
350	182	49	43
349	181	50	43
348	181	50	43
346	181	52	44
343	180	51	44
341	182	50	43
340	182	50	43
337	183	49	43
336	183	48	43
331	184	50	42
330	185	49	41
328	185	50	40
329	185	48	40
327	184	48	40
327	184	49	40
328	183	46	40
324	183	48	40
322	183	50	40
321	182	50	40
323	183	48	40
321	182	48	40
322	182	47	40
321	181	47	40
322	181	46	40
320	180	45	40
317	180	46	40
316	179	47	39
316	179	46	39
317	178	44	40
319	178	41	41
318	177	41	41
316	177	43	40
316	176	42	40
317	177	41	42
314	176	43	41
317	175	40	42
315	175	41	41
318	175	38	42
315	174	41	42
317	174	38	43
317	173	38	41
314	173	40	41
314	172	40	41
313	172	39	41
308	172	44	42
309	171	41	41
307	170	41	41
308	169	40	42
309	169	38	41
310	169	37	40
309	169	39	40
310	168	36	40
310	168	30	39
311	168	30	41
311	168	29	42
311	168	30	42
312	167	30	42
313	166	28	44
314	165	29	42
313	164	31	46
311	165	31	41
311	164	32	43
309	165	36	45
308	164	41	41
306	164	39	42
304	164	40	43
302	164	41	41
299	164	40	39
295	163	47	42
292	162	49	41
290	162	51	41
290	161	51	42
289	161	51	41
287	161	53	44
285	160	54	42
286	160	52	42
283	160	53	42
283	160	54	44
280	159	55	42
280	158	56	43
280	158	56	42
280	158	56	42
279	158	57	43
279	158	56	42
279	158	56	42
276	158	59	42
278	157	58	42
275	158	61	41
275	158	61	42
276	158	59	42
275	159	63	44
276	160	60	43
277	161	59	43
272	161	64	42
278	162	57	42
271	162	65	41
272	162	63	42
271	163	64	42
272	163	64	43
273	164	64	42
274	164	63	42
274	163	64	42
275	164	65	43
276	165	64	43
277	165	64	42
279	166	63	42
278	166	63	43
281	166	63	41
281	166	64	41
284	166	65	42
287	166	63	41
298	166	56	43
295	166	62	42
301	165	61	43
307	165	59	43
308	165	61	43
313	165	60	41
311	165	64	41
317	165	65	42
318	164	65	42
320	163	66	41
324	164	66	40
324	164	68	42
333	164	63	41
333	164	66	41
340	164	64	42
341	164	66	42
346	164	65	41
349	166	64	42
353	165	61	41
353	166	65	43
356	166	62	44
358	166	63	44
361	166	61	45
359	168	65	43
362	167	65	42
365	168	66	44
367	168	65	43
368	168	66	43
371	168	66	43
374	167	67	43
376	167	67	43
379	166	68	44
382	166	68	43
387	165	66	44
391	166	67	44
395	165	66	45
399	166	67	45
403	166	67	44
409	165	67	45
412	166	68	44
417	166	69	45
420	166	69	45
421	166	70	45
423	166	71	46
425	166	71	48
426	167	72	47
428	167	72	48
433	165	70	50
434	166	72	50
439	166	70	50
441	165	70	51
444	166	70	51
447	166	70	51
449	166	71	52
448	166	75	51
454	165	71	51
454	165	74	49
458	163	71	50
460	163	71	49
463	163	71	50
465	161	69	51
467	161	68	52
469	161	70	52
470	161	70	54
472	161	72	53
475	162	72	52
477	162	73	54
478	162	74	54
481	162	74	54
484	161	75	54
486	159	76	55
490	159	75	56
494	158	75	56
503	157	70	56
501	156	73	56
501	155	75	56
502	154	77	58
502	154	79	58
506	155	78	58
507	155	80	58
510	154	80	58
513	153	79	58
515	154	80	58
520	154	80	57
523	154	79	57
526	154	80	56
531	155	80	56
537	154	78	57
540	154	78	56
543	155	79	58
547	153	79	59
551	153	78	59
554	152	78	60
553	152	82	57
557	151	80	57
559	150	80	58
560	149	81	58
563	150	79	56
566	150	78	59
570	150	78	56
573	150	76	58
576	150	77	58
579	150	78	58
582	150	76	61
585	150	77	60
588	151	77	66
590	151	77	60
593	151	76	61
594	151	77	61
595	150	77	58
594	149	77	58
595	148	76	59
594	146	77	57
593	143	77	58
594	140	76	57
592	139	78	59
590	136	77	56
590	134	76	58
588	133	77	58
588	131	77	57
588	128	76	59
588	126	76	58
589	123	76	59
588	120	76	57
588	115	76	56
587	113	77	56
587	109	76	56
588	105	75	57
589	102	76	55
589	98	76	56
589	95	75	59
588	92	77	58
588	89	76	57
588	85	76	55
589	82	75	55
589	79	75	55
588	76	75	56
587	73	76	55
586	70	76	54
586	66	75	56
586	63	75	56
584	60	76	55
584	57	74	56
583	55	74	55
582	52	74	55
581	49	75	55
580	46	74	55
579	43	74	56
578	42	74	57
577	41	74	57
578	39	73	57
577	37	74	58
577	37	73	58
576	36	73	58
575	36	73	58
576	35	72	58
576	34	72	58
576	34	73	58
576	34	73	59
577	34	73	59
577	34	73	59
578	34	73	59
579	34	72	59
580	33	72	60
580	33	72	60
581	34	71	59
581	35	70	59
583	35	67	59
582	36	66	58
581	36	65	58
579	36	64	57
578	37	64	57
576	37	64	57
574	38	65	58
571	39	65	58
569	38	66	56
566	39	65	57
562	38	67	57
560	38	66	57
558	38	67	57
553	39	66	57
549	40	67	56
546	40	66	56
541	41	66	57
536	41	66	56
530	42	66	55
526	43	67	56
521	44	68	57
516	45	67	56
512	46	67	54
508	47	68	54
504	48	67	54
500	49	67	54
497	49	66	52
494	49	66	53
491	50	67	53
489	49	65	53
484	50	66	53
480	50	67	51
476	50	68	52
472	50	68	52
469	50	67	52
465	51	68	52
463	51	67	52
461	51	67	52
460	51	67	52
457	52	67	50
455	52	68	50
454	52	67	49
452	53	67	48
450	53	67	50
449	53	66	50
447	53	66	48
446	53	65	48
446	53	65	49
445	53	65	48
445	53	63	50
444	53	63	49
445	54	61	48
445	54	60	48
446	55	59	48
446	56	58	47
447	56	57	47
447	56	57	46
449	58	55	45
450	58	55	46
450	59	55	46
451	60	54	45
452	60	53	44
452	61	52	44
452	61	48	43
452	61	49	42
451	61	48	42
451	61	47	41
451	61	45	39
451	60	44	42
451	61	43	39
451	60	42	38
452	61	40	37
452	61	38	37
452	61	38	39
451	61	37	38
450	61	37	38
451	62	36	38
452	61	34	38
452	63	33	37
454	63	30	38
454	65	28	37
456	66	24	36
457	68	23	37
458	70	23	35
459	71	23	36
458	72	26	36
457	73	27	36
458	74	28	35
457	75	30	37
456	77	33	36
453	78	35	36
452	79	36	37
452	81	37	38
451	83	37	38
450	84	41	37
449	86	42	37
449	86	43	37
449	87	43	37
448	89	44	36
448	90	43	36
448	90	43	35
446	91	42	34
445	92	41	33
443	93	42	34
441	93	41	33
441	94	41	33
440	93	39	32
439	93	39	32
437	92	40	32
435	91	44	32
433	89	42	33
433	88	42	34
433	85	43	35
431	86	43	34
430	85	46	34
430	84	44	34
429	84	46	33
428	85	47	33
427	82	49	35
427	83	47	34
427	82	49	34
427	83	47	34
426	82	47	35
427	83	48	34
426	83	47	34
426	84	48	34
425	84	50	35
425	84	49	36
426	83	49	36
427	85	48	35
427	84	49	36
428	84	49	36
427	83	49	35
428	82	50	35
430	81	48	35
429	79	49	36
431	78	48	36
431	77	48	36
431	76	49	37
432	75	49	36
433	75	49	36
432	75	49	36
433	75	50	37
433	74	50	37
433	75	50	36
432	73	50	38
432	74	49	38
432	74	49	37
432	73	49	37
432	74	50	37
432	74	49	38
431	74	52	37
431	74	53	38
432	76	53	37
431	75	53	38
433	76	53	37
434	77	51	37
433	76	52	38
433	77	53	38
434	76	55	39
434	77	57	37
436	79	57	38
436	79	57	39
437	80	55	38
437	81	57	38
437	82	55	38
437	82	57	39
435	82	57	39
435	83	57	39
435	83	59	40
436	82	59	40
435	82	59	40
435	82	57	40
436	81	58	40
436	81	57	39
436	80	59	40
437	79	58	40
438	79	57	39
438	78	59	40
439	78	60	43
439	77	58	41
440	76	59	45
440	75	59	44
438	73	60	45
439	72	60	45
438	71	61	46
438	70	61	46
438	69	60	46
438	67	61	46
437	66	60	46
437	65	59	46
436	63	62	46
437	61	62	47
439	61	60	47
439	60	61	47
440	58	61	48
441	58	62	48
442	58	60	48
443	57	62	48
445	56	61	48
447	55	62	49
449	54	63	50
450	53	61	49
450	52	61	49
451	52	63	50
451	52	61	49
450	51	61	49
449	51	59	49
449	52	61	49
447	52	58	49
444	49	60	50
443	50	61	50
438	50	60	49
436	49	63	50
433	49	61	49
431	50	59	49
428	50	61	48
425	51	62	49
423	49	60	49
419	49	62	50
417	49	63	48
414	49	63	49
413	50	62	48
409	50	63	47
404	49	63	48
400	48	63	48
397	48	61	48
393	47	61	48
388	46	62	48
388	47	62	48
383	47	63	46
383	47	63	46
378	47	62	46
377	47	62	47
375	46	59	46
372	45	62	47
368	45	63	47
368	44	64	46
363	44	64	47
361	43	62	47
358	43	60	47
355	43	64	48
352	42	61	48
348	42	60	48
346	43	58	47
343	43	60	47
339	43	61	48
336	43	61	48
333	42	59	47
330	43	60	46
327	42	59	46
323	42	61	46
319	41	63	44
315	40	63	46
312	39	62	46
309	40	63	45
304	40	63	46
301	40	61	46
297	40	60	46
292	40	61	46
288	40	62	47
283	39	62	47
281	40	62	47
276	39	62	49
274	39	63	49
270	40	64	49
268	39	65	49
265	40	64	48
260	41	63	49
257	42	63	49
252	42	61	48
248	43	62	48
244	42	63	50
239	43	62	49
235	43	61	49
231	43	62	50
227	43	63	50
224	44	63	50
219	44	64	49
215	45	65	49
212	45	64	49
209	44	63	49
205	44	63	49
201	44	65	49
199	42	65	50
195	43	64	50
192	43	64	50
189	42	62	49
186	42	64	49
183	41	62	50
180	41	62	49
175	42	62	48
172	41	63	49
169	42	62	49
164	42	63	49
161	41	63	48
156	41	64	49
151	41	65	49
146	40	65	49
140	40	64	49
136	40	62	50
131	38	63	51
127	38	62	50
123	37	64	50
118	36	63	50
115	35	64	51
111	35	63	50
107	34	63	51
103	33	64	51
98	32	65	52
94	33	63	51
89	34	63	51
84	34	64	52
78	34	63	52
74	36	63	50
67	36	66	52
65	36	64	52
60	35	66	53
57	37	66	52
53	37	65	53
51	36	66	54
50	36	63	54
47	36	64	53
45	34	63	54
43	34	64	53
43	34	64	52
42	35	64	52
42	35	63	51
42	35	62	51
41	35	63	51
40	36	63	52
40	36	63	52
39	37	63	51
38	37	64	51
38	38	64	52
38	39	64	51
37	40	64	51
36	40	64	52
36	40	64	52
36	41	64	52
36	42	64	52
36	41	64	51
36	42	63	51
37	42	63	51
36	43	63	51
37	44	63	50
36	45	64	50
36	46	63	51
36	47	63	50
36	48	63	50
36	49	63	49
36	51	62	50
37	52	62	49
36	52	63	50
36	54	62	49
38	55	62	49
38	55	62	48
40	57	61	48
41	57	61	48
42	58	61	47
42	59	60	47
44	59	60	47
45	60	59	47
46	60	58	46
47	61	59	46
48	61	58	45
48	61	58	46
49	61	58	45
51	62	58	45
52	62	57	45
52	62	57	45
52	62	57	45
53	62	58	45
54	62	57	45
56	62	57	45
57	63	57	44
57	63	57	44
56	63	57	44
57	64	57	43
57	64	57	43
56	64	56	43
58	65	56	43
58	65	55	42
58	65	55	42
57	66	55	41
58	66	55	41
58	66	55	41
58	67	56	40
58	67	55	41
58	67	56	40
58	67	56	40
57	67	56	40
59	68	54	40
60	70	54	39
59	71	54	39
60	72	53	39
59	74	53	38
58	76	53	39
58	78	53	41
56	80	55	40
57	80	54	39
57	83	54	40
58	84	55	39
57	86	54	39
57	88	55	40
59	90	55	38
59	93	55	39
60	94	55	39
60	97	56	39
61	98	55	39
61	101	56	37
61	104	57	38
62	106	56	38
62	110	56	37
63	113	57	39
63	116	57	37
62	118	57	39
63	121	57	38
64	123	57	39
66	126	57	38
68	128	58	38
70	130	58	37
70	134	59	37
73	136	58	38
75	138	59	38
76	140	59	38
78	142	60	38
77	144	59	37
77	145	60	39
77	147	60	39
78	150	60	38
78	152	60	37
77	153	58	38
78	157	60	38
77	159	59	39
77	162	60	38
77	165	60	38
78	168	59	38
78	171	60	39
79	175	59	38
78	179	60	38
77	183	59	39
78	184	59	39
78	187	58	40
78	190	58	39
77	193	58	40
77	196	59	39
79	199	59	38
79	203	58	38
79	207	57	37
80	210	58	39
79	213	57	40
79	216	58	39
79	219	58	39
79	221	58	39
80	223	58	39
81	227	57	38
81	229	58	40
81	233	58	40
81	236	58	39
81	239	58	38
78	241	57	38
78	243	57	38
77	245	57	37
77	248	56	37
76	251	57	37
75	252	57	37
74	254	57	36
74	255	57	37
74	256	58	37
74	258	58	37
76	259	58	37
77	260	57	37
77	261	58	37
77	262	57	38
78	262	58	38
80	262	57	37
81	263	58	37
83	263	58	38
85	263	59	38
86	263	57	37
87	264	58	37
89	263	58	38
90	262	58	38
92	262	58	38
95	262	58	38
97	262	59	38
100	262	60	38
104	262	59	38
108	262	60	37
111	262	61	37
116	261	61	37
123	262	59	36
127	260	61	37
132	260	61	37
137	258	62	37
143	258	61	37
150	259	61	37
156	257	62	37
164	257	61	37
170	257	62	37
176	256	62	37
183	255	62	38
189	257	61	37
197	257	64	37
203	257	62	39
209	257	64	39
216	256	64	39
223	258	67	41
229	257	66	40
235	257	66	40
240	258	67	40
245	258	69	41
252	258	67	42
256	256	67	42
261	255	66	41
264	256	67	41
269	255	68	43
274	254	69	43
280	255	68	42
286	256	68	43
291	255	69	43
296	256	68	43
303	257	67	43
307	256	70	45
311	255	70	44
316	253	71	45
321	250	69	45
324	251	70	44
326	251	70	44
329	250	70	45
332	253	71	46
334	252	69	46
337	253	72	46
339	256	70	45
342	257	72	46
345	258	70	46
348	259	69	45
