259	233	60	36
259	234	60	36
259	235	59	36
259	236	60	35
259	236	60	35
261	237	60	34
260	238	60	34
261	238	60	34
260	238	61	35
261	238	60	35
261	239	60	34
261	238	60	35
261	239	60	35
261	239	61	35
261	239	61	35
261	240	61	35
261	240	61	35
260	240	61	35
259	240	62	35
260	240	63	35
259	239	64	38
259	239	64	39
260	240	64	41
258	239	66	43
259	239	67	45
258	239	67	46
258	240	68	50
257	240	68	50
255	241	69	51
255	243	70	49
255	243	69	50
255	244	68	51
254	243	68	53
255	244	68	53
254	244	67	55
253	245	66	55
253	245	67	56
255	244	64	57
255	244	64	57
255	245	63	57
256	247	60	56
255	246	63	57
257	247	58	56
259	244	60	58
259	243	56	59
261	243	52	59
263	243	49	59
263	242	47	58
264	242	45	57
264	241	43	57
263	240	41	56
264	240	40	57
265	239	39	56
266	241	37	56
267	239	35	56
268	240	35	54
268	239	34	53
267	239	35	53
266	239	36	53
265	238	38	52
265	237	39	52
262	237	41	52
262	236	42	53
261	236	43	53
260	234	43	53
260	235	43	53
260	235	43	53
261	235	41	53
265	234	39	53
266	233	38	55
268	233	37	54
268	231	36	55
269	230	36	55
269	229	36	56
268	230	35	55
268	231	33	56
267	230	33	56
267	229	33	57
267	230	34	57
266	229	34	57
266	228	33	57
266	229	33	56
267	228	32	56
268	229	30	56
268	228	30	56
268	228	29	57
269	228	28	56
270	228	27	56
272	228	26	56
272	228	27	57
273	228	26	57
274	227	25	58
275	227	24	58
276	227	25	57
278	227	25	58
279	227	24	59
281	227	23	58
283	227	22	59
285	227	23	59
288	227	24	59
290	228	23	59
293	228	22	59
295	229	23	58
295	228	27	58
297	229	27	56
297	229	30	56
298	228	32	56
299	229	36	56
300	230	34	55
300	230	39	54
302	231	40	53
303	231	42	52
304	231	44	52
306	231	42	51
307	231	44	51
308	230	47	52
311	228	48	52
313	229	47	51
313	227	48	53
316	227	47	52
315	226	51	51
317	227	49	50
318	229	51	47
327	225	44	52
325	226	46	54
321	215	45	52
331	228	40	45
330	227	44	53
331	226	45	52
332	227	44	50
336	226	41	50
332	225	39	42
338	224	39	50
330	223	47	49
335	222	44	49
337	220	42	50
341	217	39	53
341	217	36	43
342	213	41	56
345	211	38	55
345	209	38	55
347	208	35	59
345	206	38	60
344	205	38	60
342	204	39	61
344	202	38	59
347	200	34	64
348	200	33	63
348	200	31	61
350	200	28	62
350	200	27	61
348	201	23	56
344	197	27	64
347	199	23	61
344	200	29	59
343	200	31	57
340	199	36	56
338	199	40	52
338	199	42	50
337	202	44	45
346	205	37	40
345	206	40	35
344	206	42	32
342	207	45	30
343	206	46	31
341	206	49	32
341	207	50	33
340	208	53	33
339	209	55	33
339	210	55	33
340	211	55	33
340	213	55	32
340	216	55	30
341	217	55	32
342	218	55	32
343	220	55	31
343	221	56	32
346	222	54	32
347	223	53	33
347	223	54	33
349	224	54	33
350	224	54	34
351	224	54	34
349	225	56	34
350	225	56	34
350	225	56	34
351	224	56	35
350	225	57	35
350	225	57	35
351	225	57	35
350	224	57	35
351	224	57	34
352	223	56	35
352	224	56	34
351	223	56	34
353	222	56	34
352	222	56	35
352	221	56	35
352	222	57	34
353	219	56	36
351	220	57	35
351	219	57	35
353	219	56	34
351	219	57	34
352	219	56	33
352	218	56	34
352	218	56	34
351	218	57	34
352	217	58	34
354	217	57	35
354	217	59	35
356	217	59	35
361	215	56	36
364	215	55	36
366	215	55	36
368	214	55	36
372	213	54	36
376	212	51	36
380	212	47	34
382	211	47	34
381	209	49	35
381	208	49	36
383	207	47	37
384	207	48	37
386	206	47	37
386	206	49	38
385	207	51	38
383	206	55	39
388	209	51	37
389	210	53	38
389	212	54	37
393	216	52	37
393	218	53	36
394	222	53	37
396	225	54	36
397	227	53	38
398	229	53	38
397	230	55	41
398	229	54	42
397	230	55	42
397	230	55	42
397	231	55	44
395	231	57	45
397	231	54	48
397	233	54	49
397	234	52	51
398	236	52	51
397	237	54	50
399	238	54	51
400	239	52	50
402	240	50	50
404	240	47	51
407	240	45	51
410	239	43	51
412	240	37	49
414	244	35	45
416	243	30	43
418	243	29	38
420	245	26	32
423	237	23	36
428	243	18	26
432	234	16	29
435	209	29	41
441	210	22	40
447	189	17	58
461	156	10	78
440	155	59	44
420	140	124	94
330	214	135	95
349	217	114	63
347	204	167	76
326	237	175	93
318	235	193	69
340	218	175	95
289	239	188	75
334	230	208	84
345	238	195	88
366	240	198	88
401	230	234	91
405	231	211	93
408	232	221	89
407	233	215	90
414	239	210	80
377	247	224	82
392	244	225	83
402	244	233	82
401	237	229	86
396	239	249	96
371	232	314	94
380	249	405	87
367	239	237	85
392	244	212	71
389	240	261	71
401	247	212	71
406	257	268	46
408	246	189	73
388	252	173	76
362	256	151	83
366	246	149	86
347	245	170	91
343	245	160	87
353	258	153	80
360	246	159	85
350	249	163	95
318	254	173	84
357	244	153	83
342	234	190	88
333	258	162	84
360	239	160	79
359	248	154	85
332	223	195	86
340	256	156	83
345	239	166	84
354	258	145	85
351	249	174	87
343	260	159	83
349	243	162	82
369	262	149	83
369	259	143	87
367	256	148	85
370	251	145	81
377	247	129	96
349	240	158	92
357	260	151	81
362	251	146	81
374	243	136	91
356	238	163	94
356	254	147	76
366	246	144	84
362	246	154	91
337	252	167	86
319	245	178	79
347	250	168	76
358	244	155	89
349	253	164	85
333	242	172	82
355	250	154	85
326	223	200	81
329	254	162	79
318	234	199	74
336	248	167	84
337	262	165	82
330	245	179	87
311	236	181	68
337	232	181	83
314	249	176	85
292	256	194	84
304	252	180	89
307	246	180	87
317	240	184	90
330	244	179	83
341	245	186	84
315	255	168	79
330	235	173	84
328	246	177	84
322	245	170	81
335	246	159	82
319	230	185	92
319	253	184	85
301	253	181	80
287	258	199	80
298	250	189	92
297	250	178	89
293	245	198	85
306	239	177	84
317	236	176	88
291	245	180	88
304	238	186	81
319	247	187	85
281	238	200	78
306	250	195	84
287	252	182	77
278	242	194	84
295	238	185	75
313	241	179	86
294	252	177	73
310	230	185	81
302	245	165	85
307	243	182	77
306	253	175	82
278	252	197	79
300	238	190	78
314	252	179	82
292	243	193	77
317	248	181	79
296	245	194	80
307	259	182	72
310	234	170	82
305	241	180	85
314	256	174	84
290	244	187	75
306	260	173	79
301	243	189	79
329	265	161	79
301	232	186	74
312	254	176	76
290	224	197	90
279	246	201	86
261	263	194	87
275	246	225	81
264	243	219	86
287	248	221	88
275	247	209	87
259	244	211	85
256	257	210	90
257	237	204	88
294	246	193	84
282	253	186	78
277	259	199	75
282	244	209	77
283	244	187	88
284	246	204	81
283	234	222	81
280	240	199	83
287	241	203	80
286	262	184	77
295	230	194	87
291	258	200	72
277	246	198	80
285	264	188	76
297	228	194	85
273	245	188	85
267	247	203	77
269	252	209	73
288	252	190	76
278	257	195	78
263	243	192	90
244	252	212	94
264	248	199	91
272	249	210	97
272	255	207	89
265	256	184	90
258	252	202	82
245	254	209	91
261	255	189	91
254	252	178	91
260	253	173	83
246	250	197	90
258	249	185	96
261	253	185	91
265	246	193	94
249	253	221	93
261	249	210	84
257	253	217	79
258	256	217	83
265	248	205	83
259	260	214	83
254	249	200	76
260	246	202	77
288	251	183	84
277	249	191	83
274	247	184	75
296	231	184	80
293	242	171	88
298	251	175	88
278	239	186	86
278	243	176	94
280	252	177	94
281	252	174	84
292	258	174	80
294	240	189	83
300	265	166	92
314	229	183	94
302	254	171	85
297	250	177	82
324	260	166	94
307	263	179	79
287	235	207	84
308	261	180	96
307	266	184	86
328	260	162	104
308	258	181	85
307	248	193	82
294	253	172	92
317	259	172	80
320	234	179	81
327	252	158	75
329	235	171	86
337	252	161	82
310	237	184	92
296	242	196	92
292	244	200	88
304	243	178	92
338	245	170	82
306	249	189	102
289	250	197	88
323	253	188	97
294	249	204	96
303	248	189	92
334	251	196	88
315	247	183	83
348	246	171	75
346	228	194	94
348	257	184	88
326	245	194	84
358	243	174	79
369	253	178	99
352	247	192	86
352	254	203	82
318	250	204	90
313	249	206	93
326	249	193	95
319	236	202	90
374	248	193	80
365	241	201	81
385	248	217	91
353	241	240	85
377	244	220	89
385	248	236	85
381	241	246	80
396	238	229	78
425	252	237	89
381	253	251	89
386	246	263	89
380	246	296	100
434	255	282	90
398	244	295	79
433	257	244	94
413	254	253	85
421	253	241	91
