309	360	82	22
323	369	72	12
339	369	70	13
352	364	83	16
352	351	99	29
375	333	89	47
389	302	88	77
395	285	88	94
403	264	87	98
411	244	85	96
419	224	84	94
426	204	83	93
429	188	83	92
433	171	83	95
435	158	82	95
435	148	83	95
437	139	84	95
441	133	84	99
444	128	83	98
447	126	84	99
449	124	83	100
451	123	84	100
453	122	85	98
453	119	85	102
454	118	85	104
452	118	86	103
451	117	84	103
448	118	85	99
445	120	85	98
443	123	87	101
439	124	87	98
438	127	84	101
434	126	85	96
432	127	84	95
430	123	85	94
428	121	84	94
426	119	84	94
423	117	82	98
419	118	81	96
416	120	81	97
411	122	82	94
407	124	82	96
403	128	82	95
399	131	80	96
394	133	80	94
390	133	78	93
385	134	77	93
380	134	77	93
375	136	76	91
370	138	75	90
366	140	75	90
364	142	75	89
362	145	76	88
361	146	76	89
359	149	77	89
357	149	78	89
354	147	77	91
350	143	78	91
347	139	78	92
345	134	78	93
344	128	77	93
345	120	79	95
347	110	79	96
351	100	78	99
354	93	79	103
355	88	79	106
353	88	79	110
345	95	82	104
335	110	82	109
324	131	82	107
310	156	85	106
295	180	87	106
281	204	90	104
266	219	94	108
252	230	99	114
243	233	101	115
242	227	100	113
246	217	99	109
252	200	95	108
262	182	92	111
272	166	91	108
281	150	89	108
292	138	89	108
302	128	88	105
313	120	86	103
321	114	86	106
327	110	86	106
330	106	86	105
335	104	86	105
338	100	87	108
344	99	87	105
350	96	88	111
355	91	91	113
362	86	93	113
374	81	94	113
390	80	93	120
404	83	96	122
428	91	101	120
442	94	100	116
459	99	98	111
471	104	98	109
478	109	99	107
482	114	98	108
485	115	96	105
482	116	96	103
481	115	95	104
478	116	94	102
478	115	93	101
480	117	93	105
483	120	93	101
486	124	93	103
487	127	92	99
487	131	91	100
484	134	90	98
482	139	90	101
478	143	89	100
473	145	89	99
467	143	88	98
457	141	86	99
443	141	86	100
429	139	85	100
413	139	84	103
398	142	83	104
383	145	83	103
366	147	84	105
352	148	84	103
339	147	83	102
327	148	82	102
315	150	84	103
303	153	84	104
289	158	84	105
276	164	85	106
264	166	87	108
252	166	89	106
245	165	91	108
240	164	93	107
239	160	93	109
242	158	96	113
247	156	98	117
255	155	98	119
262	155	99	117
269	157	99	120
274	159	100	117
276	160	101	118
276	161	102	118
277	161	102	118
280	158	102	118
292	155	98	120
300	150	99	120
313	145	99	120
325	142	101	122
339	145	99	124
349	155	100	122
354	170	102	123
358	196	103	128
356	228	107	127
352	264	109	116
348	295	105	85
341	319	105	60
336	340	103	40
338	355	93	24
337	368	74	13
325	344	61	34
328	324	90	31
327	307	98	57
475	160	70	114
476	131	100	124
474	116	98	121
470	101	98	120
465	88	98	120
451	105	92	115
367	268	127	16
337	329	82	51
337	322	83	58
336	316	82	65
336	308	81	71
336	302	80	77
335	294	80	86
335	285	80	90
336	276	79	90
336	268	78	88
340	259	75	88
339	255	76	84
342	248	74	85
345	241	73	83
349	231	73	81
349	224	73	80
352	214	70	78
355	202	72	75
355	193	73	75
360	181	70	78
361	174	70	79
366	164	74	79
364	159	75	77
364	153	72	77
366	146	68	79
368	140	67	80
373	134	68	81
376	129	65	81
382	126	64	79
383	124	66	79
381	123	68	82
375	120	67	85
366	119	69	90
356	119	68	86
343	116	73	93
335	115	73	89
326	116	74	92
323	117	77	90
325	120	74	91
328	122	73	90
327	125	75	87
326	127	76	87
324	128	75	86
322	127	74	87
322	126	72	88
325	125	70	89
326	126	71	87
330	130	71	86
331	136	71	87
333	143	71	88
336	149	71	86
342	158	71	85
345	163	71	84
350	166	70	84
351	169	70	82
346	161	75	84
340	149	79	87
335	138	86	94
339	130	92	95
347	128	94	95
354	132	92	91
355	134	95	92
361	134	99	94
376	137	95	96
390	140	88	90
400	141	88	80
406	140	91	81
408	141	101	75
413	139	109	70
446	120	157	77
463	109	138	87
492	97	112	96
487	98	120	95
490	98	117	96
490	98	117	95
507	88	103	104
513	81	97	109
512	83	97	105
512	83	95	104
501	93	101	96
511	83	92	104
468	127	80	89
479	115	99	82
452	145	76	83
454	140	95	75
451	144	78	84
446	146	88	85
444	145	97	83
442	143	104	92
445	145	106	98
456	147	104	104
464	153	104	105
476	156	97	107
484	158	96	107
492	154	97	111
499	155	95	107
502	158	101	103
507	160	100	97
512	162	99	98
516	160	100	101
523	161	99	105
523	163	103	103
526	167	102	104
525	171	101	104
521	172	100	103
516	169	99	101
507	160	101	100
501	151	99	97
496	143	96	98
492	137	97	98
488	135	93	97
483	131	91	96
477	130	89	95
470	128	87	95
462	128	88	94
451	126	87	94
442	123	87	95
430	119	88	94
420	117	86	94
412	114	85	94
407	109	85	95
401	102	89	96
402	97	86	98
406	97	85	97
411	97	83	96
420	99	82	97
427	99	83	98
432	100	83	97
437	102	79	97
440	106	81	97
441	112	81	95
442	120	80	94
443	127	78	97
444	146	77	86
443	145	78	92
444	153	77	88
443	155	77	87
441	159	78	86
438	163	80	86
435	169	80	86
435	181	78	80
436	186	75	81
437	192	75	79
436	198	73	77
436	203	71	76
440	206	68	75
437	205	69	71
440	203	65	70
446	192	65	74
447	195	61	72
451	190	59	76
454	173	57	91
463	121	57	138
462	175	62	82
475	110	58	144
475	139	62	111
482	112	81	135
486	120	87	124
487	125	87	118
488	128	88	117
488	129	88	116
486	129	90	118
485	129	90	114
486	130	90	105
484	130	95	109
486	131	92	103
488	133	91	104
489	135	94	98
490	137	94	107
491	137	92	103
491	138	94	103
490	139	94	103
491	140	91	103
493	140	88	104
492	141	89	104
493	141	89	102
490	138	91	107
488	137	95	107
487	138	100	105
488	140	99	102
487	142	104	98
484	172	44	67
487	172	54	67
488	165	80	71
484	166	46	67
485	164	44	71
485	164	44	70
483	163	45	70
477	162	51	72
470	159	59	71
462	156	65	81
449	152	66	83
437	150	65	79
426	150	69	82
414	150	71	83
405	150	70	82
394	149	71	87
384	146	69	85
367	143	72	88
359	141	72	90
353	137	73	85
349	135	72	87
345	134	73	85
344	134	72	86
344	131	69	86
342	130	70	85
340	130	71	85
339	132	71	85
337	132	73	86
337	133	71	84
335	133	72	87
336	135	71	86
336	134	71	86
339	134	72	88
343	139	70	88
352	147	74	87
363	154	77	87
377	157	76	87
388	160	77	86
401	166	76	85
411	170	77	85
423	170	75	81
432	169	75	79
440	169	73	80
443	170	75	78
447	171	75	78
454	172	71	76
461	170	70	75
464	167	70	75
469	164	69	73
470	160	71	77
471	156	70	76
470	154	71	75
470	152	70	76
470	150	71	76
471	152	70	79
470	151	71	76
472	150	71	78
471	149	72	77
472	149	71	79
474	149	71	78
475	149	71	78
475	149	71	78
475	150	71	78
475	149	71	77
474	150	71	79
473	150	71	78
474	150	71	79
473	152	72	78
472	152	71	79
473	152	71	79
472	153	71	79
471	154	71	79
470	154	71	78
470	153	71	77
469	154	71	80
469	154	70	76
468	153	71	78
468	154	71	76
466	153	72	78
466	154	71	75
465	156	70	78
464	156	71	76
462	156	72	76
460	155	72	75
456	152	72	76
453	149	73	74
449	147	73	73
447	144	74	73
444	139	66	74
440	135	65	72
438	132	63	69
436	129	64	70
434	125	65	70
432	122	62	68
430	116	72	70
428	113	59	63
425	108	59	57
423	105	55	70
422	104	62	73
420	103	65	75
421	102	61	75
421	102	56	71
422	102	68	83
420	101	59	61
421	104	73	84
422	105	92	105
416	101	101	112
416	103	120	140
411	94	71	89
447	138	102	112
464	154	82	91
461	154	86	92
461	152	85	91
461	150	84	91
459	148	87	92
461	151	84	89
461	152	83	87
460	151	84	90
460	151	84	90
460	150	84	90
460	149	84	91
460	150	85	91
460	150	85	91
459	150	84	89
460	150	84	89
460	150	83	90
459	149	83	89
413	93	107	120
409	87	77	88
414	94	65	77
411	92	56	63
407	92	53	56
406	92	55	65
403	93	59	74
401	96	67	82
398	102	62	79
395	109	62	81
391	119	64	79
389	132	71	82
385	143	72	82
380	149	75	84
377	148	77	86
374	147	77	88
371	142	79	88
369	138	81	91
365	134	84	93
362	130	87	94
357	130	91	95
358	130	92	96
360	131	92	96
359	133	96	96
364	136	92	95
369	138	89	92
368	138	92	93
366	142	95	89
369	142	96	86
368	145	100	80
371	145	100	77
396	144	77	75
372	143	102	73
375	141	100	76
378	138	99	77
382	136	100	85
385	132	97	82
388	128	96	84
390	123	96	88
395	119	94	92
406	113	90	96
416	113	85	96
421	112	85	98
428	113	83	94
433	113	85	93
437	111	86	94
441	111	86	93
444	109	89	94
447	107	89	94
447	103	89	94
451	102	86	90
451	106	88	87
454	114	85	85
454	122	85	75
455	122	84	82
457	122	81	89
456	124	80	97
451	128	78	103
445	135	79	103
439	146	78	101
433	159	75	97
428	173	73	91
423	188	74	92
418	201	74	89
413	211	74	88
408	216	74	86
401	216	74	84
392	211	72	81
386	209	76	81
383	209	73	79
384	210	72	78
391	206	64	86
388	211	66	83
385	218	74	77
389	215	75	79
383	224	74	79
377	231	75	78
379	234	72	82
379	239	71	82
380	242	76	78
378	243	72	81
378	241	72	82
377	239	72	83
375	235	72	81
374	230	72	81
372	224	72	81
370	223	73	84
364	224	75	86
356	228	76	87
347	231	78	88
338	237	78	91
329	240	80	93
320	242	82	95
311	246	84	97
301	251	87	101
292	257	91	104
288	265	91	108
282	278	92	103
280	292	90	89
277	310	90	70
269	331	93	49
263	323	90	51
287	229	138	56
312	176	177	64
316	184	155	71
322	182	149	72
323	182	149	72
328	177	150	74
328	183	156	70
334	178	147	73
320	182	153	69
323	181	161	73
313	182	153	70
315	181	168	69
316	181	157	70
319	179	157	71
317	182	162	71
307	182	154	70
315	181	166	70
314	180	158	71
320	180	165	70
317	184	164	70
313	184	158	68
317	182	170	71
309	187	82	108
126	304	113	77
131	261	110	106
161	198	96	101
179	162	86	100
181	135	86	95
182	108	84	91
173	79	83	95
165	65	86	97
159	57	86	94
154	51	86	95
150	48	87	95
147	48	88	96
146	48	87	97
144	48	88	96
143	48	89	95
142	48	89	97
140	47	89	96
139	47	89	96
137	45	90	96
138	43	90	99
142	39	87	93
149	38	86	92
164	40	82	95
180	44	80	101
200	51	76	100
216	59	73	94
228	65	71	88
240	70	68	85
248	74	65	86
252	75	64	84
256	77	62	83
258	78	62	83
257	79	62	83
256	79	62	83
255	80	62	84
250	79	63	84
247	82	65	84
246	82	64	83
242	83	65	85
239	85	66	83
238	86	66	82
236	86	66	83
235	88	66	83
235	89	66	84
236	90	67	83
238	91	67	84
243	93	66	85
242	94	68	85
242	96	69	85
243	96	69	86
241	95	70	87
241	96	70	86
240	95	70	87
239	96	71	86
238	97	71	86
237	99	72	86
236	101	73	86
236	101	72	86
236	103	73	85
235	102	73	87
236	101	73	88
236	102	73	87
238	103	73	86
240	104	73	86
245	107	73	86
247	108	73	86
253	108	72	86
258	107	70	86
261	105	71	87
270	99	71	86
280	91	69	87
291	82	68	88
302	74	69	89
316	68	67	91
328	62	67	92
341	56	69	93
354	52	65	91
366	48	66	92
378	46	68	96
389	42	65	94
399	40	68	94
411	36	67	95
421	36	69	98
431	39	69	101
441	42	71	102
448	49	75	103
455	58	75	102
462	68	75	103
466	78	75	101
469	87	73	101
471	96	73	99
472	104	75	99
474	112	76	99
474	119	78	98
470	125	82	97
471	132	80	94
467	133	81	96
462	133	82	96
455	131	89	99
445	128	92	99
434	127	88	100
426	125	90	102
417	122	93	102
410	120	95	104
403	120	93	104
395	121	95	105
385	122	95	104
368	122	95	110
342	125	95	110
320	126	95	114
289	125	101	116
253	125	106	128
208	126	110	136
152	132	128	150
79	140	152	163
4	145	179	174
0	145	139	191
0	142	117	192
0	138	96	193
0	145	75	193
0	148	55	195
0	164	66	136
0	115	236	115
246	164	230	87
281	166	201	78
301	172	194	68
306	169	187	63
319	177	179	59
313	179	176	63
316	178	164	62
323	176	185	58
321	184	189	61
312	183	180	55
326	179	191	59
323	177	192	55
339	177	244	51
314	149	302	64
338	166	172	138
348	169	207	115
346	171	164	84
332	193	181	55
339	211	113	55
343	214	98	60
349	232	87	58
356	233	82	56
365	234	80	65
358	223	90	51
364	223	122	88
371	144	92	78
372	218	139	77
406	83	98	117
302	193	205	139
327	142	354	135
298	86	452	268
14	13	753	384
3	5	756	343
32	12	728	351
12	0	745	343
66	10	694	335
1	0	766	356
37	26	722	332
22	1	737	351
77	24	688	328
0	0	768	349
10	3	747	346
82	25	680	327
