176	132	64	77
177	133	64	77
176	133	64	76
177	134	64	77
178	135	64	77
178	136	64	76
180	137	63	77
179	137	63	78
179	137	64	78
179	137	64	77
179	137	63	77
179	137	64	75
179	136	64	76
179	136	63	76
180	137	64	76
179	136	64	74
179	136	64	76
180	136	63	75
180	135	64	76
180	136	63	75
181	135	63	76
180	135	63	75
182	136	62	75
182	135	62	75
182	134	62	74
183	135	61	74
184	135	62	74
184	134	61	74
185	134	63	74
186	133	62	74
187	133	62	74
187	132	62	74
188	131	62	74
189	130	62	75
190	130	61	74
191	131	62	75
191	131	61	77
190	130	61	77
189	131	61	77
189	131	61	78
188	130	61	76
189	130	61	79
189	129	61	78
191	129	61	81
192	129	61	81
192	128	62	79
194	127	62	79
196	127	62	77
197	126	63	78
197	126	62	76
197	126	62	78
198	127	62	79
197	127	61	81
197	126	60	79
197	127	60	80
198	126	60	81
196	126	60	80
197	127	61	82
196	127	61	81
196	127	60	82
196	127	60	80
195	128	61	86
195	128	60	81
194	128	61	84
194	128	60	82
195	129	61	84
194	129	61	84
194	129	61	84
193	129	62	83
194	129	61	85
195	130	61	83
194	130	62	86
195	130	61	81
195	130	61	82
195	130	60	82
195	130	60	82
196	130	60	82
194	130	61	84
195	131	61	82
193	131	62	82
194	132	62	81
193	131	62	82
195	131	61	82
193	131	63	83
192	131	62	82
192	131	63	84
192	131	63	81
192	132	64	82
193	132	63	82
191	131	64	81
190	132	64	83
191	133	64	81
190	132	65	83
189	133	65	80
188	133	67	81
188	133	67	80
188	133	68	81
187	133	68	80
187	134	68	82
187	134	69	79
187	134	68	81
188	133	69	79
187	133	68	81
188	132	69	80
188	132	69	81
188	132	69	81
188	132	70	84
188	131	70	82
188	132	70	82
188	132	70	82
188	132	70	80
188	132	71	82
188	132	70	82
188	132	71	81
187	134	74	81
186	133	73	80
186	133	74	80
186	133	74	79
185	133	74	78
186	134	74	79
185	134	74	77
186	134	74	78
186	135	74	79
184	135	73	77
184	136	75	78
183	135	75	77
183	135	76	78
183	134	75	77
182	135	77	77
181	135	77	77
181	134	76	78
182	134	77	79
182	134	75	79
181	133	74	79
180	132	76	77
181	133	76	77
180	132	74	77
178	133	75	77
179	132	74	77
179	133	74	76
177	131	74	76
178	133	73	77
176	131	74	75
176	130	74	77
175	130	73	76
174	130	73	76
173	127	74	76
172	126	75	76
171	123	73	77
170	121	71	76
169	119	74	76
167	116	76	75
167	114	73	74
165	112	77	75
164	109	74	74
162	107	74	76
162	105	73	77
161	103	73	77
160	101	76	78
160	99	72	79
161	98	71	79
160	96	73	80
159	96	71	79
159	94	74	80
159	93	71	81
159	92	72	81
159	91	73	81
159	90	71	80
159	89	72	80
157	88	74	81
157	87	75	80
157	84	72	81
157	81	72	80
158	80	74	80
156	78	73	78
156	76	73	81
154	75	72	79
155	74	75	80
153	72	71	78
152	70	79	80
152	68	72	78
151	65	78	80
150	64	74	78
151	61	77	80
151	60	72	80
149	59	77	81
148	57	75	79
150	56	76	80
145	54	77	80
147	53	77	80
146	51	75	79
144	50	81	83
143	48	77	79
144	47	80	81
141	45	79	79
143	44	80	81
141	42	79	79
142	41	82	80
138	39	84	80
141	36	81	79
142	34	79	80
139	31	77	80
140	27	81	81
137	25	80	81
136	22	80	78
135	19	81	81
134	17	82	81
135	15	83	81
134	14	81	79
133	12	82	81
132	10	83	82
135	9	79	81
134	7	80	80
133	5	79	79
134	5	81	80
139	3	71	82
140	2	72	83
140	1	70	83
138	1	70	83
138	0	72	83
137	0	70	82
138	0	72	80
136	0	70	78
137	0	71	78
135	0	72	77
136	0	72	75
135	0	74	75
135	0	73	75
134	0	73	75
133	0	73	76
133	0	74	74
133	0	76	73
133	0	76	72
133	0	76	72
132	0	77	70
132	0	78	69
134	0	78	69
134	0	77	68
135	0	77	68
134	0	79	66
133	0	80	65
135	0	78	64
132	0	82	61
131	0	83	60
131	0	83	61
132	0	82	62
129	0	84	61
132	0	82	63
129	0	82	62
131	0	81	64
130	0	83	61
130	0	82	64
130	0	83	64
131	0	81	63
126	0	85	63
131	0	80	65
130	0	81	64
133	0	78	65
131	0	79	65
134	0	76	66
133	0	76	66
132	0	77	66
134	0	75	67
133	0	75	68
134	0	76	68
133	0	75	68
134	0	74	69
134	0	73	69
134	0	73	71
133	0	72	71
134	0	73	71
134	0	73	72
134	0	72	72
133	0	73	72
134	0	73	73
132	0	75	73
131	0	75	75
131	0	75	74
130	0	77	75
129	0	76	74
130	0	77	75
130	0	78	75
130	0	76	74
130	1	77	75
131	2	77	74
130	2	77	74
131	2	78	74
131	3	78	73
131	4	76	72
131	4	78	72
132	5	75	70
131	7	77	70
131	7	76	69
131	7	78	70
131	8	77	70
130	9	80	70
130	9	79	70
131	9	78	70
131	10	80	69
131	11	80	68
131	12	82	68
131	13	83	68
130	14	81	67
130	15	82	67
130	15	82	66
130	16	82	67
130	16	80	65
131	17	81	65
130	17	80	65
131	17	82	65
131	18	80	65
131	18	81	65
130	19	78	64
129	19	82	65
130	21	78	63
129	21	81	64
130	20	79	63
129	22	79	62
128	23	80	62
129	24	81	61
128	24	80	62
128	25	82	61
127	26	80	61
127	27	81	61
126	27	83	61
127	28	82	61
127	28	82	61
128	29	81	61
128	29	81	61
128	30	80	61
128	31	80	60
128	31	81	60
129	31	81	60
128	33	80	60
128	34	80	60
128	34	80	60
127	35	82	60
128	35	82	60
127	35	82	60
127	35	81	60
126	35	82	60
125	35	82	60
126	34	82	61
125	34	82	61
125	34	83	61
125	34	82	62
124	35	82	62
125	34	83	63
123	35	83	63
123	34	83	63
123	35	84	63
122	36	84	64
122	35	84	65
122	35	84	65
123	35	83	65
124	35	85	65
124	35	84	66
124	36	85	66
124	35	84	66
124	36	85	67
124	36	85	68
123	36	86	69
123	37	86	69
123	38	86	68
123	37	86	69
123	37	86	70
122	37	87	70
122	37	86	71
122	37	86	72
122	37	86	71
121	37	87	72
121	37	86	73
121	37	87	73
121	37	87	73
120	37	89	74
122	39	88	73
121	38	89	74
120	37	90	75
121	39	90	74
120	38	90	76
120	39	91	75
120	39	90	75
120	40	90	75
121	40	89	75
120	40	89	75
120	40	91	75
120	40	91	75
121	40	91	76
121	39	92	77
121	40	92	76
120	40	92	77
121	41	92	76
121	41	92	77
121	41	93	77
122	43	92	77
122	43	93	77
122	44	93	77
120	42	93	78
121	43	93	77
122	43	92	77
122	43	93	77
121	43	94	77
122	43	95	78
123	44	95	77
122	45	95	76
123	46	96	76
123	46	96	76
124	45	95	77
123	46	96	77
123	46	97	77
124	46	94	77
124	48	92	77
123	49	93	76
124	51	93	76
123	53	96	75
123	54	94	73
124	52	93	75
123	55	90	73
123	55	93	74
124	56	90	74
124	55	90	75
124	54	87	76
125	55	91	74
126	53	92	77
128	54	93	75
130	54	89	75
131	55	90	75
131	56	88	75
131	60	89	73
131	59	92	75
131	57	96	77
132	55	94	78
132	55	92	77
131	54	96	79
131	54	95	78
131	54	93	77
131	55	92	77
130	54	94	77
130	54	95	76
129	53	94	77
126	52	94	78
124	52	95	78
123	51	93	78
121	52	95	77
120	51	94	78
117	51	92	76
116	50	96	77
115	51	94	75
114	52	92	75
112	51	95	75
110	51	93	75
108	51	96	76
107	49	96	76
105	48	97	76
104	50	95	74
102	50	99	74
101	49	98	75
100	50	98	75
100	49	97	75
99	49	96	73
98	48	95	72
97	47	97	74
97	47	91	72
95	48	94	74
94	48	96	74
93	46	97	76
92	46	97	76
91	46	96	75
90	46	91	76
89	46	92	76
87	45	95	77
85	46	92	76
84	47	93	77
83	46	91	78
81	46	89	78
80	47	94	76
79	47	91	77
78	46	94	78
77	46	93	77
76	45	94	78
76	45	95	78
76	45	95	77
76	44	92	77
75	43	93	77
75	42	95	77
74	39	97	75
74	37	97	77
74	36	100	77
73	36	92	76
72	35	100	76
71	34	96	78
70	33	97	78
68	32	98	78
68	32	96	77
66	33	97	76
64	32	97	77
62	31	97	78
61	32	97	77
59	31	97	77
59	30	96	78
57	31	100	78
57	30	98	77
56	29	95	78
55	28	97	78
54	27	95	78
52	26	94	77
51	26	96	77
50	25	93	78
48	24	95	77
46	23	93	77
45	23	92	76
44	23	89	77
42	23	91	76
41	22	89	76
39	22	89	76
37	22	91	76
36	21	95	77
35	21	92	77
33	21	91	77
32	21	91	76
30	21	91	77
29	21	89	76
28	21	95	76
27	19	92	78
25	19	90	77
25	19	92	76
24	18	93	78
22	17	91	79
21	16	87	74
21	16	93	77
20	14	90	76
19	13	89	78
17	12	89	77
15	11	86	78
14	11	84	76
13	11	82	77
12	10	92	77
11	8	88	76
10	8	90	77
9	8	89	78
7	7	86	78
6	8	90	77
5	8	90	78
4	8	89	78
3	9	89	78
2	9	90	78
2	9	92	78
1	9	88	78
1	10	91	77
2	9	88	78
1	10	87	77
2	11	88	78
1	10	87	77
1	11	89	78
1	11	88	78
1	11	85	78
1	11	85	77
1	12	87	77
1	11	86	78
2	11	86	78
2	11	91	78
3	10	92	79
3	9	90	80
4	10	94	79
4	10	93	80
5	10	91	80
6	10	92	80
8	10	88	80
10	10	87	80
11	10	87	81
11	11	90	80
11	11	90	80
12	12	88	80
13	12	90	80
13	12	87	80
15	12	87	79
15	11	88	80
17	11	86	80
18	9	84	81
18	8	87	80
20	8	84	81
21	7	87	81
21	7	83	81
22	6	83	81
24	7	90	82
25	8	86	82
26	7	82	82
26	7	93	79
28	7	88	78
28	5	86	79
29	4	91	79
30	5	88	88
30	5	90	82
31	5	89	81
30	5	88	82
31	6	87	81
30	7	88	82
29	8	88	83
28	10	87	81
29	10	88	82
29	11	87	81
29	11	88	81
29	12	89	81
28	13	89	81
30	13	89	81
31	12	90	81
31	12	88	81
32	13	89	80
33	13	88	80
33	14	89	81
34	14	86	80
34	14	83	80
33	14	84	81
34	14	88	80
35	14	85	80
35	13	86	80
35	14	84	80
36	14	87	80
38	14	83	80
38	15	83	79
40	14	82	79
40	14	79	80
42	13	80	80
42	14	79	79
44	14	78	79
46	13	75	80
47	13	74	81
48	13	74	79
49	13	74	79
50	13	72	80
51	14	71	79
53	13	70	80
54	13	69	82
54	13	69	81
53	14	69	81
52	15	67	82
53	16	65	81
52	15	64	82
52	16	65	83
52	16	62	82
53	16	64	81
53	15	63	82
52	15	63	81
53	14	63	81
53	15	62	81
53	15	62	81
53	14	61	81
54	15	62	80
52	14	62	80
53	15	61	79
53	15	63	79
53	14	62	79
53	13	60	80
54	12	60	80
53	11	61	80
53	11	61	80
53	11	61	80
53	10	60	80
54	11	59	80
54	11	59	80
54	11	60	80
53	10	61	80
54	10	60	80
54	10	59	79
56	10	59	80
56	9	59	80
55	10	58	79
56	11	59	79
57	11	58	79
59	10	59	79
60	11	58	79
60	12	58	79
62	12	58	79
64	12	57	79
65	11	58	79
67	10	57	79
69	10	58	80
71	10	58	80
74	10	58	80
75	10	58	80
77	11	59	80
79	11	59	80
80	12	60	80
81	11	60	80
83	13	59	79
85	13	60	79
87	14	58	80
89	14	58	79
91	15	59	80
93	16	57	79
96	15	58	80
98	15	57	79
101	15	57	79
102	15	58	80
105	15	58	79
107	15	59	79
110	16	57	79
112	15	58	80
114	17	57	78
116	16	58	79
118	17	57	79
120	17	58	80
121	17	58	80
122	17	59	79
125	17	58	79
126	17	57	78
128	17	59	79
131	17	59	78
133	17	57	78
134	18	58	77
136	17	58	77
138	17	59	77
139	19	59	78
141	19	59	77
143	22	60	77
145	22	59	78
148	23	60	77
149	23	59	77
152	24	58	77
154	25	58	77
156	25	60	77
158	25	59	78
161	25	59	78
164	27	59	77
165	28	60	77
167	29	60	77
169	30	59	76
172	31	60	77
174	32	60	77
177	32	60	77
179	33	61	77
181	34	61	77
184	35	62	76
186	36	61	77
188	37	62	77
191	37	62	77
193	39	62	77
196	40	62	77
198	41	63	76
200	42	63	77
202	43	63	77
205	44	63	77
207	45	64	77
209	47	64	77
211	47	65	77
213	49	65	78
216	49	66	78
218	51	68	78
221	52	70	78
223	53	69	78
224	54	71	78
226	54	73	78
228	57	73	78
230	58	72	78
231	60	72	78
232	61	72	78
233	62	72	78
234	63	73	79
235	64	73	79
236	65	74	79
237	65	72	80
237	66	73	80
238	67	72	80
238	69	74	81
237	68	76	81
237	70	74	81
237	70	74	81
237	70	73	81
237	71	75	82
237	72	74	83
236	72	75	83
236	73	76	83
236	74	76	84
237	74	76	82
236	75	76	84
237	76	76	84
237	76	76	84
236	77	76	85
235	78	76	84
235	78	76	82
235	78	76	83
236	79	76	83
236	79	76	81
236	79	76	82
235	80	76	81
236	80	77	81
236	80	77	81
236	80	76	81
236	81	77	82
235	82	76	82
235	83	78	83
236	82	77	81
235	83	77	83
234	83	78	81
235	84	78	81
235	84	78	81
234	85	77	81
234	85	79	82
233	86	79	81
233	88	81	81
233	88	81	82
232	88	82	81
230	89	81	83
228	90	80	83
226	91	83	83
225	91	83	83
224	91	85	83
222	92	87	82
222	92	86	81
223	93	86	82
222	94	86	80
223	96	87	80
223	97	87	81
223	99	86	83
221	99	86	81
221	100	86	83
219	100	86	82
220	101	86	83
220	101	86	82
220	102	86	82
219	102	87	82
220	102	86	82
221	102	85	82
222	103	86	82
221	103	86	82
