524	220	134	260
523	220	136	261
522	221	134	262
519	220	137	264
522	222	135	264
517	222	138	267
517	222	139	268
514	225	143	268
512	224	148	273
508	224	152	277
504	225	159	279
499	226	164	281
494	228	168	280
486	228	177	282
479	230	185	283
471	231	195	283
467	231	198	287
462	230	201	289
439	232	224	290
436	235	222	288
409	237	246	290
436	234	215	293
363	238	286	292
418	239	224	294
413	239	228	295
407	239	231	296
354	240	282	295
362	243	265	291
304	242	319	291
237	243	380	294
330	246	286	285
330	245	282	289
184	241	427	293
153	231	451	303
292	244	313	288
161	240	432	296
163	229	433	304
169	232	422	302
160	233	429	300
167	233	414	300
168	231	411	301
172	231	399	301
175	232	387	306
177	233	377	304
185	236	362	302
186	238	351	298
189	238	342	301
191	239	332	300
197	242	319	297
195	241	319	298
201	244	310	295
196	242	311	296
199	246	305	291
196	246	297	290
191	244	299	293
187	243	295	294
184	240	292	297
178	243	288	292
170	241	285	296
159	239	281	299
145	249	288	288
135	248	298	288
126	254	302	283
121	268	303	269
108	272	311	264
95	272	314	266
93	281	318	257
79	286	319	253
79	286	309	250
71	287	295	252
72	292	282	247
63	295	291	244
70	296	272	243
60	297	279	241
59	298	275	241
60	299	275	240
62	296	276	242
63	295	274	244
64	294	273	245
66	294	276	245
69	296	283	243
72	295	286	243
79	296	285	242
87	298	279	241
94	299	275	240
100	298	277	241
112	297	277	242
121	295	277	243
129	293	279	245
137	292	283	247
148	290	275	248
158	288	266	249
166	276	270	262
175	276	264	261
187	263	257	275
193	257	260	280
202	248	259	287
211	243	257	292
221	234	250	304
230	232	248	304
237	226	252	311
246	222	251	315
255	223	253	313
264	223	259	313
270	223	261	315
278	223	262	313
288	222	266	313
297	222	262	313
304	225	262	313
312	223	264	315
321	231	266	308
326	228	267	308
334	228	269	310
339	225	282	310
344	227	283	309
347	224	285	313
353	225	295	312
357	223	290	314
359	226	291	312
362	223	298	314
368	225	301	314
368	223	302	316
370	226	290	310
376	223	289	313
377	221	290	317
375	219	296	317
376	220	290	317
375	217	286	320
376	220	283	317
374	221	283	317
372	225	282	312
372	220	278	317
371	215	275	321
370	215	273	321
367	217	269	321
367	215	264	323
365	212	262	324
365	213	257	323
366	212	252	324
367	222	243	316
370	229	235	308
370	260	229	278
369	268	225	268
371	267	216	269
374	273	213	264
376	276	205	261
379	271	201	263
383	265	192	269
383	264	189	275
385	262	186	274
384	263	183	275
385	260	180	278
385	263	180	276
389	264	175	274
391	263	177	276
393	264	180	275
394	262	180	276
395	264	176	275
393	264	180	275
392	264	182	274
389	261	185	277
386	263	187	275
384	257	188	282
382	255	189	283
383	253	189	284
384	236	188	302
386	194	189	344
378	214	198	323
371	213	206	325
363	241	213	296
358	221	218	315
348	226	227	313
345	228	227	307
337	221	234	317
336	246	232	289
329	237	234	298
319	235	240	301
317	237	240	297
318	242	233	296
313	234	240	299
311	244	233	292
321	222	231	304
325	245	215	292
319	229	217	303
319	225	209	308
322	233	199	300
329	231	199	284
336	225	186	292
348	222	184	277
347	233	187	262
368	219	177	259
407	209	146	254
418	209	145	243
398	217	148	250
416	207	159	234
442	203	127	245
408	213	163	237
450	198	149	226
446	197	142	240
408	211	169	241
402	215	169	238
425	204	156	242
430	208	163	232
444	202	150	233
400	219	185	224
427	208	152	238
429	207	157	235
436	207	148	236
450	203	139	238
451	203	152	231
436	208	154	237
458	202	115	253
435	210	134	248
396	222	158	243
441	203	137	247
410	218	156	238
410	219	156	236
414	217	147	240
446	205	117	250
454	203	119	243
450	205	138	228
474	198	121	230
497	193	81	245
502	194	74	247
480	198	93	246
484	199	72	253
472	203	102	237
472	202	90	248
466	204	105	240
435	211	122	241
454	205	103	244
482	201	89	239
485	200	64	255
485	200	66	255
468	204	84	248
464	203	86	251
429	211	116	245
428	210	110	252
452	205	89	255
444	209	109	241
468	200	81	252
468	201	76	253
482	200	64	252
475	201	74	253
478	202	70	250
447	208	105	241
359	224	153	257
353	228	146	261
352	227	141	265
352	224	141	268
352	227	141	266
352	223	142	268
352	224	143	268
352	226	142	264
352	226	142	266
352	225	142	266
352	223	142	268
352	226	142	266
353	223	142	268
353	226	143	267
353	227	142	264
352	227	144	265
352	224	144	267
352	228	143	264
352	228	144	263
353	228	142	262
352	229	146	260
353	231	146	258
353	230	150	257
353	230	151	257
354	229	146	260
357	228	159	252
358	229	159	250
359	229	166	243
360	229	164	242
363	230	165	236
360	229	161	239
358	228	151	246
360	226	153	243
359	226	158	239
358	228	162	235
355	223	161	240
367	223	173	228
360	227	163	232
387	219	160	225
443	212	109	231
484	202	108	224
438	212	132	226
370	221	178	233
373	223	177	231
353	224	194	235
344	225	194	243
340	226	204	240
335	226	205	242
332	229	208	242
327	228	219	242
325	231	227	238
320	233	219	242
312	233	230	240
318	230	236	239
312	231	239	239
290	235	238	247
309	231	249	234
287	233	257	237
291	233	245	241
317	228	219	243
350	225	202	236
271	239	250	238
261	241	222	256
260	242	232	248
260	244	227	248
250	246	220	253
249	243	204	264
251	246	203	260
254	245	201	258
294	239	180	252
310	235	147	265
379	224	125	251
398	220	113	254
357	227	146	248
339	232	146	251
274	240	162	266
230	252	176	273
228	254	183	267
215	256	183	275
211	257	181	278
209	256	190	278
207	254	195	281
204	253	199	282
200	253	207	284
200	255	212	281
196	257	221	276
194	258	228	277
194	258	235	275
192	259	242	274
191	257	260	267
183	260	258	274
208	253	268	261
205	255	245	274
331	229	193	254
473	197	132	232
492	196	91	252
494	194	89	255
502	194	86	252
503	193	94	246
513	191	86	247
512	192	95	240
519	190	82	246
543	186	76	237
546	185	102	210
547	183	87	223
549	181	96	214
548	181	94	215
548	181	93	215
550	181	101	205
547	182	94	212
549	180	101	203
546	183	98	206
543	181	105	201
526	187	106	213
519	189	92	237
520	186	105	220
508	191	105	234
524	185	100	220
514	188	100	236
524	185	99	226
505	191	112	233
522	184	98	233
523	185	98	234
520	185	97	245
510	186	106	247
508	187	111	244
503	189	116	242
502	190	116	251
502	189	112	279
482	194	132	287
474	191	138	323
414	214	194	313
404	234	205	286
424	232	191	289
444	222	173	293
465	180	155	331
482	173	144	324
499	170	124	331
511	168	115	330
523	168	105	333
530	169	96	331
541	169	86	323
553	169	77	308
562	170	74	263
568	170	60	303
552	209	81	258
483	243	130	242
474	239	142	249
468	234	154	253
465	233	103	251
465	230	101	261
461	228	110	262
462	177	125	315
456	175	141	312
452	176	157	311
445	178	165	308
443	173	176	313
440	170	184	316
436	171	191	313
434	174	196	311
433	177	200	309
433	177	202	310
431	179	206	309
429	178	209	309
429	179	212	310
429	180	211	308
428	186	212	303
428	186	216	303
430	187	215	301
431	193	217	293
435	190	212	296
437	190	209	296
440	199	204	286
446	196	197	288
448	194	193	289
452	194	189	287
457	200	186	279
464	209	180	271
468	207	177	268
473	212	171	262
476	210	167	260
485	214	158	252
487	212	154	251
494	216	145	245
498	215	141	242
501	214	137	240
501	214	136	239
506	215	131	232
508	212	128	234
511	212	125	232
511	210	124	231
513	208	120	229
515	207	119	229
517	205	117	227
516	204	118	226
517	204	117	223
517	203	115	221
519	201	114	219
520	199	113	217
519	198	113	215
522	197	111	213
523	197	110	211
524	195	110	209
524	195	110	206
526	194	108	204
528	192	106	203
528	192	106	200
530	190	104	198
530	189	104	196
530	188	103	194
532	188	100	193
531	187	102	193
533	186	99	189
533	185	100	189
533	184	99	188
533	184	96	187
534	182	96	186
534	183	95	183
534	181	94	183
535	180	95	181
536	180	93	179
535	179	94	177
537	178	94	175
538	177	92	172
538	177	90	173
537	176	92	172
536	176	91	171
536	175	91	172
537	174	89	171
536	173	90	170
536	172	89	169
537	172	87	167
537	170	87	166
537	170	86	166
537	169	85	164
538	169	84	163
538	167	83	161
539	167	82	159
541	166	82	158
542	166	81	156
543	165	80	155
543	165	81	153
546	165	79	152
547	163	80	152
548	163	81	151
549	163	82	148
550	162	83	150
551	162	85	147
552	161	84	147
555	159	84	147
556	159	85	145
557	158	87	145
558	158	89	144
559	156	90	144
561	158	91	142
562	156	94	142
566	156	92	142
566	156	93	139
569	156	90	139
571	155	89	140
574	155	88	139
576	155	85	138
581	155	82	137
584	155	78	137
588	154	75	136
594	154	68	134
598	157	63	128
603	160	59	124
608	165	54	114
612	180	49	97
618	184	43	92
623	191	39	81
630	200	34	69
634	214	30	56
628	214	38	54
550	143	159	147
609	191	329	122
636	221	299	185
655	242	304	269
441	202	518	223
502	211	455	282
433	215	483	229
394	226	556	303
447	231	490	252
541	227	417	253
242	197	691	196
558	191	401	291
566	282	379	247
273	207	668	300
451	176	489	256
583	210	376	278
245	197	687	229
478	206	462	288
480	211	470	180
343	180	588	293
501	214	432	217
491	211	460	294
541	235	383	233
427	205	532	302
363	220	560	203
392	223	550	257
510	210	446	208
471	214	488	300
439	220	488	239
380	216	547	285
539	222	415	225
378	220	578	303
484	215	456	257
345	208	608	283
584	247	375	235
525	230	423	294
406	209	524	270
528	231	431	198
724	371	235	167
643	207	306	293
543	277	413	248
317	212	627	289
540	207	419	214
541	200	418	233
584	263	363	255
382	237	556	282
531	231	418	257
358	204	582	203
561	219	354	268
470	260	489	271
568	214	365	226
645	297	314	232
704	284	246	241
671	213	284	281
628	232	331	282
415	202	532	255
524	200	428	216
563	187	390	225
583	186	350	141
608	212	274	191
580	164	259	132
543	172	197	139
600	180	249	108
574	178	239	110
563	172	136	132
624	179	195	105
560	169	148	129
582	181	209	106
554	171	135	135
528	185	108	112
537	193	136	104
544	187	129	111
545	192	173	102
600	174	256	109
586	192	256	93
553	186	238	110
621	195	271	107
592	194	268	101
606	196	258	99
572	188	252	107
563	176	292	119
570	176	262	134
593	174	270	124
569	177	322	201
504	211	432	246
675	184	284	323
741	194	187	173
716	218	199	121
730	216	187	114
711	193	178	115
703	202	217	122
702	200	233	124
766	223	187	96
728	223	230	111
744	211	182	147
699	201	197	149
696	214	250	251
678	262	275	275
681	223	278	236
728	337	225	196
636	215	311	289
565	264	386	262
460	232	474	258
559	206	400	173
697	202	262	125
