355	207	67	80
351	207	67	81
346	207	67	83
342	206	69	81
338	207	68	81
333	206	68	83
329	204	68	81
324	204	68	82
318	203	69	82
314	203	66	81
309	202	70	83
303	202	69	81
297	200	69	82
291	200	71	81
286	200	71	80
279	198	68	79
272	198	69	79
264	197	72	78
257	197	73	78
250	196	74	78
243	195	77	78
236	195	78	77
231	195	77	77
225	193	80	78
218	192	80	79
212	191	79	79
208	191	77	78
202	191	75	78
197	190	76	79
192	190	76	79
187	188	77	79
181	189	78	79
177	189	77	79
172	189	79	78
167	190	80	78
162	190	82	78
158	190	80	79
153	190	81	79
148	189	83	77
143	189	82	78
139	189	82	78
134	189	84	79
120	186	84	78
117	186	85	78
115	186	85	79
112	186	84	81
110	187	83	79
108	187	84	78
105	188	84	81
101	188	84	81
99	188	85	81
97	188	83	82
95	187	83	80
93	188	82	79
91	187	82	78
88	186	84	78
87	186	84	79
85	186	84	78
85	187	83	78
85	187	82	77
82	187	81	76
80	188	81	75
77	186	81	75
74	186	82	77
70	185	81	77
67	185	82	78
63	185	81	76
60	185	83	76
58	184	83	79
57	185	84	78
56	185	84	79
56	184	84	79
56	185	83	79
57	184	83	79
59	185	83	78
60	186	82	77
62	186	81	79
64	186	80	78
66	186	78	79
68	187	78	76
69	187	77	75
70	187	76	74
70	186	75	75
71	186	76	74
71	186	76	73
72	186	75	74
72	186	75	74
73	185	73	74
74	185	73	74
75	187	74	74
74	186	74	74
75	186	73	74
76	184	72	76
77	186	71	75
77	185	71	75
77	184	71	75
77	185	70	73
78	185	69	73
78	186	69	72
78	184	68	72
80	186	68	70
80	186	68	70
81	188	67	68
82	188	68	67
82	190	68	66
82	189	68	66
81	190	67	65
81	190	68	65
80	191	68	63
80	192	68	63
80	192	68	62
80	194	67	61
80	195	68	61
81	196	67	60
80	197	67	58
81	197	67	58
81	198	66	57
81	200	66	55
82	200	66	55
81	202	66	53
82	203	65	52
82	203	66	51
83	204	66	49
83	204	65	48
84	204	65	47
84	206	64	46
84	206	64	45
84	206	63	44
84	206	64	43
85	206	63	43
85	207	63	42
86	208	63	43
85	207	65	45
85	206	67	47
87	204	66	50
88	204	68	52
89	204	68	53
88	204	68	53
88	203	66	54
87	202	67	55
86	202	67	55
84	201	69	56
82	200	70	58
84	200	67	58
84	199	68	60
84	199	68	60
85	199	68	61
86	199	67	61
86	200	67	61
85	199	67	62
84	200	68	62
84	202	66	62
84	201	67	62
84	200	67	63
84	201	67	64
84	202	65	68
84	202	65	71
83	203	67	70
84	202	67	71
84	203	66	71
83	204	65	73
84	202	65	75
83	203	65	75
83	204	65	73
81	204	66	74
82	206	64	74
81	207	63	74
81	210	63	73
82	209	61	74
81	208	62	75
82	208	62	75
82	209	63	75
82	210	63	74
83	209	62	75
83	209	62	75
82	208	63	75
82	208	62	75
83	207	61	75
83	207	61	76
85	206	61	74
86	206	62	73
87	205	62	74
87	205	62	74
88	204	61	74
89	204	61	74
91	204	61	73
92	202	60	73
92	201	62	74
93	202	62	73
93	203	61	72
93	201	60	72
94	202	61	72
95	200	61	72
96	199	61	72
97	198	60	72
97	197	61	73
98	196	60	72
98	194	61	74
97	193	61	73
98	194	61	72
99	194	60	70
102	195	59	68
100	195	59	70
101	194	59	72
101	195	58	71
100	194	60	73
102	193	58	73
101	194	58	72
101	194	57	71
102	193	57	73
101	193	56	70
102	193	58	72
101	192	58	71
103	192	58	71
101	191	59	73
103	191	58	72
104	192	58	70
104	191	57	70
105	190	59	72
105	189	59	70
105	190	58	69
105	191	58	70
106	191	58	70
108	191	57	69
108	190	58	69
109	190	57	68
111	189	56	70
111	188	57	69
112	188	56	69
113	187	56	70
112	188	57	69
113	187	56	66
111	186	58	68
110	185	58	67
108	184	59	67
108	183	59	67
107	183	59	67
106	180	59	68
105	177	58	67
104	176	58	68
104	173	58	66
104	165	57	70
105	161	57	68
105	155	58	69
105	147	59	71
108	141	59	72
110	133	60	73
110	126	63	74
114	120	64	75
117	113	66	77
120	108	66	76
124	103	66	76
127	98	67	77
130	95	68	77
133	92	68	77
136	89	69	77
141	87	68	77
142	85	69	79
145	82	69	79
148	81	69	78
150	78	69	78
153	75	70	78
156	72	69	78
161	67	70	79
165	64	70	79
170	60	69	79
176	56	70	79
180	52	71	79
187	46	70	80
193	43	70	79
199	38	69	79
204	36	71	79
210	33	70	79
214	31	71	79
220	27	71	79
225	23	72	80
228	21	73	79
234	19	72	79
240	18	71	79
245	15	71	78
249	13	72	79
254	11	72	80
259	9	72	80
264	6	73	81
268	4	74	81
272	2	75	81
277	3	75	81
282	1	75	82
288	0	75	82
294	0	76	80
299	0	77	80
303	0	78	78
307	0	79	78
311	0	78	75
316	0	79	74
319	0	79	73
322	0	80	72
326	0	80	70
328	0	80	67
331	0	81	67
334	0	80	65
336	0	81	65
337	0	80	63
341	0	81	63
342	0	77	63
343	0	78	62
345	0	77	62
346	0	76	62
346	0	75	61
346	0	75	62
346	0	76	62
346	0	77	63
347	0	76	62
346	0	78	64
346	0	77	63
345	0	77	65
345	0	76	63
345	0	77	65
345	0	76	63
345	0	76	64
345	0	76	63
343	0	77	65
343	0	77	65
343	0	77	64
342	0	77	64
341	0	76	65
342	0	75	65
342	0	74	64
341	0	74	65
340	0	74	66
342	0	71	67
343	0	69	69
345	0	67	66
341	0	70	69
344	0	66	66
342	0	67	68
339	0	69	66
339	0	69	69
338	0	69	68
338	0	69	70
337	0	70	70
337	0	70	71
337	0	69	73
334	0	71	74
338	0	68	74
335	0	70	76
331	0	74	77
335	0	71	77
334	0	72	76
333	1	73	77
331	0	76	76
332	1	75	75
330	1	78	76
331	1	77	77
330	2	77	76
331	4	77	76
331	5	77	75
330	5	78	75
332	6	78	75
328	6	82	74
332	7	79	75
329	8	81	74
330	9	80	74
330	9	81	75
327	11	83	73
329	12	82	73
327	12	82	72
327	13	83	73
328	15	82	72
330	15	81	72
332	16	79	72
330	17	81	70
328	18	82	70
329	20	82	71
329	20	82	72
330	22	81	71
331	22	80	70
329	23	81	72
330	23	80	70
331	24	78	71
329	25	79	71
329	25	80	70
328	25	79	69
329	26	79	70
328	26	78	70
327	25	79	70
328	27	80	69
327	27	79	69
327	28	78	69
326	29	82	72
326	29	80	76
325	30	80	75
325	30	79	73
325	30	78	73
324	31	77	70
325	31	80	69
324	31	76	70
324	31	79	71
325	31	76	71
324	31	78	73
324	31	76	71
323	32	79	71
322	32	77	71
323	32	80	70
324	32	80	71
324	32	79	71
323	32	81	70
326	32	77	69
327	33	81	69
327	34	79	69
328	35	81	69
326	36	79	67
326	37	82	68
327	37	80	66
327	38	81	66
327	38	79	65
326	40	81	65
326	41	79	63
325	41	80	65
324	41	81	65
324	44	81	64
323	45	81	62
323	48	81	62
323	49	82	62
323	49	82	63
323	49	82	62
324	49	82	63
324	51	82	62
323	51	82	61
324	52	83	62
324	52	82	61
324	53	81	60
325	55	80	59
325	56	81	58
326	57	80	57
327	57	80	56
327	56	80	56
327	57	80	56
327	57	79	56
326	57	80	56
327	59	78	53
327	57	79	54
327	59	77	54
327	58	76	54
327	58	77	54
326	59	78	54
328	59	76	53
327	60	77	54
328	59	77	54
328	59	78	54
328	59	77	53
329	59	77	53
330	59	77	52
330	59	77	52
329	59	77	52
329	58	78	52
329	58	78	52
329	58	77	52
328	57	78	51
329	57	78	51
329	56	78	53
330	55	79	54
331	55	78	52
331	55	78	52
333	54	79	54
332	55	80	52
333	53	81	54
334	54	80	56
335	54	78	56
335	54	77	52
335	53	78	50
336	54	78	50
336	53	77	49
336	52	78	52
335	51	78	53
335	51	79	53
334	50	79	56
335	50	78	55
336	50	77	54
336	50	77	55
335	51	78	54
336	51	76	54
336	51	77	54
336	51	77	55
335	52	79	51
336	53	76	49
333	54	80	47
335	55	78	47
333	56	79	44
333	58	78	38
332	59	79	36
333	59	79	37
333	58	79	38
332	57	78	39
332	56	79	41
334	55	78	41
332	53	78	45
333	52	79	48
333	52	79	50
333	53	80	50
335	52	79	50
335	53	80	49
335	52	79	51
335	52	80	52
336	52	79	54
336	53	78	54
337	54	78	52
338	54	78	52
337	56	78	50
337	56	79	50
338	57	77	50
337	57	78	49
339	57	77	51
338	58	77	51
338	58	79	51
337	58	77	53
336	58	80	52
337	59	77	53
337	59	77	53
337	59	78	52
336	59	77	55
337	58	74	55
337	58	75	55
336	58	75	55
336	60	75	55
336	59	76	57
336	59	75	57
336	59	75	56
336	59	75	56
336	59	74	57
337	59	74	56
337	59	74	57
337	60	74	56
338	61	74	55
339	61	74	55
339	61	74	55
339	61	74	56
339	61	74	56
340	62	74	57
340	63	73	55
341	62	74	56
341	62	74	55
341	62	75	56
342	61	75	56
342	61	75	57
343	61	76	57
343	61	75	57
344	62	76	57
344	62	76	57
343	62	75	57
343	62	77	56
343	62	75	57
343	62	78	56
345	62	78	57
346	61	76	58
345	60	79	58
346	60	79	59
345	60	79	59
346	59	79	59
346	59	79	60
345	60	80	60
346	60	80	59
345	60	80	60
345	59	80	61
346	59	81	61
342	59	84	61
343	59	83	61
341	60	84	61
339	60	85	61
337	60	86	62
340	60	81	62
337	60	84	63
335	59	85	61
339	58	81	62
340	58	79	63
339	57	79	63
338	57	78	63
337	57	80	63
337	56	78	64
336	55	79	64
335	56	79	64
334	56	79	63
332	56	79	64
331	56	78	64
330	56	79	65
330	56	78	64
329	55	79	64
328	55	79	64
328	54	79	65
327	55	78	64
326	55	79	65
327	55	79	65
326	55	79	65
326	56	80	64
325	55	79	65
325	55	79	64
324	54	81	65
323	55	80	65
323	55	81	65
323	55	82	65
323	54	81	66
323	54	81	66
323	54	81	66
324	54	82	65
324	54	81	66
325	55	82	66
327	55	81	66
328	55	80	66
329	56	81	66
330	56	81	67
332	57	81	67
333	57	81	68
336	58	81	67
339	58	80	67
342	58	79	67
343	60	80	68
347	60	80	67
350	60	81	67
353	61	82	68
356	61	82	68
359	62	81	67
363	63	82	68
366	64	81	66
370	63	80	68
372	63	79	70
375	63	79	68
375	64	80	68
377	63	80	68
379	64	80	70
381	63	80	69
381	63	81	70
382	63	81	69
381	63	82	70
382	63	82	71
383	62	82	70
382	63	83	71
382	62	83	72
382	62	82	73
380	62	83	72
381	63	82	72
379	62	83	71
380	61	82	72
380	61	83	72
380	61	84	74
381	60	83	73
380	60	84	72
380	60	84	72
380	59	84	73
381	58	84	73
380	59	84	74
381	59	83	73
381	59	83	73
381	60	84	72
381	60	84	73
383	60	83	74
382	61	83	73
383	62	83	73
384	61	83	73
385	62	82	72
385	63	82	72
385	62	83	73
385	63	82	72
386	63	82	72
388	64	82	72
389	63	81	72
390	62	81	72
391	63	81	73
391	62	81	74
392	62	80	74
392	64	80	74
393	64	80	74
393	64	81	73
394	63	81	74
396	65	81	73
398	66	81	72
400	66	81	73
402	67	81	72
406	68	80	72
409	69	80	72
411	71	81	72
414	71	80	71
418	73	80	71
422	73	80	72
426	75	79	72
431	76	78	72
434	77	79	71
439	79	78	71
443	80	78	72
446	81	79	71
448	81	79	71
452	82	79	71
455	84	79	72
458	83	78	71
461	85	78	71
463	85	78	70
464	86	78	69
466	86	78	70
469	86	78	70
470	86	77	70
472	86	77	70
473	86	77	70
476	86	77	70
478	87	77	71
482	87	77	72
486	89	76	71
490	90	77	72
495	92	76	71
499	93	77	72
506	95	76	73
512	96	76	73
517	98	76	72
523	99	75	73
528	100	75	71
533	102	75	71
537	105	77	71
542	107	77	74
547	111	77	72
552	117	77	76
559	122	76	75
565	128	76	77
571	134	74	76
576	141	73	79
579	146	71	78
584	152	69	78
587	158	67	78
590	165	65	79
592	172	62	79
593	180	61	78
587	190	70	74
581	201	77	72
574	209	81	72
564	217	86	77
551	225	92	77
540	234	98	80
531	243	101	79
523	255	103	78
513	264	102	76
506	274	102	79
499	285	102	77
491	295	104	74
485	304	155	122
483	311	189	113
484	317	203	109
483	317	93	101
478	324	101	101
475	327	100	99
475	330	152	97
478	329	145	100
480	334	98	95
476	340	114	90
474	346	100	83
470	354	100	76
469	361	127	69
464	365	107	64
464	373	122	58
462	380	133	51
470	381	229	48
445	206	262	219
450	237	264	186
442	229	274	195
415	206	303	218
