83	61	88	77
82	61	89	77
82	62	89	76
83	62	89	76
83	61	88	74
83	63	88	72
84	63	87	70
84	64	87	68
84	63	87	66
83	65	87	65
84	64	87	65
82	66	86	64
81	66	88	68
81	67	86	67
79	68	87	66
79	70	89	66
78	73	88	66
77	78	87	63
78	79	87	61
77	78	87	59
78	78	87	60
77	77	88	58
78	75	88	57
77	74	88	57
78	71	89	57
78	73	89	56
80	71	88	57
80	71	89	52
81	72	88	51
81	71	89	50
82	73	87	45
82	74	88	42
82	74	88	40
83	72	88	41
84	69	87	44
84	68	86	45
84	68	86	45
85	66	85	48
85	67	84	50
87	65	84	52
87	65	82	54
88	65	82	54
89	64	81	55
89	64	80	57
89	64	81	58
88	64	82	59
89	64	82	59
89	64	81	59
89	64	81	61
89	64	81	62
89	64	81	63
88	64	81	63
89	64	79	64
91	64	78	63
90	64	78	63
91	64	77	64
91	64	76	67
92	65	74	66
92	65	74	66
91	65	73	66
91	65	73	66
89	65	73	66
89	64	72	66
88	64	72	66
88	63	70	67
88	63	71	66
88	63	72	66
89	63	70	67
89	63	70	68
89	61	70	69
90	60	71	71
89	61	71	72
90	60	68	72
90	59	67	73
89	60	65	72
89	59	66	74
88	59	64	75
88	60	63	74
88	59	62	75
86	59	60	76
86	60	60	75
85	60	59	76
84	60	59	77
83	59	59	77
84	59	60	77
84	59	59	78
84	59	59	79
85	58	58	79
86	57	58	81
87	56	58	80
88	56	59	81
87	57	58	82
87	57	58	82
87	58	60	81
86	60	60	82
85	61	59	81
83	63	61	79
82	63	60	80
81	66	62	80
78	67	62	82
77	68	63	83
75	69	63	82
73	69	65	84
71	69	66	87
71	69	66	81
70	69	69	84
69	69	68	85
68	69	72	87
68	69	73	84
66	70	74	85
65	71	75	86
64	71	77	87
66	73	76	86
65	76	77	87
64	79	77	89
66	82	74	87
65	86	73	83
66	89	73	85
68	92	68	85
68	97	68	85
69	101	68	83
70	106	68	85
71	112	67	82
71	117	67	86
71	120	65	83
71	125	66	86
70	128	68	87
71	131	65	86
72	137	67	88
72	141	67	88
74	148	67	86
75	152	69	90
77	157	69	90
79	161	71	91
83	165	76	89
83	169	70	90
83	169	77	92
83	172	72	90
85	174	78	91
86	178	74	89
87	180	76	94
88	183	73	90
90	186	75	95
93	187	73	91
94	192	73	90
97	193	70	91
97	196	72	93
98	195	71	93
98	199	72	94
100	196	72	97
100	202	72	95
100	200	76	99
100	205	75	96
102	207	76	97
101	209	77	98
104	211	77	97
104	211	78	99
104	214	80	97
105	215	80	97
106	215	79	97
106	216	79	96
107	216	78	99
108	215	78	98
110	215	78	98
114	211	82	95
115	215	86	91
136	182	118	72
176	113	113	105
197	68	112	128
196	60	129	115
195	58	119	124
186	69	127	115
187	61	126	120
184	63	120	125
179	69	116	131
172	92	116	108
178	64	118	123
177	45	130	114
176	42	131	116
174	41	132	114
171	49	124	121
166	52	123	125
164	41	129	109
163	43	124	117
159	41	130	108
158	44	127	109
155	43	128	110
152	41	129	105
150	41	127	110
147	41	129	104
146	41	127	105
145	43	125	110
142	46	127	107
140	47	127	108
137	47	126	102
135	47	128	98
133	48	125	96
130	50	127	95
130	52	124	94
127	53	125	93
125	57	125	92
123	59	126	91
123	60	125	91
121	60	126	90
120	61	124	92
116	63	128	92
118	64	124	94
118	68	126	91
137	118	109	60
152	157	98	38
163	187	100	69
183	233	74	10
183	234	50	40
186	247	89	66
183	244	83	26
183	249	91	60
181	242	82	13
188	230	84	75
176	234	86	10
175	223	102	76
177	236	97	59
177	240	94	39
178	245	96	34
178	244	97	36
177	245	96	33
175	242	99	36
172	238	100	47
171	238	101	49
168	230	102	55
165	222	104	71
168	238	104	56
168	230	101	63
163	220	105	72
162	229	105	61
161	223	106	67
158	223	108	65
158	219	107	67
160	217	102	69
163	220	100	65
162	220	101	65
162	217	102	66
162	218	101	66
162	216	101	69
160	217	100	68
157	213	104	73
159	216	101	68
158	219	100	65
159	222	99	63
150	202	107	82
146	206	111	76
138	180	118	103
130	159	129	123
133	161	122	120
131	162	123	117
131	163	123	114
130	164	122	112
130	165	123	108
129	165	123	108
130	166	121	106
130	168	123	103
128	170	120	101
126	173	127	96
126	175	126	94
128	177	124	92
129	180	125	91
128	184	125	87
127	187	126	84
123	189	132	88
122	193	131	89
121	195	129	92
119	196	131	92
122	200	128	88
122	201	128	87
122	200	128	88
122	195	127	93
122	200	127	89
122	193	127	96
120	194	130	96
119	192	131	99
111	173	140	119
124	186	128	108
126	165	128	131
128	167	125	129
131	162	122	135
132	158	124	142
133	157	124	144
132	159	125	143
132	155	125	151
136	154	124	157
134	156	127	156
136	154	130	166
136	151	116	155
138	146	98	103
139	149	90	94
132	146	100	105
139	150	84	90
132	145	99	99
135	148	91	94
131	144	102	106
134	144	94	103
133	145	92	95
131	144	97	96
131	143	93	89
129	142	94	90
128	142	90	86
126	142	87	89
124	141	91	90
125	142	89	91
124	141	92	94
125	142	87	90
123	141	92	96
122	139	87	93
122	140	90	96
122	140	86	93
121	139	83	91
121	138	88	96
123	138	86	93
124	139	82	89
124	139	80	86
124	140	80	85
120	138	87	88
123	137	80	86
122	136	82	86
123	135	86	88
125	141	78	80
124	136	82	86
126	139	76	81
124	138	80	83
122	135	87	88
128	142	80	79
133	139	82	82
135	139	85	83
137	140	87	83
138	141	83	80
141	141	89	85
143	141	82	84
145	141	80	85
147	142	78	84
149	143	75	82
151	143	80	83
150	144	83	84
151	144	86	86
152	144	95	87
152	144	108	89
152	144	107	86
154	143	101	88
155	144	93	87
158	145	119	89
154	144	107	87
157	145	127	93
155	145	133	92
157	143	132	91
157	145	132	93
158	145	131	93
157	145	130	93
158	146	127	94
160	147	124	94
159	147	119	96
162	150	113	92
159	153	115	91
159	155	109	89
158	157	113	89
158	158	111	90
158	162	109	89
158	166	102	85
157	170	100	85
156	171	106	85
155	172	100	86
154	172	109	87
153	172	107	87
153	173	105	86
154	173	113	87
157	172	102	86
157	173	108	86
158	173	80	86
165	170	97	94
164	175	87	89
171	174	96	93
172	176	93	91
178	175	90	94
179	177	90	93
181	177	88	93
183	177	87	93
186	177	85	92
190	177	63	89
192	175	86	92
197	176	82	93
201	164	68	101
201	175	78	88
206	160	77	105
207	168	73	95
210	164	73	100
215	176	67	87
220	173	70	90
222	170	58	92
222	172	36	88
227	170	32	88
226	171	39	88
225	170	35	87
228	169	34	87
227	168	39	87
226	165	43	89
229	162	47	91
230	161	50	91
231	158	54	93
232	154	57	96
233	150	60	96
234	146	62	98
235	144	63	101
236	144	66	93
237	144	66	88
239	143	70	88
240	141	68	84
242	139	69	88
242	137	68	84
243	137	66	83
243	137	66	85
241	138	67	83
239	136	69	86
236	137	69	85
233	136	74	99
228	136	80	107
224	136	83	109
219	137	81	108
213	139	83	104
206	143	87	102
196	147	95	99
191	150	99	94
189	154	99	97
187	160	98	86
185	164	96	85
182	168	96	68
178	171	100	87
176	175	96	61
171	181	99	79
172	185	98	72
166	190	97	84
163	196	99	78
161	201	99	69
161	207	95	82
159	214	95	72
157	217	95	83
152	221	98	85
148	225	100	88
147	228	95	75
148	232	97	86
145	236	95	88
144	238	95	89
143	241	94	76
143	244	98	78
143	246	96	62
143	248	97	75
142	251	97	72
143	251	94	78
143	250	92	86
142	250	92	87
141	250	91	86
140	250	92	87
139	249	91	88
137	250	91	86
136	248	92	89
135	249	92	89
