822	351	84	79
824	353	83	78
825	356	82	77
826	354	81	77
826	357	81	76
829	360	79	74
830	362	78	74
835	363	77	75
835	359	78	81
836	364	78	77
837	362	77	79
838	365	77	78
840	364	75	81
842	365	74	80
846	368	73	77
847	367	72	80
851	369	71	78
852	369	71	77
854	369	70	76
857	370	69	74
861	371	67	71
862	369	68	72
865	369	68	70
869	367	66	72
871	363	66	73
873	360	65	74
878	356	62	75
879	354	62	79
880	355	62	74
880	352	63	73
884	351	62	72
884	348	63	71
885	346	64	71
885	345	66	71
886	350	67	65
888	348	66	65
886	343	68	69
887	344	67	65
888	344	67	62
888	339	68	66
890	337	66	66
888	333	69	68
890	329	67	69
891	326	68	73
891	328	67	65
889	327	69	64
887	320	69	66
887	313	69	68
888	307	68	69
888	303	69	66
888	296	70	66
887	291	71	64
887	278	71	70
887	273	71	67
885	261	73	70
884	250	73	71
881	240	75	72
880	231	75	74
875	223	75	75
873	216	75	75
869	211	76	72
866	204	77	74
864	197	78	73
860	189	79	74
858	182	79	74
855	176	79	73
855	169	78	74
852	164	78	74
850	159	78	71
846	152	78	71
843	146	78	74
839	141	79	70
837	135	79	73
832	130	80	72
831	124	79	72
828	119	80	74
828	114	79	73
827	109	79	73
826	104	78	75
825	98	79	74
825	92	78	75
824	88	79	75
822	83	80	76
821	79	79	77
820	75	79	77
819	71	79	77
818	67	79	77
817	63	79	78
817	59	79	79
817	55	79	78
816	52	79	78
815	50	80	79
812	47	79	79
811	44	79	79
809	41	80	79
808	41	81	79
806	40	81	79
804	40	81	79
802	40	81	78
800	39	81	77
798	39	81	78
794	39	81	77
790	38	80	76
786	38	79	75
781	38	80	77
776	37	80	77
773	36	79	77
769	36	80	77
766	36	79	76
762	35	79	77
758	36	79	76
755	35	78	77
752	35	79	77
748	35	78	76
744	35	78	77
742	34	79	78
739	34	78	76
737	35	78	76
735	36	78	76
732	36	78	75
728	37	79	75
726	37	78	76
721	38	79	76
718	37	79	75
714	38	78	77
709	38	78	76
705	37	79	78
700	37	79	77
694	38	79	76
690	37	79	77
685	37	80	76
679	38	78	76
673	38	79	76
668	37	79	77
662	37	79	77
657	36	78	77
652	36	78	78
648	35	78	78
642	36	79	79
639	36	79	77
634	35	79	78
630	36	79	78
626	35	78	76
623	35	78	77
618	36	78	77
615	36	77	76
611	36	78	77
608	36	78	77
603	36	77	77
599	36	78	78
595	36	78	78
592	36	78	78
590	35	77	78
587	36	78	79
586	36	78	78
584	37	78	78
582	37	79	78
581	38	78	78
580	40	78	77
579	41	79	77
578	44	79	78
578	45	77	77
578	49	80	76
579	50	79	76
580	54	78	76
580	57	80	74
582	60	78	74
582	63	77	73
584	65	78	73
584	68	77	73
585	71	77	72
587	74	76	72
588	77	75	72
589	81	73	71
590	83	75	71
590	87	75	72
590	89	74	72
591	91	74	72
591	94	75	71
592	97	74	72
593	100	74	72
593	103	74	73
593	107	74	72
592	110	74	71
591	113	74	71
590	117	74	72
589	120	74	72
588	123	74	72
588	126	74	71
588	129	73	72
588	131	73	73
588	134	73	73
589	135	73	73
588	138	73	73
589	141	73	73
588	144	73	72
589	146	73	73
589	150	73	73
588	153	73	74
588	156	73	73
588	161	73	73
588	164	73	74
587	166	74	73
588	169	73	74
589	171	74	72
589	174	72	73
589	174	72	73
589	176	71	73
588	177	72	72
587	179	71	73
586	180	72	74
585	182	72	72
584	185	72	73
584	188	72	70
583	192	72	73
584	195	72	72
585	199	71	73
586	204	71	73
588	209	71	72
590	212	69	70
589	215	69	72
590	218	68	71
590	220	69	72
590	222	68	69
589	225	69	71
588	228	69	69
589	231	68	73
589	235	69	70
589	239	69	72
590	243	67	70
591	246	67	71
591	249	67	70
592	253	66	70
592	254	66	71
593	257	66	71
591	260	67	70
592	264	66	69
592	267	67	69
592	271	66	69
592	276	66	69
591	278	67	69
591	282	67	68
591	284	67	69
590	286	66	69
589	287	66	69
589	289	66	68
587	288	67	68
586	291	67	68
585	292	66	67
585	292	65	67
585	293	64	65
584	293	63	64
584	295	63	65
584	296	62	63
584	295	62	64
584	295	62	64
585	295	61	63
585	294	60	63
585	293	60	63
585	291	59	63
585	289	60	64
585	288	59	63
584	287	59	63
584	287	60	62
584	287	59	61
584	286	59	61
584	284	58	61
585	283	60	62
585	283	60	62
586	283	60	63
586	282	61	63
586	282	59	62
586	282	60	60
585	282	62	62
585	281	61	61
585	281	62	63
584	281	62	62
585	281	65	62
585	280	61	62
585	281	59	61
586	281	62	64
585	281	61	62
585	282	62	62
585	282	61	62
584	282	62	63
584	283	60	63
584	283	59	64
584	283	61	65
583	284	62	65
584	284	62	65
582	284	61	64
582	284	65	65
582	284	63	63
582	283	63	64
582	285	63	64
582	284	63	64
582	284	63	62
583	285	65	62
582	286	64	61
582	286	64	61
583	287	63	61
583	288	65	61
582	288	64	59
581	288	63	58
581	289	62	58
580	289	64	62
579	290	64	59
578	289	64	58
577	289	64	57
574	289	64	56
573	289	63	60
571	290	67	59
569	289	65	58
567	290	67	68
567	291	67	56
562	292	70	56
559	292	73	53
559	293	71	57
554	294	74	51
558	294	68	54
557	295	68	62
555	297	71	57
553	297	72	50
552	296	70	66
552	297	71	51
550	296	73	54
549	295	73	49
551	295	71	48
549	294	72	52
550	294	71	49
548	293	72	50
548	294	72	50
548	295	72	50
549	296	72	48
549	297	71	47
547	299	70	42
544	299	74	72
548	297	67	68
548	297	69	57
545	294	73	44
549	295	68	41
548	293	70	43
547	290	68	46
548	291	68	44
546	289	68	48
546	289	68	49
545	287	69	53
545	286	69	55
544	285	69	56
545	284	68	57
546	282	67	58
544	281	69	60
543	280	68	60
544	278	66	62
543	278	66	61
543	277	65	61
542	275	66	64
540	273	66	66
541	273	63	64
541	272	62	64
540	270	66	66
543	272	69	64
541	271	66	64
541	268	66	67
542	269	66	67
543	267	63	64
542	270	64	66
540	266	64	65
542	270	64	65
541	267	64	68
541	264	64	69
542	265	62	69
541	264	64	70
542	265	63	69
542	265	62	69
542	264	63	71
543	262	61	67
543	262	60	67
543	261	61	68
543	259	60	68
543	262	59	63
544	261	59	63
545	260	57	62
545	255	57	65
544	257	58	63
544	256	57	63
543	254	56	64
540	253	58	65
539	253	58	64
536	255	57	63
533	256	58	64
530	258	56	62
528	258	56	62
525	256	56	63
520	256	55	64
516	255	54	64
511	257	54	63
506	256	54	65
500	255	55	67
494	255	57	68
489	256	56	69
482	256	56	69
476	256	56	69
471	257	57	69
465	258	57	69
459	259	58	69
454	258	57	69
448	257	57	70
442	257	58	70
435	258	60	70
427	257	61	69
423	260	60	65
418	258	60	68
414	257	60	66
409	258	56	66
405	258	59	66
400	258	57	65
395	258	56	64
390	259	57	64
385	258	58	65
378	258	59	64
374	259	59	63
369	260	56	62
364	258	60	61
359	259	59	60
354	256	60	62
352	258	59	61
348	257	59	61
345	256	60	60
343	257	59	60
339	256	62	61
334	257	61	60
331	255	61	63
328	255	62	61
326	255	61	60
325	253	60	61
323	252	64	61
321	251	62	61
319	251	62	61
317	252	62	61
315	251	62	61
313	251	62	61
311	252	61	61
310	252	61	62
308	252	60	61
308	251	60	61
307	253	61	61
306	253	60	60
305	253	60	61
303	251	61	62
301	253	62	62
302	254	63	61
300	254	65	61
297	254	68	61
295	253	66	60
291	252	65	61
287	252	65	62
285	252	65	62
280	252	67	61
279	254	66	61
278	257	66	60
276	257	66	60
276	257	65	61
274	256	66	61
274	256	66	60
273	256	66	61
272	256	66	60
270	256	65	61
269	255	68	62
268	256	65	62
266	257	64	62
266	259	64	62
267	260	63	62
265	260	64	64
265	261	63	62
265	262	65	62
264	261	64	63
263	262	62	62
262	261	62	62
260	263	60	62
258	263	59	62
257	263	59	63
254	264	57	63
255	263	58	63
254	263	55	62
252	263	56	64
252	264	53	64
248	264	54	64
247	266	52	64
245	266	52	64
243	266	51	65
241	267	52	64
240	268	52	62
239	268	52	63
237	269	52	63
236	269	52	63
234	269	52	62
233	269	51	62
230	269	52	63
228	268	52	64
225	271	52	62
224	270	51	63
222	267	53	66
218	270	55	64
216	268	56	66
212	268	58	66
210	267	60	68
208	269	61	66
206	269	61	66
205	270	61	66
203	270	62	66
202	270	62	66
201	269	64	67
201	270	64	67
200	271	64	66
200	271	64	66
200	270	64	66
201	270	64	66
202	272	65	65
203	270	63	65
205	272	63	63
205	271	64	63
205	271	64	62
205	271	65	63
206	271	64	62
206	271	64	62
206	271	65	62
206	271	66	62
206	270	64	62
206	271	64	61
206	271	64	62
206	271	65	62
207	271	64	62
208	270	65	63
208	271	65	61
208	271	65	60
208	269	64	61
209	266	64	64
209	267	65	61
210	267	64	58
208	266	65	58
208	264	64	59
206	264	65	59
207	264	63	58
204	264	64	60
204	266	64	59
204	266	64	58
204	265	63	57
203	264	64	57
203	263	64	58
204	262	64	58
206	262	62	57
206	261	62	57
207	260	62	57
209	260	62	57
209	259	63	56
211	258	62	56
213	257	62	57
215	256	62	57
215	256	62	56
216	255	63	56
218	255	63	56
219	254	63	55
219	252	61	56
221	251	62	57
222	251	60	57
222	249	64	56
224	249	61	59
224	250	64	59
226	249	63	58
228	250	63	58
230	250	61	58
232	250	62	58
232	250	62	57
232	250	61	58
234	250	61	58
235	251	61	58
236	251	61	58
236	251	61	58
237	250	62	58
239	250	61	58
240	250	61	58
241	250	61	58
242	251	62	58
244	250	62	59
245	250	62	58
246	250	62	60
247	251	63	60
250	252	62	60
250	254	60	60
250	256	61	60
253	256	59	59
251	255	62	62
253	255	60	62
255	256	61	63
255	257	60	62
255	258	60	61
255	258	60	62
255	258	60	62
255	258	60	61
256	258	59	61
257	257	59	61
257	257	59	63
256	256	61	62
258	255	60	63
258	254	62	63
260	255	61	63
262	254	61	63
264	255	61	64
265	255	62	65
267	256	62	65
270	257	63	65
272	258	63	67
273	258	63	67
276	260	63	67
278	262	63	67
279	263	63	68
280	264	64	68
282	265	64	69
284	266	64	68
287	266	63	69
290	266	64	71
292	265	66	70
296	265	66	72
297	264	68	72
300	263	68	72
301	262	68	72
303	261	67	73
305	260	68	73
306	259	68	74
306	258	68	74
308	257	68	75
309	256	68	75
310	255	68	74
312	253	69	75
314	252	69	75
315	251	70	76
317	251	70	76
317	249	71	77
318	247	72	78
319	247	74	78
321	247	75	79
324	248	74	80
325	247	76	81
327	248	77	82
330	248	78	83
332	249	79	84
332	250	78	84
333	252	80	85
335	254	81	86
337	257	81	87
339	258	81	89
340	260	83	90
341	263	83	91
341	265	84	92
343	268	85	93
345	273	85	93
346	274	86	95
348	278	86	96
351	282	87	97
352	284	88	99
354	288	90	99
356	291	90	101
358	293	90	102
359	295	91	104
361	295	91	104
363	295	91	105
364	294	93	105
365	294	93	106
366	292	94	108
367	292	94	108
367	291	95	108
369	289	94	107
