224	114	106	316
227	175	158	233
466	110	134	254
201	148	134	276
274	130	339	226
400	68	91	317
426	95	254	221
480	64	172	282
385	52	233	315
252	60	310	319
188	65	207	350
184	48	136	383
184	53	130	378
210	68	127	363
441	113	134	227
501	109	152	254
422	122	145	214
445	109	216	251
437	103	258	225
502	111	159	266
510	113	177	245
490	129	189	209
398	118	271	229
508	105	86	247
498	110	160	216
400	105	245	220
219	83	118	337
409	71	229	248
195	62	172	350
174	85	159	340
168	105	161	318
169	95	158	332
205	100	372	238
173	92	161	332
205	106	162	315
196	99	342	236
168	93	249	300
338	52	223	310
349	69	212	280
328	62	195	278
343	85	224	251
348	58	239	282
275	81	328	243
188	91	404	239
179	85	172	346
184	97	151	331
183	95	157	327
181	96	161	331
179	93	157	338
176	91	214	313
175	87	194	342
174	90	220	323
171	87	307	302
175	88	382	269
168	91	192	333
172	90	206	326
171	89	210	335
172	86	189	345
176	88	180	341
178	95	199	336
178	92	199	339
178	88	194	343
183	91	194	340
180	90	201	341
180	89	197	342
180	90	200	341
181	90	204	341
181	91	212	340
198	83	216	341
178	81	191	350
182	85	179	346
180	86	169	345
178	87	173	339
180	86	175	340
179	86	187	338
180	89	185	339
178	87	175	344
180	91	176	337
182	93	173	338
181	90	174	341
180	90	177	341
180	91	191	339
182	91	206	340
180	87	221	344
189	80	205	351
266	63	135	365
243	88	173	140
299	109	138	119
276	104	209	156
245	93	65	338
259	180	51	251
228	181	79	250
214	166	97	265
322	124	10	307
348	140	57	154
185	111	269	234
129	91	206	340
119	93	224	338
115	93	233	338
114	90	217	341
116	90	229	341
116	84	223	347
120	84	222	347
119	89	216	342
120	95	217	336
122	98	221	333
125	98	207	333
128	102	238	329
132	101	221	330
134	100	203	331
136	102	217	329
134	105	213	326
132	107	206	324
129	104	209	327
127	97	205	334
134	90	197	341
138	90	195	341
136	93	197	338
132	89	194	342
125	93	221	338
134	87	200	344
150	89	184	342
162	91	172	339
169	92	184	339
176	90	175	340
180	91	162	339
180	88	160	340
176	89	169	340
170	89	172	340
162	90	170	339
157	92	172	337
149	94	184	337
147	94	186	337
143	94	202	337
141	93	229	338
138	92	210	339
143	89	240	342
147	90	207	341
162	91	213	340
172	92	180	339
170	98	188	333
159	96	183	335
151	97	202	334
146	97	204	334
145	98	210	333
152	96	203	335
181	104	189	327
291	97	100	334
299	102	218	267
263	91	116	340
285	103	59	328
299	123	153	166
293	104	127	272
246	104	131	316
278	101	221	310
216	86	147	345
259	120	102	309
274	107	94	314
253	102	88	329
271	104	150	281
191	95	146	336
241	102	119	327
262	102	119	327
235	95	131	336
218	96	145	335
255	106	120	321
257	94	114	337
242	99	134	332
270	98	255	326
251	74	164	357
270	98	207	321
173	94	173	337
170	100	186	331
169	101	190	330
174	103	192	328
170	103	192	328
174	103	205	328
189	96	229	335
162	95	277	320
175	95	385	311
304	35	308	393
136	82	485	347
138	86	462	324
359	33	256	395
145	98	175	333
151	98	158	333
152	100	150	330
150	99	148	331
152	99	148	332
162	104	146	327
151	105	163	325
168	106	215	320
260	89	187	339
301	82	302	336
163	97	353	321
390	26	248	404
393	29	250	402
392	30	244	401
391	33	239	398
388	28	239	403
390	36	233	395
388	32	228	399
383	35	229	395
384	33	223	396
375	39	229	392
381	43	214	388
325	47	250	383
365	38	207	391
372	39	193	392
366	27	200	404
361	34	188	394
357	33	200	398
352	33	196	398
345	25	194	405
205	105	151	319
214	103	137	322
219	103	128	324
223	101	123	329
225	101	122	329
229	101	121	330
233	103	123	328
234	107	126	323
234	109	128	321
235	109	132	318
238	112	121	311
257	108	113	314
311	138	281	183
272	60	110	354
274	148	255	198
272	152	175	259
281	186	117	228
367	155	216	150
303	161	236	216
273	93	232	322
255	50	232	365
244	58	257	348
255	51	238	360
248	56	266	361
245	61	251	364
258	45	240	383
258	50	240	379
258	57	230	365
260	54	229	366
260	46	238	383
264	61	238	370
270	49	226	382
271	54	227	375
268	53	231	377
265	54	235	377
263	56	239	375
264	61	229	370
266	65	225	364
262	63	224	368
260	67	221	364
258	61	220	370
256	60	216	371
252	60	220	371
252	62	220	367
254	59	224	371
249	63	218	368
250	60	218	369
250	60	203	371
251	58	198	373
250	60	194	371
253	62	191	367
260	63	186	367
259	64	183	363
266	67	185	361
269	67	176	361
271	70	178	357
270	72	191	356
281	68	182	361
290	68	175	360
294	71	177	358
300	73	165	357
300	69	177	359
306	73	169	354
306	76	163	351
311	75	162	352
317	78	158	350
320	77	156	349
323	80	149	349
326	82	152	345
327	83	151	345
329	83	147	344
326	84	139	346
330	86	141	345
326	85	148	344
328	81	148	347
330	83	145	344
331	83	140	348
333	85	130	345
334	88	134	343
337	90	133	340
338	92	132	334
341	94	134	332
343	96	130	329
345	94	135	331
348	94	133	334
352	93	134	333
354	92	131	330
353	92	136	325
355	91	133	324
356	95	132	320
358	92	129	318
358	96	129	316
357	100	128	311
358	100	123	311
357	103	120	304
355	106	120	301
351	105	119	303
351	102	116	298
351	102	114	291
346	102	112	292
345	104	115	285
345	103	114	284
342	104	113	281
341	105	114	283
338	106	116	280
338	108	115	277
339	109	110	279
335	109	112	275
335	110	108	271
336	112	105	269
334	111	103	269
332	112	103	264
332	111	100	262
330	112	99	241
330	115	99	221
322	111	103	243
323	113	101	237
321	113	96	247
318	113	98	206
311	115	103	241
311	112	97	220
304	113	98	185
299	116	104	209
302	112	96	188
293	117	99	185
293	114	95	182
291	114	90	179
290	115	91	177
291	114	90	176
289	117	90	177
292	116	87	174
290	118	89	178
293	118	97	174
291	121	92	175
296	118	85	175
296	119	88	172
335	138	89	142
292	116	90	178
293	116	91	173
293	121	98	167
295	119	88	166
294	119	90	173
295	119	92	174
295	119	92	172
302	125	87	167
293	118	89	178
297	120	93	171
299	121	102	168
293	118	93	175
327	140	70	150
299	129	89	165
292	118	90	174
325	136	64	155
319	135	77	155
299	118	82	175
303	121	88	166
311	126	83	161
302	120	83	175
322	128	100	150
343	147	73	138
315	125	120	155
347	144	112	135
384	167	71	100
335	132	123	154
377	176	117	102
331	126	82	160
383	163	135	86
393	190	105	82
354	143	129	126
388	184	114	89
405	170	123	86
392	177	144	94
410	180	148	85
416	173	138	82
411	182	150	88
404	175	156	89
403	181	166	85
417	177	164	91
398	171	155	87
406	174	148	74
415	181	140	86
416	175	140	79
419	177	150	90
413	178	159	92
404	169	160	91
428	167	138	79
410	182	154	85
420	170	155	84
419	173	152	86
424	171	155	90
422	170	144	81
408	182	140	82
423	170	171	98
428	176	159	96
413	166	152	83
409	180	157	79
431	169	140	81
420	182	145	77
429	176	161	83
425	177	139	75
425	181	158	89
415	168	152	79
414	181	134	79
426	171	168	94
413	167	146	87
426	176	145	77
418	182	153	87
423	171	146	79
411	186	161	87
419	167	151	82
415	182	148	81
426	170	142	85
418	176	167	91
416	155	137	99
417	163	151	87
412	161	135	102
422	158	139	110
421	156	131	110
430	143	97	147
425	163	86	145
429	156	82	146
442	135	76	168
436	144	74	176
440	139	71	175
428	151	88	159
445	142	72	168
448	132	64	190
451	125	62	196
449	147	67	179
450	127	67	197
452	125	70	205
451	125	72	204
452	123	73	206
454	123	71	211
457	123	71	211
457	122	73	214
453	128	81	204
450	128	86	197
457	118	77	211
457	119	76	210
458	118	77	215
459	117	76	225
459	115	76	231
458	119	77	226
458	116	76	235
457	117	76	238
453	119	77	237
451	116	77	241
448	114	77	244
446	114	78	244
441	113	84	245
435	110	87	249
431	110	86	250
427	111	87	255
425	111	88	261
423	110	89	265
419	110	90	269
415	110	92	272
413	108	93	277
412	108	91	277
410	108	92	277
408	104	91	279
406	105	90	275
406	103	88	280
404	105	86	280
404	103	85	286
401	104	84	289
396	103	87	295
391	105	87	297
384	105	90	302
377	105	92	304
371	103	98	307
361	101	110	310
353	97	115	311
349	95	116	313
342	95	119	313
333	95	119	319
325	95	129	332
322	96	132	330
319	98	134	329
316	99	136	325
320	99	128	325
319	98	126	333
316	96	124	334
318	93	121	338
318	90	119	340
319	89	113	341
316	87	117	344
315	86	116	345
310	85	119	346
308	85	121	346
306	85	125	346
299	86	130	345
299	90	132	341
296	89	133	341
291	87	137	344
285	84	140	345
279	82	145	349
271	80	153	349
268	77	156	354
264	75	158	354
265	74	157	355
261	73	159	356
258	73	159	356
261	74	157	356
261	75	158	355
263	76	159	354
264	77	161	354
266	75	165	354
266	73	169	358
269	67	172	362
269	65	177	366
268	63	187	368
272	62	188	369
274	61	186	370
277	59	184	371
279	59	186	370
283	57	180	372
284	60	182	371
287	64	172	367
290	61	171	370
293	62	169	368
298	59	167	369
307	55	159	373
318	47	154	383
330	40	146	388
340	37	139	391
343	37	139	392
346	34	146	396
344	35	176	396
339	29	212	402
340	26	246	404
333	24	288	405
331	24	317	405
335	27	317	397
343	27	298	399
354	28	264	402
357	29	243	400
368	27	215	400
373	27	214	398
376	27	205	389
382	29	203	391
384	29	203	382
391	29	201	391
392	31	201	392
393	32	204	393
394	31	206	397
394	32	215	394
397	33	220	393
396	36	230	394
399	36	236	395
402	38	238	393
408	38	246	393
419	36	241	395
442	37	225	394
446	38	229	392
455	33	228	397
456	35	231	395
465	34	231	397
470	34	230	397
478	38	226	393
482	28	231	403
482	32	239	398
478	32	235	399
482	39	230	390
481	37	227	394
478	43	230	388
473	40	223	391
474	42	225	388
469	50	223	381
470	40	219	391
465	42	221	387
465	43	217	388
457	44	223	387
451	46	225	385
446	49	219	382
448	53	214	378
444	62	215	369
444	58	206	373
442	52	202	379
437	52	204	379
430	51	213	377
427	50	213	380
423	54	215	377
425	53	207	378
421	57	208	374
400	57	225	373
394	57	229	374
394	56	226	375
417	55	197	376
421	53	190	376
414	50	194	375
405	58	198	372
422	54	178	376
444	56	152	374
455	56	141	374
465	56	136	374
468	56	137	371
475	59	134	372
480	63	134	367
469	65	146	366
469	62	148	366
462	65	156	364
431	75	187	353
391	84	222	345
327	103	182	324
439	69	195	361
441	61	200	368
464	51	184	379
470	53	186	378
475	51	184	378
479	54	187	376
486	51	182	378
489	49	180	379
487	46	186	385
488	48	182	383
488	50	185	379
488	47	188	383
485	47	194	382
478	49	200	380
473	50	203	379
468	48	208	382
463	48	207	381
457	51	210	380
453	55	213	376
445	53	215	377
437	57	219	373
427	55	220	376
416	54	227	377
407	53	227	378
401	47	223	384
396	49	222	382
389	42	227	389
385	46	226	385
386	47	220	384
383	46	219	385
381	54	215	377
380	55	217	375
377	55	215	376
377	50	219	381
380	53	215	378
385	45	213	386
385	50	213	381
386	47	215	384
392	45	210	386
399	43	205	382
402	42	209	384
407	39	204	382
180	58	195	365
163	53	170	374
166	68	171	356
162	86	185	341
160	96	225	324
157	93	189	338
159	96	204	332
162	97	200	334
168	98	194	333
171	98	182	333
178	97	169	334
180	99	161	331
182	98	157	330
183	97	159	330
182	97	160	332
182	97	160	332
181	97	156	330
180	95	164	331
179	97	166	331
177	97	171	330
175	96	168	329
175	97	175	329
174	97	167	330
171	96	167	332
170	95	168	332
168	96	172	331
165	95	176	331
161	93	188	335
152	93	175	335
149	94	148	335
143	95	195	331
138	94	180	337
137	91	155	339
132	91	170	335
119	93	166	336
108	94	190	334
112	93	198	338
110	93	193	337
112	94	193	337
113	94	194	336
117	92	192	339
125	92	181	338
128	91	169	340
130	91	172	337
133	91	163	337
139	92	161	336
143	92	157	338
148	92	155	337
152	93	164	337
155	92	168	335
161	92	163	337
164	93	165	334
167	96	160	333
171	92	158	337
175	94	152	335
179	94	141	334
183	94	131	336
186	95	129	335
189	95	126	335
192	94	128	335
194	97	134	334
193	96	147	331
193	95	153	334
189	96	151	332
189	96	149	331
185	95	153	328
181	98	153	327
182	98	177	320
179	100	183	315
178	99	175	320
180	98	169	328
178	98	172	330
174	98	174	329
173	98	171	329
166	99	169	327
168	98	162	326
171	97	163	324
171	96	152	329
173	94	162	319
166	99	206	320
162	105	254	322
177	93	328	324
157	98	218	322
159	94	254	331
158	94	252	333
155	93	256	335
155	99	241	329
157	93	203	338
152	94	237	337
180	80	272	343
151	84	203	340
147	87	224	341
150	84	284	343
145	82	239	349
153	87	238	340
147	84	190	347
150	90	174	341
148	91	174	339
149	92	168	339
150	90	160	339
151	90	148	340
152	88	156	338
150	92	163	335
150	91	176	336
148	92	176	337
148	90	183	339
152	91	179	339
155	90	174	340
158	92	171	336
162	90	168	337
165	91	166	338
167	90	156	338
171	90	157	338
175	91	152	338
176	90	151	338
180	91	141	338
182	91	131	338
186	93	113	334
189	95	105	336
194	99	248	304
295	59	262	364
196	92	252	324
334	50	216	367
184	95	221	318
189	103	178	327
189	95	122	336
191	92	132	312
192	98	130	329
190	94	156	333
191	94	164	331
189	94	165	333
190	95	156	333
188	93	150	328
189	93	144	336
188	93	154	335
186	94	155	334
184	94	162	334
183	93	182	335
178	94	168	335
176	92	182	335
171	91	179	337
167	88	178	340
157	89	180	340
152	88	183	339
142	89	197	339
130	89	203	341
126	91	211	340
123	87	204	344
126	87	218	341
130	98	212	331
135	97	209	331
146	91	188	340
145	93	176	338
148	92	153	338
152	93	148	335
156	94	140	336
159	90	141	341
159	86	146	344
132	90	173	338
107	84	201	344
96	78	213	353
89	74	225	357
87	67	233	364
86	64	229	367
80	63	251	368
79	63	239	368
85	72	246	359
90	72	231	359
96	77	232	354
101	77	232	354
100	77	231	354
102	78	231	353
101	83	240	348
105	84	244	347
110	91	251	340
115	97	224	334
118	96	387	278
122	100	220	273
107	92	223	338
107	92	228	339
103	95	228	336
95	99	232	332
93	102	250	329
99	99	237	332
110	105	215	326
125	98	207	333
136	99	187	332
146	106	172	325
154	102	169	329
154	101	164	329
151	85	161	344
144	70	171	360
148	67	167	364
157	39	158	391
165	28	147	401
172	20	138	411
174	18	134	413
174	16	132	415
175	15	133	416
177	21	128	410
177	19	128	412
177	14	125	417
177	10	122	421
178	10	122	421
177	12	129	418
179	17	126	414
180	10	121	421
180	17	119	413
180	14	120	417
180	9	120	422
180	12	119	419
180	9	121	421
180	8	119	422
180	7	120	423
179	14	119	416
179	28	123	403
180	28	122	403
181	9	120	422
181	8	122	423
182	17	122	413
182	27	123	404
182	40	123	391
181	25	127	406
178	78	131	353
174	10	135	421
169	69	140	362
167	78	144	352
169	64	140	366
158	94	156	337
139	103	171	326
126	101	190	330
138	101	173	330
149	100	160	330
155	100	158	329
158	101	151	327
165	103	140	323
173	100	133	331
181	100	131	329
188	100	118	330
191	99	111	332
191	98	106	333
191	99	100	332
192	107	116	324
182	120	135	311
166	134	157	296
161	134	169	295
163	131	172	300
163	114	176	317
163	87	181	344
164	77	201	351
159	98	189	327
159	75	190	352
153	87	208	339
157	95	179	331
160	113	161	315
164	107	147	322
174	103	137	320
177	99	144	332
177	103	148	326
176	105	159	325
174	108	150	322
176	116	143	314
179	171	130	255
191	178	128	252
112	140	208	291
180	174	183	257
167	182	193	249
67	118	272	313
63	154	257	274
100	100	201	329
128	97	181	334
139	100	154	329
143	98	147	332
146	99	147	330
149	97	139	331
147	97	139	332
150	99	135	331
154	96	131	332
159	96	125	334
166	95	125	334
167	97	123	334
167	95	120	336
166	96	117	334
167	96	121	335
168	95	125	335
169	93	122	335
170	93	115	338
172	93	106	338
172	95	104	336
165	98	108	333
158	99	120	332
155	96	122	334
158	95	123	336
161	94	119	337
167	94	110	336
171	95	100	336
171	97	102	334
171	99	104	332
173	98	99	333
174	99	101	332
173	100	104	331
173	98	109	333
173	98	124	333
174	96	122	333
174	96	125	335
174	97	120	333
175	97	111	334
173	99	109	332
174	98	110	333
174	100	108	331
175	100	108	331
174	99	109	332
174	99	111	332
175	99	113	332
177	99	112	332
179	99	114	332
184	100	113	331
187	102	111	329
191	103	112	328
198	102	114	329
205	103	115	328
212	101	113	330
220	101	112	330
225	99	114	332
230	99	114	332
234	99	114	332
237	99	113	330
240	98	112	332
242	99	108	332
243	99	111	332
245	99	104	332
245	99	113	332
246	96	109	334
247	95	103	336
246	96	102	335
248	97	99	334
247	97	101	334
248	97	101	334
248	97	99	334
249	97	98	334
249	98	98	333
249	97	100	334
251	97	100	334
251	96	97	335
252	96	97	335
253	97	97	334
254	97	96	334
255	97	95	333
255	98	98	333
255	97	98	334
255	96	99	335
257	95	99	336
256	95	101	336
254	98	104	333
254	97	110	334
254	98	121	333
255	97	124	333
257	98	128	331
259	98	138	332
263	99	151	331
264	101	160	326
267	102	180	325
268	104	182	326
278	106	175	325
282	104	178	325
288	107	182	323
296	105	162	324
300	104	151	321
307	104	169	322
311	100	157	326
316	102	161	324
316	101	152	325
321	102	162	326
325	100	151	328
330	105	148	322
336	107	152	321
338	110	153	316
342	113	154	314
343	114	164	314
347	114	158	314
351	117	150	310
354	116	143	311
357	113	142	312
361	114	140	313
364	106	136	321
368	114	132	314
372	102	132	328
376	115	135	316
379	115	133	312
380	115	132	310
380	116	136	311
380	113	139	310
379	115	133	309
381	114	133	311
380	114	131	312
379	114	129	310
380	116	127	303
382	113	126	299
383	113	126	295
382	110	126	299
380	117	126	291
381	120	123	286
381	119	123	286
381	117	119	288
384	124	118	278
387	121	115	284
390	126	110	280
394	120	108	286
400	119	102	282
404	117	101	280
405	118	101	273
406	116	98	268
408	115	96	266
411	115	97	267
412	114	96	264
413	115	94	266
416	117	94	262
417	117	95	262
418	121	96	259
419	126	96	254
420	128	95	253
421	128	93	250
425	128	95	248
428	130	92	240
429	129	89	240
433	126	85	234
436	126	81	233
441	126	76	233
443	127	74	229
446	128	73	228
449	129	74	225
453	130	74	225
455	130	79	224
459	129	79	224
462	130	79	225
465	131	77	221
468	130	78	220
470	130	76	215
474	131	70	210
481	131	65	211
488	133	57	205
493	133	52	209
497	139	46	202
503	151	44	157
508	155	37	170
513	157	33	92
520	162	28	88
527	168	25	80
490	149	102	94
479	173	198	156
478	163	189	134
448	170	210	139
426	165	211	126
445	165	187	115
422	175	169	96
444	169	145	89
464	183	163	108
429	171	148	83
437	180	146	94
440	175	130	89
437	181	177	108
437	168	155	97
458	172	155	97
442	172	140	94
459	168	138	87
446	185	170	109
433	169	142	80
455	182	120	85
453	184	217	143
469	158	191	135
445	174	184	117
434	171	149	88
451	174	127	79
444	187	168	109
441	168	153	86
450	179	148	94
442	176	146	93
451	181	167	108
451	172	142	90
456	179	163	107
451	173	150	99
