359	156	106	56
360	155	106	57
360	155	105	56
360	155	106	57
359	155	107	55
362	155	105	57
361	155	106	56
362	154	106	56
361	154	107	56
361	154	107	57
362	154	106	57
361	154	106	57
365	154	104	57
363	154	104	57
365	153	104	57
365	153	103	58
364	153	102	59
365	153	102	57
366	153	102	58
365	153	101	58
366	154	101	58
366	154	100	58
366	154	100	57
366	154	100	58
366	154	101	57
366	154	100	58
366	155	100	58
366	155	101	58
368	155	99	57
368	155	99	58
368	155	98	57
368	155	98	57
369	155	99	57
370	155	97	58
370	155	97	57
369	155	98	57
368	154	98	58
369	155	98	58
368	154	99	58
369	154	96	58
370	154	97	58
370	154	96	58
368	155	98	58
368	155	98	58
368	155	97	58
368	155	98	58
367	155	99	57
366	154	100	58
366	154	100	58
365	155	101	58
365	155	101	58
364	155	102	58
365	155	98	58
365	155	99	58
364	156	99	57
363	156	101	57
364	156	100	57
363	155	99	58
362	155	100	58
362	155	100	56
362	155	100	57
361	155	100	57
361	156	100	57
361	155	100	56
360	155	101	56
360	154	102	57
357	154	103	56
358	155	102	56
358	154	103	56
358	154	102	57
358	154	103	57
358	153	102	57
356	153	103	57
354	153	105	57
355	154	104	57
356	153	103	57
353	153	103	57
354	153	104	57
354	153	105	57
353	153	105	56
351	154	105	56
352	154	104	57
350	154	106	57
350	154	105	57
350	154	105	57
350	154	106	57
349	154	106	57
348	155	107	57
349	153	106	57
346	154	107	57
346	154	107	58
346	154	106	58
344	155	108	58
344	154	106	58
344	154	106	58
342	154	107	57
342	154	107	58
342	155	106	58
341	155	107	58
341	154	106	58
340	154	107	58
339	154	107	58
339	154	108	58
338	153	108	58
337	153	109	58
337	153	108	57
337	153	107	57
335	153	108	58
336	152	107	58
334	152	107	57
334	152	108	57
334	152	107	58
333	152	107	57
333	152	108	57
331	152	108	57
331	151	107	58
331	151	108	58
331	151	108	59
331	150	108	59
330	150	108	59
330	150	107	60
330	149	108	60
330	148	108	61
330	148	107	61
330	148	107	61
329	148	107	62
329	148	108	61
328	148	107	62
327	147	107	62
327	147	109	61
326	148	108	62
325	148	109	61
326	148	110	61
326	148	109	60
325	149	110	61
326	149	110	60
325	149	109	61
323	149	110	60
324	150	109	59
324	149	110	58
325	150	109	58
325	149	109	58
325	149	110	58
326	149	109	58
326	148	108	59
327	148	108	58
326	148	107	59
326	148	107	59
326	147	107	59
326	147	108	59
328	146	106	60
328	146	106	59
328	146	106	59
326	146	108	59
327	147	107	59
327	147	106	59
328	147	106	58
328	148	106	57
329	149	105	58
329	149	105	57
330	150	103	57
331	151	103	55
331	152	103	55
328	154	105	53
327	154	106	53
329	154	103	53
327	154	104	52
328	155	104	53
326	155	104	52
328	155	104	52
327	155	105	53
326	155	103	52
326	154	104	52
326	154	104	53
326	153	104	53
326	152	103	54
325	151	105	54
323	150	106	55
322	149	107	57
323	148	107	58
323	148	105	59
323	149	106	59
324	150	106	58
324	151	105	58
325	150	105	58
324	150	107	58
325	150	105	59
325	150	105	59
326	150	105	58
325	149	105	59
326	149	105	59
325	149	105	59
326	149	105	60
325	148	105	60
326	147	105	61
326	147	106	60
326	148	105	59
325	147	106	60
327	147	105	60
327	147	104	60
327	147	104	60
327	147	104	60
326	146	104	61
327	146	104	61
326	146	105	61
328	145	106	62
326	144	108	62
326	143	109	63
325	143	109	64
325	141	109	66
326	142	110	68
324	141	111	69
324	142	112	68
323	141	112	69
323	140	111	69
322	140	112	70
323	140	109	71
324	141	109	70
323	139	111	69
324	140	110	71
324	140	107	70
324	140	109	69
325	139	109	70
324	139	109	70
325	139	109	69
325	139	110	68
325	139	110	67
326	139	110	66
325	139	110	66
325	139	110	66
325	139	110	64
326	138	110	64
326	139	111	63
325	139	111	63
326	139	111	62
325	139	110	62
327	138	110	63
325	138	111	63
326	138	110	63
324	138	110	62
325	139	110	62
326	138	110	62
325	140	111	60
324	138	110	61
325	140	112	61
324	139	111	60
325	138	112	61
324	138	113	62
324	138	113	62
324	136	112	62
323	136	113	63
324	134	112	63
322	133	114	65
323	134	113	65
324	134	112	65
324	133	112	65
324	133	112	66
324	132	111	65
323	132	112	66
324	132	112	67
323	133	111	65
323	133	112	65
324	133	112	65
322	133	111	64
323	134	112	64
323	135	112	62
322	135	114	62
322	137	113	61
323	137	111	62
323	138	112	61
322	138	112	61
322	139	112	61
322	140	112	61
322	140	111	61
322	140	111	61
322	141	111	62
321	141	112	61
321	142	112	61
321	141	113	62
322	140	111	63
322	140	110	63
323	140	109	63
322	140	109	64
323	140	108	63
323	140	107	63
324	141	106	63
324	140	106	63
324	140	105	63
324	139	106	63
324	139	105	65
324	137	104	65
326	137	100	66
327	136	101	66
325	136	99	65
334	136	90	65
326	136	94	65
335	135	85	64
332	136	84	64
337	136	79	63
333	136	83	63
338	136	77	63
336	136	80	64
335	136	81	64
339	136	74	63
339	136	77	64
339	136	75	63
342	137	71	62
345	137	70	64
343	139	71	60
344	139	69	61
342	138	74	61
344	139	69	61
345	139	70	60
343	136	67	63
342	137	71	63
345	137	69	62
342	135	68	63
344	137	69	63
345	136	66	63
344	137	67	64
343	137	67	62
347	138	65	62
343	135	66	65
348	138	65	63
345	138	62	62
349	135	59	65
346	137	62	64
351	138	58	64
335	132	71	69
349	135	54	65
353	134	49	67
355	133	45	68
356	134	44	67
357	134	43	67
357	134	43	68
358	135	43	66
359	134	42	67
363	135	40	65
360	134	42	68
365	136	39	68
366	135	39	66
369	135	35	67
370	135	34	67
368	136	36	67
370	136	39	66
366	136	42	66
365	136	45	65
363	137	51	65
362	139	55	62
361	142	59	60
359	139	60	64
360	139	60	63
359	138	62	64
359	137	64	65
358	137	69	65
355	137	72	65
354	137	77	66
355	137	78	66
353	136	82	67
353	137	83	67
351	137	86	67
351	136	85	67
351	137	86	66
349	137	88	68
349	137	87	67
347	135	88	67
346	136	89	67
346	137	88	67
344	136	90	68
345	136	90	68
344	137	92	68
341	134	94	69
339	134	99	70
336	134	101	70
337	134	101	69
336	134	103	70
336	133	103	70
335	133	104	70
335	133	105	70
334	134	105	70
335	133	105	69
334	134	106	70
336	134	104	68
334	134	106	67
334	134	106	67
335	135	106	67
332	134	108	67
337	136	105	65
332	136	107	65
334	136	108	64
332	136	108	65
334	136	108	64
332	136	109	64
331	136	110	64
331	136	110	65
333	137	109	64
331	136	110	64
332	136	110	66
331	136	108	64
332	136	109	65
330	136	110	65
332	137	110	66
330	137	109	64
330	136	111	65
330	136	111	65
330	136	111	66
330	137	111	66
330	136	111	67
330	136	112	67
330	135	112	67
329	134	112	67
328	134	113	68
328	133	113	68
329	133	113	68
329	134	113	68
328	133	115	67
328	133	115	68
329	133	115	68
328	134	116	68
329	134	115	68
330	134	115	67
329	134	115	68
329	134	116	68
330	133	115	68
330	133	116	70
329	132	117	70
329	132	117	72
327	132	119	73
327	132	119	76
328	131	120	76
327	131	120	78
326	131	120	79
326	130	122	80
326	130	121	81
327	129	122	83
326	128	123	84
327	129	122	85
325	128	124	87
326	128	123	89
325	127	124	90
325	126	124	92
326	126	125	93
325	126	126	93
326	126	124	94
323	125	127	95
324	124	126	96
324	125	126	96
325	123	126	97
325	123	125	98
324	122	126	99
324	123	127	99
325	122	126	99
325	121	125	100
324	122	126	100
326	121	124	101
325	121	124	101
327	121	122	101
327	120	123	102
327	121	122	102
329	121	121	103
329	122	120	102
331	121	117	103
328	120	120	104
334	120	113	104
334	117	114	106
333	119	114	105
337	118	109	106
333	117	113	107
340	120	105	105
334	116	111	108
339	117	105	106
335	118	108	106
344	120	99	105
346	117	96	107
349	121	92	104
353	120	88	105
354	121	85	103
355	122	82	103
356	120	81	104
357	119	79	105
357	121	78	101
357	119	77	103
358	121	76	101
358	119	76	102
359	120	74	101
359	118	74	101
358	121	74	99
358	119	74	101
358	118	74	102
356	119	76	101
357	119	76	101
357	119	76	102
357	119	76	101
357	119	75	103
357	119	75	102
356	119	76	101
358	121	74	99
358	120	72	99
358	121	73	98
358	120	70	100
358	121	71	98
357	121	70	97
357	121	70	97
358	122	71	96
358	122	69	97
358	123	69	95
359	122	70	96
358	124	68	95
359	122	69	96
359	123	68	96
358	123	69	95
358	123	68	95
358	123	70	95
357	122	70	95
357	123	70	95
357	122	70	96
357	122	70	95
358	123	70	94
359	122	67	96
359	123	67	97
358	123	68	96
358	123	68	97
358	122	68	98
358	123	70	97
357	122	69	98
358	123	69	98
357	123	70	98
358	122	69	98
358	122	69	99
358	122	69	99
358	122	67	99
358	122	68	98
358	122	69	99
359	122	68	99
359	122	67	97
359	122	68	97
359	122	67	97
359	123	67	96
359	123	67	97
359	122	66	97
359	122	64	97
359	122	67	96
357	122	66	97
358	122	69	97
358	121	67	98
357	122	70	98
357	122	68	98
358	121	69	98
356	122	69	98
357	121	69	98
357	121	69	98
357	121	68	97
356	121	69	97
356	120	70	97
355	121	69	96
357	121	69	95
357	122	67	93
357	121	68	93
356	123	67	90
357	123	68	90
357	126	68	86
358	127	67	84
358	129	66	80
359	130	65	78
359	132	66	76
358	133	66	74
357	135	67	71
357	132	67	72
357	135	70	70
356	134	69	70
357	134	70	69
356	135	70	68
357	135	70	68
357	134	68	66
358	134	70	67
357	135	68	64
357	135	70	65
357	134	69	63
355	135	72	62
355	137	73	61
353	139	75	61
353	140	75	60
352	142	78	58
353	144	76	58
352	144	78	56
352	146	80	55
353	148	79	52
354	148	79	51
355	148	79	50
355	148	77	49
357	149	73	46
356	149	74	45
357	150	72	44
357	150	70	41
357	151	72	40
356	151	72	39
354	150	74	39
355	150	73	39
352	150	74	37
352	150	76	37
353	147	76	38
351	145	76	38
352	145	76	38
351	143	74	37
350	141	76	36
349	140	74	37
348	138	75	41
347	136	75	42
346	135	76	43
345	133	77	50
347	131	74	51
347	129	72	56
348	128	71	59
348	126	71	63
348	124	68	67
349	122	69	70
349	119	70	74
350	118	71	77
351	116	70	80
353	113	70	82
353	112	71	84
353	111	71	85
354	110	72	86
354	109	71	85
355	109	72	88
355	107	72	91
355	107	72	89
356	107	72	92
357	107	71	94
357	107	69	95
356	106	70	95
356	106	69	97
356	108	68	97
357	108	67	99
356	110	65	99
356	110	66	98
356	110	67	99
356	111	64	99
356	111	70	99
356	112	65	98
355	112	70	98
355	112	66	99
355	112	71	99
355	111	66	98
354	111	71	99
355	112	69	99
355	112	66	98
355	111	70	99
355	112	68	98
354	112	69	99
355	112	70	99
355	112	69	99
355	112	69	100
355	112	69	98
354	112	68	99
354	113	70	99
354	113	68	100
355	113	69	100
355	112	68	99
355	112	71	100
356	112	66	98
356	112	70	99
355	113	64	99
356	112	71	100
356	112	66	99
356	112	66	99
356	112	67	99
356	112	68	99
356	113	66	99
356	112	68	99
356	113	67	99
356	113	67	99
356	114	67	100
356	114	69	100
356	115	65	99
356	115	70	100
357	116	66	99
356	118	67	99
357	118	67	100
357	121	66	98
358	121	66	98
357	122	64	98
358	124	65	98
358	124	62	97
357	124	65	98
357	126	63	97
357	125	65	97
357	126	64	97
357	125	66	98
357	126	65	97
357	127	64	97
356	125	63	98
356	125	65	99
355	124	63	99
356	124	66	99
356	125	63	99
356	124	65	101
357	123	63	101
357	123	65	100
356	123	62	101
356	121	66	101
356	124	62	100
356	122	64	100
356	122	62	100
356	123	63	99
356	123	62	99
355	123	64	98
354	124	65	98
354	123	67	98
354	124	66	97
354	124	66	98
354	124	67	97
354	123	67	98
354	124	68	96
354	125	64	97
354	123	69	98
354	124	64	98
354	123	67	98
354	124	66	98
362	124	58	98
377	126	42	97
389	124	47	84
396	124	54	90
420	160	31	53
390	155	122	109
209	144	220	154
226	122	264	244
235	100	210	308
240	114	222	281
244	122	231	263
263	153	218	235
265	169	257	212
253	168	261	210
237	198	272	186
283	207	258	173
297	162	261	200
343	126	223	243
342	108	238	256
351	113	215	269
349	105	185	256
347	117	312	225
352	100	184	282
347	116	150	181
349	122	63	87
353	129	62	95
352	127	60	97
351	127	64	97
351	126	65	97
351	127	66	97
350	127	65	97
350	128	67	96
350	129	66	96
349	129	67	95
350	128	67	97
349	130	67	96
349	129	67	97
349	130	67	96
349	129	65	97
347	130	68	97
348	129	67	96
347	131	67	97
348	130	67	96
348	130	68	97
348	131	67	96
347	130	67	97
347	131	68	96
347	130	65	97
348	131	67	97
347	130	66	97
348	131	67	97
347	131	65	97
347	130	66	98
347	130	66	97
347	130	66	96
346	130	66	97
345	130	65	97
345	129	69	97
345	130	66	96
344	129	71	96
344	130	66	95
343	129	70	96
344	130	70	96
344	129	70	95
343	129	68	96
343	129	70	95
344	130	72	94
343	128	70	94
343	128	71	95
343	128	71	93
342	127	69	94
342	127	73	93
342	126	70	93
342	126	75	94
342	126	65	93
342	124	72	93
344	125	69	93
345	126	70	94
345	123	68	96
345	123	70	97
346	123	70	95
346	123	70	94
347	124	68	94
347	122	70	95
347	122	70	92
348	123	72	91
348	122	74	92
347	122	77	91
348	123	77	89
349	122	77	91
348	122	78	95
349	121	79	92
350	122	78	90
351	122	75	90
350	123	78	88
352	122	75	85
353	122	74	84
353	122	75	87
354	121	70	85
354	123	74	85
355	124	74	87
355	124	72	84
357	125	73	86
357	126	71	85
358	126	72	86
358	126	68	83
357	127	68	82
356	127	69	80
358	127	66	80
360	127	62	79
361	127	59	79
361	128	58	79
362	129	58	75
362	129	58	73
362	128	55	71
362	129	59	70
362	129	53	70
362	130	56	69
362	132	53	67
361	131	54	68
359	132	52	69
359	134	51	67
356	135	53	67
357	136	51	66
356	137	50	66
354	138	52	67
352	139	54	66
350	139	55	67
351	140	52	66
351	142	53	65
349	143	55	66
348	143	58	65
345	143	62	65
345	144	61	65
345	144	62	63
340	143	66	64
341	143	70	65
337	143	74	66
339	142	75	66
334	142	76	68
337	143	77	67
334	142	78	68
335	142	80	68
329	142	86	68
338	143	79	68
329	142	86	68
334	143	84	68
329	142	89	68
332	142	87	70
331	142	89	69
331	141	90	69
332	141	89	70
331	141	94	69
330	140	88	71
331	141	92	70
331	141	97	70
330	141	90	70
331	141	93	70
330	141	92	70
331	142	97	70
330	143	88	70
330	143	94	68
330	143	97	68
328	143	94	70
328	144	101	67
329	143	101	67
327	143	98	69
328	144	106	67
326	144	102	69
327	144	110	67
326	144	103	69
328	144	108	67
325	144	106	69
326	145	110	67
325	144	102	70
326	145	109	67
325	145	104	69
325	145	108	67
324	146	107	69
324	146	108	68
324	146	107	68
323	147	111	68
324	147	105	70
323	147	107	69
322	148	106	71
322	150	106	70
322	151	106	70
322	152	104	69
321	155	106	69
320	155	103	71
318	157	104	71
318	157	104	72
316	157	105	73
315	158	105	73
314	159	105	73
313	159	106	73
311	159	108	73
310	160	108	73
309	160	108	74
309	160	109	75
308	160	108	75
307	159	110	76
307	159	109	76
305	160	110	75
304	161	112	75
302	160	113	76
301	160	112	76
300	160	111	76
301	161	109	75
299	161	109	78
297	161	107	77
298	160	107	79
295	161	107	78
291	160	111	79
290	160	108	79
288	162	110	78
288	162	106	76
281	164	114	74
285	163	110	74
286	164	107	73
284	167	108	70
285	168	106	71
284	168	106	71
285	169	104	72
285	170	102	71
286	170	102	72
282	171	105	72
284	171	104	71
283	175	102	69
281	175	105	67
280	175	108	67
282	174	105	67
281	173	105	69
282	173	103	68
281	176	104	65
279	178	105	64
277	177	105	63
278	176	103	63
277	177	102	62
275	177	102	61
275	178	100	59
273	180	100	56
272	179	102	57
271	179	102	55
269	177	102	56
267	178	102	58
266	177	101	56
263	177	101	57
261	177	103	57
260	176	101	57
257	176	101	56
254	175	100	57
253	175	101	56
249	175	99	56
245	175	103	57
243	174	103	57
240	173	104	60
237	172	105	61
234	170	106	66
232	171	105	67
229	171	105	66
227	168	108	68
226	170	107	67
224	169	106	68
221	169	106	68
219	169	106	69
217	168	105	69
216	168	107	70
214	168	105	69
213	167	106	69
212	167	105	69
209	167	106	68
209	167	108	67
206	167	106	66
205	166	106	66
204	167	107	63
202	167	104	63
199	166	104	62
197	166	105	62
195	166	105	61
196	167	104	61
196	167	103	61
195	167	103	61
194	167	103	61
194	167	103	60
193	168	104	59
193	168	105	60
192	168	104	59
192	169	105	58
191	169	106	59
189	169	105	59
188	169	108	58
188	170	106	58
188	170	105	58
187	170	108	58
187	170	106	58
187	170	107	58
188	169	106	58
188	170	106	57
188	171	106	57
189	170	105	58
189	170	106	57
192	172	105	56
193	172	107	56
195	171	108	57
196	171	111	56
198	172	112	55
198	172	112	56
198	172	113	56
211	173	102	57
213	174	101	57
216	173	100	58
220	174	96	60
222	173	95	63
225	173	92	65
228	173	91	66
231	173	90	66
235	173	85	66
239	172	82	67
243	172	77	67
245	172	76	68
247	172	74	68
251	172	72	68
253	174	70	66
257	175	68	65
261	175	66	65
266	176	63	65
268	178	61	63
272	180	57	62
276	179	53	62
277	180	54	61
281	181	52	60
283	181	51	58
281	178	53	62
285	181	50	58
283	178	53	62
286	181	50	58
284	177	53	61
285	179	53	59
287	179	52	58
287	179	53	59
289	181	53	56
287	177	59	58
292	179	56	54
294	179	55	56
295	186	55	48
296	188	55	47
295	186	56	50
293	181	59	55
299	185	55	52
295	183	60	55
303	193	52	46
299	187	57	52
294	184	62	55
302	194	54	45
304	193	52	46
307	194	50	47
308	196	49	44
307	197	49	44
310	196	47	45
309	196	48	45
309	196	48	45
307	196	49	45
306	198	50	43
308	197	51	43
306	198	52	42
304	199	55	42
302	196	59	44
297	190	64	50
304	195	54	45
302	197	58	44
299	194	63	47
302	195	61	47
300	192	60	50
296	187	65	56
295	185	65	57
292	183	66	60
291	183	69	59
288	184	71	60
285	184	72	61
283	185	76	63
281	185	76	66
278	183	78	69
275	182	80	73
273	180	81	75
273	180	80	77
272	175	79	83
270	174	79	84
268	171	79	88
267	169	80	91
265	169	81	91
264	173	80	89
262	171	80	92
262	170	80	93
260	172	79	92
258	171	78	94
257	170	77	95
257	172	76	94
256	171	74	94
255	171	75	94
253	171	75	94
253	171	74	93
251	172	73	93
250	170	73	93
249	170	74	92
248	170	72	91
248	170	68	89
246	170	69	89
250	169	65	88
245	167	70	88
251	166	66	88
244	165	70	89
250	163	65	90
251	163	64	90
250	163	64	90
251	163	64	91
252	162	64	90
251	161	65	90
249	162	66	90
249	160	66	91
250	161	67	90
249	160	67	90
250	162	67	89
250	161	66	91
249	161	66	90
251	161	64	89
253	160	64	90
251	159	65	89
252	160	65	87
253	159	65	88
255	158	63	87
255	155	64	88
256	156	62	86
257	154	64	87
257	153	63	87
257	153	63	87
257	153	65	84
258	153	63	83
258	152	65	82
257	152	64	82
258	151	65	82
258	151	64	82
257	152	65	80
256	153	67	77
256	154	68	75
256	156	68	71
255	156	68	71
253	159	69	65
251	161	70	60
252	166	67	53
250	169	69	48
249	171	70	41
248	174	71	42
246	176	70	43
247	177	68	43
244	177	73	46
245	177	75	50
244	175	75	54
244	175	81	57
243	174	83	60
242	173	86	61
242	172	87	64
240	170	88	68
236	170	95	70
235	170	97	71
235	170	100	72
235	170	100	73
233	168	101	75
234	167	106	77
234	164	100	79
232	164	108	80
233	164	101	81
232	163	108	82
234	163	103	83
234	161	103	85
234	162	102	86
233	160	102	87
234	160	104	89
234	161	101	87
233	159	100	90
233	159	103	90
233	160	108	90
235	161	102	90
235	159	109	92
236	161	101	90
237	160	110	91
240	161	100	90
240	161	103	91
241	161	101	90
243	162	99	88
244	162	104	87
245	164	103	87
246	164	103	86
246	164	104	86
247	165	104	86
249	163	106	88
253	164	102	87
255	161	102	92
262	161	97	92
267	160	95	91
270	160	94	91
270	161	98	89
273	159	100	90
276	159	95	89
274	158	104	88
275	159	105	87
276	158	107	87
279	158	108	84
281	159	108	84
285	160	108	82
286	160	108	81
290	160	108	79
293	160	107	78
296	160	105	77
298	161	106	75
301	161	103	74
302	161	104	74
304	161	101	73
305	162	102	72
306	162	102	72
308	162	102	71
309	163	101	71
311	163	101	70
312	163	100	70
313	162	99	69
313	163	99	69
313	162	99	69
314	162	99	70
315	162	98	70
316	161	98	69
317	160	99	70
316	160	99	71
318	158	99	72
318	156	100	74
319	154	99	75
318	153	100	77
319	152	102	77
320	150	98	77
322	150	98	77
322	148	98	78
324	148	96	77
325	147	96	77
325	146	97	77
326	145	96	77
328	145	96	77
331	146	94	76
332	146	96	74
333	146	96	74
335	146	97	73
339	146	96	71
338	146	100	69
342	147	98	69
341	147	101	71
343	147	101	67
340	147	104	70
342	147	102	69
343	147	103	70
345	146	101	67
347	147	98	68
352	148	95	69
350	148	96	69
355	148	91	70
353	149	94	69
355	149	93	68
356	150	93	67
357	150	94	68
358	150	95	68
360	151	94	68
361	152	94	67
363	154	94	66
363	154	94	67
364	156	94	66
365	158	94	64
366	159	95	62
367	160	96	62
369	161	97	62
370	163	97	61
371	163	97	59
372	164	96	60
373	164	97	59
374	164	96	59
377	164	94	59
377	164	95	58
379	164	94	58
381	165	93	59
383	165	94	59
387	166	92	58
387	167	94	59
390	168	93	59
391	168	93	62
394	169	92	62
395	171	93	63
397	172	94	65
399	175	93	62
398	177	95	62
401	179	94	61
402	183	95	58
404	186	95	57
404	188	96	57
406	190	98	57
408	191	99	58
410	193	98	58
410	195	102	58
411	196	104	58
413	197	105	59
415	198	105	59
416	198	105	60
417	199	107	61
418	199	107	61
421	200	109	62
423	201	108	62
423	202	109	62
425	202	108	62
428	202	108	62
431	203	106	61
432	205	106	60
433	205	105	59
434	205	104	58
436	206	104	57
436	204	104	58
435	203	105	57
434	204	107	58
437	202	105	59
437	202	107	60
435	202	108	61
438	201	106	62
435	201	109	63
438	201	107	64
436	201	109	65
438	201	106	65
437	201	108	66
440	203	105	64
439	203	106	66
439	204	106	63
438	206	106	62
439	206	105	62
439	207	105	61
437	207	106	61
440	208	107	60
439	207	106	61
443	208	105	60
439	208	107	61
443	209	105	61
440	211	107	62
442	211	106	61
442	212	105	61
441	215	107	61
442	215	107	62
440	216	106	61
440	216	107	61
441	217	105	61
440	218	105	60
442	218	105	60
442	219	104	59
441	218	105	59
442	219	104	59
442	219	104	59
442	219	105	59
442	219	104	60
443	219	103	59
441	219	105	59
443	218	104	60
443	217	105	60
442	218	105	60
443	218	105	60
444	217	105	60
443	217	105	60
443	217	105	61
443	218	105	60
442	217	106	61
442	219	106	59
442	218	106	61
442	218	105	60
442	219	105	60
440	219	106	60
440	219	105	60
440	219	105	61
440	220	104	60
440	220	104	59
439	220	105	60
440	220	103	60
439	220	105	60
438	220	106	59
439	219	105	60
438	219	105	60
438	219	106	61
438	218	105	61
436	218	107	61
437	217	107	62
435	217	107	63
432	215	108	64
430	216	109	62
428	216	109	64
426	215	110	63
425	214	110	63
423	215	109	63
421	214	109	63
418	214	110	62
414	214	112	62
413	216	110	61
411	216	109	61
412	217	106	60
411	216	106	61
407	217	106	59
407	217	103	57
405	219	103	57
403	219	103	56
401	220	103	56
399	220	103	56
396	222	104	55
393	222	106	54
391	222	105	54
389	222	105	54
387	221	105	54
385	221	106	55
382	221	105	55
380	220	105	55
378	221	105	55
375	221	105	55
372	221	104	54
369	220	103	56
366	220	103	56
364	219	103	55
362	220	102	55
359	220	101	55
355	219	101	55
355	220	100	53
351	219	101	54
348	218	100	54
346	219	100	54
342	218	100	55
341	218	100	55
338	218	100	54
335	218	100	54
332	217	100	54
330	218	101	54
326	218	102	54
323	218	101	53
321	217	101	54
319	217	100	54
316	216	101	55
313	216	101	55
311	216	102	54
308	216	102	54
306	215	102	55
305	215	101	54
302	215	103	55
299	214	102	56
297	214	102	56
296	214	103	57
293	213	103	58
291	212	105	59
290	212	105	61
287	211	106	64
286	210	105	65
