76	84	164	179
81	78	163	185
87	80	163	182
93	81	162	181
95	88	164	174
99	79	164	184
105	87	163	175
108	82	162	180
110	89	164	173
114	80	163	183
117	88	163	174
118	81	165	181
121	82	166	180
123	90	166	172
127	85	163	177
129	87	166	175
133	88	163	174
137	88	163	174
139	84	163	180
144	80	162	184
145	73	161	189
146	70	164	191
149	77	162	182
150	77	162	184
153	73	163	187
151	72	168	189
156	72	165	188
155	73	167	188
160	71	164	189
160	72	166	188
162	74	166	186
164	71	165	189
164	71	167	188
165	71	165	189
167	70	165	190
169	70	162	189
170	74	164	183
170	71	164	186
174	74	162	184
172	69	164	188
176	77	160	181
177	71	159	187
179	78	159	178
182	83	157	174
183	78	158	179
185	76	156	181
185	85	157	171
187	79	157	178
187	88	156	168
187	81	157	175
187	83	158	174
189	84	159	172
188	83	160	173
190	81	161	175
190	81	159	175
191	81	158	176
193	81	157	175
193	80	157	176
194	84	159	172
195	84	159	172
194	74	159	182
196	79	159	176
197	75	159	181
196	82	161	173
199	72	157	182
199	66	158	188
198	67	156	186
199	69	158	184
197	67	158	186
195	66	161	187
194	65	162	189
192	65	164	190
193	65	164	190
191	64	166	192
192	68	165	187
190	63	165	192
192	69	165	187
190	66	166	190
190	67	167	189
191	66	166	191
190	65	169	192
192	70	167	187
190	66	167	192
192	70	168	186
191	62	169	194
192	70	169	188
192	67	170	189
191	63	169	194
192	67	170	190
192	66	171	192
190	63	170	196
193	67	170	192
191	63	171	196
190	66	173	192
191	67	170	190
192	66	171	193
193	68	170	190
192	63	172	193
195	66	170	192
194	65	171	191
198	69	170	185
200	69	169	186
200	64	170	190
205	66	166	187
207	69	166	184
210	67	165	184
213	66	164	186
214	62	164	187
219	68	162	183
222	69	162	179
225	71	161	178
228	72	161	174
230	71	161	176
234	70	159	175
236	68	159	178
239	66	158	178
241	69	158	175
245	68	156	177
247	67	155	175
247	70	155	173
249	71	154	171
249	69	153	175
248	69	153	173
249	73	153	171
251	70	150	172
250	71	149	172
251	72	149	172
252	72	146	170
253	70	147	172
254	70	144	170
253	70	143	171
253	70	144	172
254	71	142	171
254	71	143	170
255	71	140	170
254	69	141	172
257	71	137	169
257	70	136	170
257	70	135	171
258	71	132	170
259	71	132	170
259	68	130	173
260	69	130	172
260	70	127	172
260	71	128	170
261	72	126	170
261	70	125	172
260	73	124	172
259	71	124	174
259	72	123	174
256	73	124	174
257	72	124	175
253	74	125	174
252	74	126	176
250	75	126	177
247	76	127	178
243	74	129	180
244	76	127	179
239	75	130	182
239	73	127	185
236	74	129	185
233	75	130	185
232	76	132	186
230	77	130	184
230	80	129	185
227	77	130	186
226	79	130	188
225	78	130	188
225	79	128	189
221	80	129	189
219	80	132	190
218	79	130	192
217	79	129	194
215	80	132	194
214	81	131	195
210	80	132	195
210	82	131	195
207	80	131	198
204	81	131	197
202	82	132	198
200	84	133	197
197	84	131	199
197	87	132	198
192	88	134	197
191	86	133	200
189	85	133	202
187	87	134	203
186	87	133	204
183	87	136	207
182	86	135	207
179	86	135	210
175	88	137	210
173	88	137	211
171	90	136	210
168	87	138	214
167	88	138	215
163	88	140	215
161	94	139	211
159	88	139	218
155	92	141	216
152	91	142	219
150	89	141	221
147	92	142	222
143	91	144	225
142	93	144	223
137	92	146	224
134	96	145	224
132	93	147	228
129	95	147	228
125	99	149	225
122	90	151	236
117	98	152	231
114	98	150	232
111	95	153	236
107	97	153	236
104	99	153	236
100	98	157	238
96	98	156	241
92	103	159	237
88	99	160	243
84	104	159	239
81	104	159	240
79	99	162	245
75	108	163	241
73	108	164	238
71	102	166	246
71	111	166	238
70	107	169	242
70	105	166	244
70	108	168	243
69	103	166	246
69	108	170	243
69	110	168	241
68	103	169	249
67	109	169	245
68	107	170	248
66	113	170	243
64	105	172	253
62	109	174	248
60	112	176	247
59	111	177	248
57	114	178	245
55	116	179	241
51	115	184	242
51	122	186	236
47	118	189	240
45	121	191	237
44	127	192	230
43	123	192	236
40	121	195	236
36	119	199	240
36	122	197	237
33	127	199	232
31	136	203	221
31	134	202	224
29	130	204	229
25	126	207	233
24	127	208	231
21	130	214	228
17	123	216	235
15	131	216	225
14	124	214	234
9	130	219	227
6	134	222	225
3	130	222	228
0	144	225	214
0	133	225	226
0	142	220	217
0	131	222	227
0	138	220	219
0	144	220	213
0	132	219	227
0	140	219	217
0	135	218	222
0	141	217	217
0	144	219	215
0	134	220	225
0	144	220	214
0	138	221	221
0	141	221	218
0	143	223	216
0	141	226	217
0	139	228	218
0	144	231	214
4	138	230	220
10	141	229	218
23	135	221	223
29	150	219	209
42	130	213	229
52	132	212	227
62	121	206	238
69	135	209	223
79	124	203	235
86	121	203	236
96	127	200	232
100	120	200	237
108	118	198	241
112	118	196	241
118	119	196	239
124	119	192	240
128	118	194	241
132	119	192	240
139	121	190	238
143	124	191	233
147	119	187	240
153	121	188	238
157	123	185	236
159	118	187	241
162	121	184	238
162	116	187	241
168	119	181	240
169	121	181	238
169	114	182	245
169	115	179	243
173	116	176	242
173	116	173	242
174	113	174	246
176	113	171	246
178	114	170	245
180	109	168	248
181	110	168	246
183	110	166	246
185	110	164	247
188	109	164	246
189	107	163	247
191	107	162	246
191	105	164	247
195	104	161	246
198	104	160	245
198	102	160	247
200	102	159	246
202	104	159	242
204	103	157	242
205	100	157	243
206	101	158	241
206	101	157	238
209	101	159	238
208	98	158	237
209	101	158	237
209	101	160	234
209	101	160	235
209	100	159	236
209	101	160	235
209	102	160	235
209	100	159	236
208	102	160	235
209	101	161	235
209	99	161	239
209	103	161	235
210	100	160	238
209	101	160	237
209	101	160	239
209	101	162	238
208	101	160	237
208	102	160	237
209	101	162	238
209	103	158	235
209	102	163	236
209	100	160	237
209	102	160	237
210	100	160	237
209	99	160	239
209	102	159	234
209	98	160	235
209	101	158	233
209	101	158	232
209	98	158	231
210	99	156	227
212	100	154	225
211	96	153	227
212	95	153	223
214	94	151	222
214	93	150	221
216	94	148	217
217	93	148	215
217	89	147	215
218	90	146	214
217	89	144	212
217	89	144	208
218	89	141	209
218	88	140	206
218	88	137	204
218	87	135	205
218	85	132	204
217	85	130	205
215	86	129	200
212	87	129	200
209	88	128	197
206	85	127	200
203	88	128	197
201	88	125	195
200	88	126	192
197	86	126	195
198	86	125	194
197	84	125	193
195	81	125	194
195	81	125	194
193	79	125	196
192	78	128	195
190	76	128	196
189	78	129	192
187	77	130	192
185	77	130	191
181	77	132	190
181	77	131	188
178	75	135	189
176	69	135	196
175	76	137	188
173	73	138	191
171	74	138	189
169	76	140	188
167	78	140	187
164	73	142	191
161	76	147	189
157	75	148	189
155	78	151	189
149	74	153	193
147	72	154	195
139	72	156	197
135	71	159	197
132	75	159	195
128	72	161	197
121	72	163	197
118	68	163	203
115	69	159	201
110	72	164	201
104	71	162	201
103	72	162	200
96	73	164	200
95	72	163	201
91	70	162	205
89	72	160	203
86	72	164	202
85	73	161	204
82	73	162	203
81	73	161	205
79	74	163	204
75	75	164	202
73	74	165	203
74	75	163	203
70	75	163	203
65	75	164	205
63	75	165	204
61	76	162	202
56	77	165	204
54	78	165	204
51	78	163	204
49	82	164	201
47	82	163	200
47	81	161	201
46	81	157	202
45	80	159	203
45	79	155	204
44	78	157	205
45	82	154	202
47	78	154	204
48	79	151	202
48	78	151	203
49	79	150	202
50	79	148	202
51	78	148	202
54	80	145	199
55	77	143	202
55	80	141	200
54	80	141	200
55	79	140	200
55	79	138	200
54	81	141	199
52	80	140	199
53	84	139	197
51	83	140	195
50	82	139	197
48	85	142	195
47	83	141	197
46	82	141	198
44	82	143	198
43	83	145	198
43	82	144	196
40	82	150	198
41	81	149	196
40	78	152	199
40	81	153	197
39	80	155	199
38	79	157	200
37	78	160	201
37	79	158	200
37	78	161	202
36	78	162	202
36	77	162	203
37	77	161	203
35	77	166	202
35	77	166	203
34	76	168	205
34	75	169	207
32	75	170	207
32	74	172	207
33	73	171	209
32	73	172	209
31	72	175	210
31	73	174	208
32	74	175	209
30	71	177	210
29	71	180	212
29	70	178	213
30	73	180	211
28	70	180	214
27	71	182	212
25	69	184	214
27	69	185	214
24	70	187	213
25	70	187	213
25	70	188	213
24	72	189	212
25	71	189	214
26	71	189	213
27	70	188	213
26	72	189	211
27	72	189	210
26	72	190	211
27	71	190	212
26	71	190	212
27	73	191	211
26	76	192	207
24	71	195	212
25	73	193	211
25	75	194	208
26	74	194	208
27	72	192	211
28	71	192	212
27	75	194	209
29	74	192	210
27	75	195	208
27	73	194	210
26	72	194	210
27	71	194	212
28	73	195	210
26	74	197	208
28	73	195	209
26	74	196	209
29	73	194	210
30	75	193	207
31	74	192	210
30	76	193	207
31	77	193	206
31	76	192	206
31	76	192	205
34	78	189	205
32	76	189	206
33	80	189	203
35	77	186	205
34	78	187	203
36	76	185	205
37	76	184	205
38	76	182	206
39	77	181	207
41	77	178	205
40	77	179	203
40	80	179	200
39	78	179	203
37	80	182	201
37	84	180	197
36	81	180	200
35	81	180	200
34	84	181	196
35	79	179	202
32	81	181	199
32	83	180	197
33	84	179	197
31	80	180	200
30	79	182	201
31	79	181	201
30	79	182	200
30	78	185	200
27	78	185	201
29	80	186	199
27	78	188	201
27	78	190	199
24	78	193	200
25	78	193	200
24	78	194	200
24	78	195	199
23	79	197	199
24	79	196	200
24	79	196	198
22	79	198	199
23	79	198	198
22	80	199	198
22	81	199	197
22	82	200	196
23	83	199	196
21	81	201	200
21	82	199	196
21	82	201	198
22	82	200	198
24	82	200	199
23	81	200	199
24	81	199	200
23	80	200	201
24	83	198	198
24	84	199	198
25	82	199	198
26	82	198	199
26	82	197	200
28	83	197	199
27	84	196	200
28	84	196	198
30	85	193	198
30	81	193	203
32	82	191	202
32	83	191	200
31	82	191	202
34	83	188	200
33	83	188	201
35	84	186	201
37	82	181	202
39	80	180	206
41	81	178	203
41	82	178	202
43	83	175	201
44	83	172	201
44	84	170	198
45	84	170	198
47	85	167	198
47	85	165	198
49	85	162	196
50	87	160	197
51	87	159	196
51	85	157	197
50	87	155	196
50	86	156	196
51	88	152	195
49	87	153	193
52	88	148	192
51	89	148	193
51	87	147	193
48	89	149	191
45	88	151	192
46	89	149	190
44	88	150	193
44	89	150	190
42	88	149	191
42	87	150	192
43	88	149	191
43	89	150	191
42	87	150	192
43	89	149	191
43	88	149	192
43	88	150	191
43	89	150	191
42	88	150	192
43	88	149	192
44	90	149	190
43	89	150	192
44	89	151	191
47	88	150	192
48	89	149	191
50	87	151	193
51	88	150	192
54	89	150	192
54	88	153	194
53	87	153	196
52	86	157	196
52	87	157	195
52	86	157	197
54	86	160	197
52	86	161	197
49	86	164	198
47	85	168	197
45	85	170	198
46	84	171	200
42	83	174	201
44	83	175	202
42	82	178	203
40	82	179	203
38	83	182	202
38	83	183	202
38	82	182	204
37	82	186	202
34	85	190	201
34	84	190	200
32	84	192	201
34	84	191	199
31	83	194	200
31	85	195	198
29	82	197	199
30	82	195	200
29	83	198	200
29	83	197	198
29	82	198	200
29	83	198	198
28	83	197	199
27	81	198	200
26	81	198	201
26	81	199	200
25	81	199	201
25	81	198	199
24	81	199	200
24	82	199	198
24	81	199	199
26	81	197	198
26	81	197	198
27	79	197	199
26	78	197	200
28	77	196	201
26	79	197	199
28	79	195	200
27	79	195	200
26	77	195	203
27	78	193	202
28	77	192	201
28	77	192	202
29	78	191	201
30	78	188	201
31	77	186	203
32	79	184	200
32	77	184	202
33	80	183	200
32	78	183	202
34	78	181	202
33	79	179	201
34	81	181	199
34	81	181	200
35	79	182	202
35	78	182	202
36	79	182	202
35	79	183	202
37	76	182	205
39	76	181	205
40	77	180	204
41	75	181	206
39	74	183	207
39	76	183	206
38	74	185	208
37	75	186	206
35	76	188	206
36	76	187	207
36	77	189	207
36	74	189	209
35	74	189	210
33	75	192	209
32	77	193	207
33	74	192	209
34	72	193	214
35	73	192	210
32	70	194	214
33	75	194	208
33	75	194	209
31	74	196	210
30	72	196	211
30	74	195	211
31	72	194	212
30	74	195	212
32	71	192	213
30	73	194	211
29	70	195	213
29	70	194	214
30	73	191	211
29	72	193	212
29	73	193	210
30	72	192	212
30	71	191	213
30	72	188	212
30	73	187	210
30	72	189	211
29	70	187	213
31	70	184	214
30	70	183	214
31	69	183	214
31	69	181	214
31	69	179	215
32	71	178	212
32	71	176	212
34	70	173	212
35	69	173	212
36	71	168	211
36	72	167	210
38	72	166	209
38	72	165	208
38	73	163	207
39	74	161	206
41	75	160	205
41	76	158	203
41	77	156	202
42	77	155	201
43	76	152	202
44	77	151	201
46	75	148	206
48	76	145	205
49	77	143	205
51	79	141	203
52	81	140	201
53	82	142	199
54	80	142	202
56	78	139	204
56	77	143	204
56	79	142	203
57	78	143	203
55	77	147	205
54	76	152	205
52	75	152	207
52	78	155	205
51	75	155	208
50	78	159	205
49	78	159	206
50	77	162	208
48	75	164	208
46	75	166	209
47	75	168	209
48	76	170	207
46	73	174	211
49	71	173	209
50	72	176	209
51	68	179	212
54	71	180	209
53	70	183	210
56	70	185	208
57	68	186	208
60	67	187	207
60	69	189	205
65	66	186	205
64	69	190	202
64	67	181	202
65	67	170	200
65	69	159	197
65	69	146	192
66	69	131	188
67	69	120	187
67	68	112	188
66	70	102	187
63	71	100	187
62	73	79	187
62	80	71	179
56	107	60	133
201	133	40	94
194	90	40	173
168	97	63	171
152	96	77	173
137	96	89	174
122	93	103	180
105	94	118	182
88	93	131	184
73	93	146	189
60	90	157	193
44	90	169	196
45	86	172	202
29	84	183	207
23	80	192	213
7	73	207	223
5	77	211	221
5	77	209	223
6	77	207	224
6	78	207	223
6	78	208	223
8	78	207	224
8	78	208	223
9	78	207	223
8	78	208	223
8	77	208	223
9	79	207	222
8	76	209	224
9	78	206	222
8	75	207	225
9	79	209	221
9	77	208	223
10	79	209	221
14	75	207	224
18	78	204	224
20	77	206	224
26	79	203	224
29	79	205	223
35	78	202	228
38	79	207	229
44	80	205	229
48	82	205	229
53	79	207	234
58	81	210	234
63	82	210	236
69	81	212	237
75	84	213	237
81	82	213	240
86	86	213	239
89	86	216	237
94	85	215	240
100	87	215	239
102	87	216	240
106	88	213	240
108	90	213	240
109	89	214	241
107	90	217	239
108	87	216	243
109	89	216	241
108	91	216	240
107	90	215	240
106	87	216	243
102	87	218	245
99	88	217	244
99	90	217	242
92	87	220	246
91	88	214	247
86	86	218	250
82	90	214	247
74	92	216	247
73	93	214	245
70	89	212	251
68	92	208	246
64	93	209	244
62	91	203	248
59	93	201	243
58	90	199	246
59	92	194	242
59	94	189	240
58	93	187	238
58	95	183	237
59	93	185	237
59	94	181	234
61	91	183	237
62	91	180	233
63	92	180	234
63	90	178	235
65	90	182	232
66	92	184	230
68	89	185	232
70	86	188	235
72	85	192	236
73	84	195	234
81	82	193	237
85	83	197	234
91	85	196	232
96	85	196	230
102	83	198	231
108	84	198	229
115	86	197	226
122	86	196	226
128	86	198	222
132	83	199	224
137	84	200	221
145	85	197	219
147	84	199	219
154	84	196	218
158	81	198	219
163	80	196	218
167	76	195	221
171	82	196	217
175	81	196	213
179	77	193	216
181	78	192	215
182	78	193	212
182	80	195	210
186	79	192	209
187	73	191	217
187	71	191	218
186	77	192	213
186	79	191	209
188	74	190	212
187	74	189	214
187	77	190	211
187	76	190	212
187	78	190	210
186	78	191	209
187	77	190	211
187	80	190	208
186	81	190	209
187	76	190	212
188	83	189	207
189	81	189	208
189	73	189	218
192	80	185	212
191	81	187	212
194	82	182	212
194	82	183	211
196	76	181	216
197	82	179	208
198	78	180	211
196	81	181	209
197	77	179	212
198	77	180	213
196	77	179	214
197	79	180	211
196	78	181	212
196	83	183	206
197	79	180	210
195	81	183	209
195	83	182	209
194	80	184	212
193	78	183	215
193	80	183	212
193	83	186	209
192	77	186	216
191	83	186	209
191	76	188	214
189	78	189	214
188	83	189	207
188	78	190	212
188	78	190	213
187	83	190	207
186	79	192	210
186	77	191	213
186	81	190	210
186	73	191	216
186	71	191	218
187	80	190	209
184	78	192	212
185	78	191	211
185	76	191	213
184	81	192	209
184	75	192	214
186	76	190	212
184	72	191	217
184	80	192	208
183	73	191	215
184	69	191	219
183	73	192	216
183	78	191	210
183	76	191	212
183	75	191	213
182	76	193	213
181	81	193	207
184	81	189	206
181	68	192	220
181	79	191	210
180	78	194	208
182	83	190	204
183	76	190	211
182	82	191	206
182	72	191	216
181	82	190	206
183	78	191	209
181	86	191	203
183	87	191	201
183	84	192	204
182	83	190	207
180	81	191	208
181	85	190	205
179	85	193	206
179	84	196	208
179	85	192	208
178	85	190	209
178	87	188	210
179	82	188	215
176	86	188	213
175	85	190	216
174	88	194	215
174	86	194	220
172	86	192	221
171	88	197	221
170	92	199	219
174	89	195	225
172	86	197	228
174	86	198	229
175	90	196	227
176	89	197	230
176	88	194	231
178	89	195	231
176	90	194	230
178	89	201	231
176	88	200	233
177	89	199	232
177	87	201	234
178	93	196	227
177	89	198	232
176	90	197	230
176	85	200	234
175	91	197	229
175	89	201	232
172	93	206	229
172	88	205	233
172	91	207	231
169	88	207	235
170	93	206	230
169	88	206	235
169	93	208	230
168	90	210	235
167	86	208	237
167	91	209	233
166	88	209	236
165	91	211	233
166	90	209	235
166	88	210	235
164	92	211	232
165	90	211	234
165	93	212	231
165	89	214	234
166	87	212	236
168	89	213	233
170	93	213	230
174	88	211	233
178	88	210	231
181	92	208	225
185	88	207	229
190	91	205	224
194	90	205	225
199	91	204	220
205	90	201	222
207	89	203	221
211	89	201	217
214	89	198	215
218	89	198	215
220	88	199	216
224	87	196	216
225	88	196	212
227	85	195	215
230	87	193	212
231	84	190	215
234	85	190	214
235	87	187	211
238	85	186	212
237	83	187	212
240	84	183	211
241	83	184	211
245	83	179	208
247	81	176	210
249	81	175	208
251	80	174	208
255	79	170	207
257	79	167	206
261	80	164	204
262	78	163	204
265	79	160	201
267	76	158	201
270	77	156	200
271	76	155	199
273	75	154	198
276	78	152	193
276	76	152	195
277	75	151	194
279	74	150	194
280	76	149	192
279	74	151	193
281	72	151	193
283	71	149	192
284	74	149	189
284	71	148	190
285	73	147	187
286	71	147	188
288	70	145	187
289	69	144	188
290	68	144	186
291	68	144	186
292	70	143	183
292	67	143	184
293	67	143	182
294	67	142	182
297	67	140	181
296	66	140	180
294	66	143	178
304	64	135	179
315	71	124	172
326	70	113	174
336	67	102	175
354	68	84	174
366	73	73	168
372	73	66	169
388	78	50	161
387	80	52	140
306	9	135	202
289	37	191	147
295	64	79	170
298	70	77	165
298	72	90	165
298	71	100	171
297	70	115	180
297	64	123	188
297	69	127	186
296	70	137	186
296	72	146	186
293	71	143	188
291	73	146	190
290	75	145	189
288	74	147	192
286	75	150	193
283	75	154	194
281	76	153	195
279	75	156	198
278	76	154	197
275	77	156	197
273	76	156	198
272	76	156	199
269	76	157	199
269	79	156	197
265	77	158	198
265	75	157	199
263	78	156	196
260	76	156	198
257	77	158	196
254	75	158	197
251	75	156	193
249	76	154	194
245	75	156	194
241	74	157	192
236	75	156	191
234	76	157	190
231	73	155	192
227	70	155	193
225	72	156	190
223	71	155	192
219	69	155	193
218	70	154	191
216	70	154	190
212	69	153	192
209	67	155	194
207	62	155	197
204	61	155	199
202	66	155	193
200	61	153	198
195	66	156	192
193	67	156	191
191	67	156	190
188	67	157	190
185	68	155	189
182	66	157	191
180	67	156	188
177	67	156	188
174	69	157	185
172	67	155	185
169	69	157	184
168	64	156	187
166	64	156	187
167	65	155	186
166	65	154	186
166	64	155	187
166	66	154	185
166	65	156	187
167	67	153	184
169	67	154	186
171	68	152	184
173	66	151	187
175	67	150	185
177	69	150	184
179	69	150	186
182	68	150	187
184	67	151	188
187	66	151	190
191	64	152	191
195	67	152	190
198	67	151	192
202	66	152	193
204	63	152	198
208	65	151	194
210	61	152	200
212	65	153	197
214	67	152	194
217	69	151	194
218	72	152	193
218	70	150	193
218	65	149	200
219	74	149	190
218	71	149	193
218	70	147	193
218	72	148	191
218	71	145	192
219	72	145	190
219	72	142	191
219	73	141	188
220	74	140	188
221	76	138	187
221	75	136	188
222	76	134	186
223	74	134	187
223	75	134	186
225	77	133	183
225	76	132	185
226	77	132	183
227	76	131	184
227	78	128	183
229	79	130	182
229	78	129	183
230	79	130	183
230	79	130	181
231	79	130	182
231	80	129	182
232	80	129	182
232	81	130	182
232	80	130	182
234	80	128	181
235	80	128	180
235	81	128	180
237	81	125	180
236	80	129	181
234	80	130	181
234	79	133	183
233	79	133	183
234	79	134	184
234	79	132	184
235	78	134	184
235	79	133	184
233	79	136	184
234	79	137	184
232	77	139	186
233	78	142	186
232	77	141	185
233	77	144	186
231	77	144	186
231	77	145	187
230	77	146	187
229	76	148	187
228	77	149	187
226	76	152	187
226	77	154	186
224	77	155	187
226	77	155	186
223	76	157	188
223	75	156	188
222	76	159	188
222	76	159	189
221	75	161	189
220	75	162	190
220	75	161	191
218	74	163	191
218	76	164	189
218	74	166	192
218	75	166	190
217	77	167	188
218	74	168	191
217	73	167	192
216	76	169	189
217	73	168	192
215	76	170	189
217	73	169	192
215	75	171	189
214	74	172	190
213	77	173	189
212	74	174	191
213	75	173	189
210	75	175	191
213	73	173	191
209	70	175	196
210	70	174	194
209	71	175	194
210	73	175	192
208	72	175	192
209	74	175	190
209	72	174	192
209	74	175	190
210	72	174	192
208	75	174	189
210	71	173	193
208	72	174	191
208	71	174	193
208	70	173	193
209	69	173	193
209	68	173	195
209	70	173	193
209	68	173	195
208	71	174	192
212	71	171	191
209	72	173	191
211	69	171	194
209	70	171	193
211	72	169	191
211	70	170	192
210	74	170	189
211	74	170	188
210	72	169	191
212	71	168	191
210	72	168	191
211	73	167	189
211	74	167	187
211	71	167	190
211	73	165	188
211	74	164	188
212	74	163	188
212	73	163	189
212	75	162	186
213	70	162	192
212	74	160	187
213	79	160	181
212	71	159	188
214	75	158	185
213	74	158	185
213	79	159	181
214	77	158	183
214	75	158	184
216	71	157	190
214	77	158	182
216	75	158	185
217	71	158	189
217	73	159	186
218	72	159	187
218	69	160	189
217	69	160	189
218	71	162	187
216	70	163	188
217	70	163	189
216	71	165	187
216	71	165	188
216	70	164	189
215	72	166	187
217	71	165	189
216	70	167	191
213	71	170	190
213	70	170	192
216	69	168	193
213	70	171	191
214	68	170	194
215	67	170	194
215	68	170	194
214	67	171	195
214	69	171	193
214	67	171	196
214	70	170	192
212	66	172	196
212	55	172	207
213	63	172	198
213	64	172	198
213	60	172	201
212	62	173	199
211	63	173	198
211	66	174	196
212	58	171	204
211	63	173	199
211	58	174	205
210	67	173	196
210	55	174	208
212	61	172	202
211	62	173	200
211	57	173	205
211	63	173	199
210	59	173	203
211	62	173	202
210	58	173	205
210	64	173	200
210	64	173	200
210	62	172	202
212	65	172	198
210	57	173	206
211	63	171	201
211	62	171	203
211	64	170	201
212	56	169	208
212	60	168	203
210	60	168	204
212	62	167	202
211	63	168	201
213	58	165	206
212	60	164	203
212	63	165	201
211	58	167	206
212	61	165	202
211	56	166	207
213	62	164	201
211	58	166	206
213	64	167	200
210	57	168	207
212	63	164	200
212	57	167	207
212	63	164	200
211	64	167	199
212	64	164	199
212	65	168	198
213	65	165	198
211	63	167	201
212	56	166	207
213	62	166	202
211	57	166	206
211	63	166	201
213	63	166	199
