171	2	172	413
175	11	164	407
180	3	146	416
185	1	134	425
185	0	132	425
184	0	134	427
181	0	135	430
181	0	135	428
178	0	136	424
176	0	140	426
173	0	144	431
173	0	146	432
172	0	148	432
171	0	149	432
170	0	149	432
170	0	151	432
169	0	152	432
168	0	155	431
164	0	170	430
164	0	173	429
165	0	169	430
166	0	168	429
169	0	169	430
170	0	168	429
176	0	168	431
179	0	165	431
183	0	162	429
188	0	158	425
194	0	163	432
198	0	161	429
204	0	165	429
212	0	175	430
216	0	175	428
226	0	170	432
234	0	162	432
241	0	154	431
248	0	148	431
256	0	145	432
265	0	140	432
273	0	139	432
282	0	151	432
290	0	158	432
294	0	155	431
299	0	172	432
310	0	155	430
319	0	159	431
327	0	163	431
333	0	171	430
335	0	193	432
341	0	207	432
345	0	221	432
350	0	213	432
354	0	204	432
362	0	208	432
365	0	208	432
369	0	205	432
375	0	205	432
382	0	206	432
383	0	223	432
395	0	209	430
404	0	211	432
407	0	216	428
414	0	216	432
414	0	227	431
417	0	221	432
426	0	215	431
422	0	219	428
429	0	207	426
436	0	201	430
439	0	200	429
444	0	190	428
447	0	185	429
452	0	181	429
456	0	183	430
456	0	187	429
456	0	191	427
457	0	191	427
455	0	198	428
456	0	200	426
459	0	195	423
457	0	195	424
456	0	199	425
452	0	201	424
448	0	203	425
451	0	202	426
452	0	200	426
454	0	195	425
458	0	189	424
460	0	187	425
461	0	184	424
467	0	177	424
467	0	180	422
471	0	177	420
480	0	176	421
488	0	167	422
491	0	165	421
495	0	165	420
495	0	165	420
504	0	162	416
507	0	161	413
514	0	153	411
516	0	148	408
522	0	146	404
526	0	138	403
529	0	133	401
530	0	131	394
528	0	132	391
527	0	134	387
526	0	131	387
522	0	133	388
518	0	134	386
512	0	140	386
505	0	143	388
499	0	147	387
492	0	150	383
488	0	153	387
484	0	153	379
482	0	154	381
477	0	154	380
476	0	151	374
474	0	149	371
476	0	145	368
476	0	143	367
477	0	140	366
478	0	137	364
481	0	134	366
482	0	130	370
482	0	127	367
482	0	123	370
482	0	122	369
484	0	114	365
483	0	115	366
485	0	110	366
485	0	108	366
487	0	105	365
489	0	101	364
493	0	96	361
495	0	94	359
498	0	92	356
499	0	91	356
497	0	92	355
496	0	92	351
496	0	92	350
498	0	90	347
496	0	91	344
495	0	93	342
496	0	91	339
494	0	91	338
493	0	92	337
490	0	93	337
487	0	96	337
480	0	102	338
476	0	108	335
472	0	111	333
467	0	113	333
464	0	115	336
460	0	116	335
458	0	115	331
460	0	111	329
461	0	108	328
461	0	106	327
460	0	105	326
457	0	107	329
455	0	113	328
434	0	131	329
385	1	181	332
373	7	187	320
378	5	179	313
358	10	206	316
334	8	202	326
347	7	207	335
346	10	192	354
321	19	124	319
277	20	121	316
279	22	115	320
278	27	119	318
282	24	111	319
283	22	112	325
285	22	111	330
285	19	111	337
277	19	125	338
283	20	152	337
274	19	151	336
295	17	119	340
291	19	120	334
298	18	111	335
297	13	114	345
303	14	108	347
304	14	107	356
308	13	107	367
307	15	115	370
306	9	120	368
307	13	138	346
300	16	145	362
303	17	137	372
316	12	126	379
313	4	134	386
295	5	153	379
307	4	154	385
303	2	155	384
302	6	163	384
305	2	159	396
301	0	167	398
304	0	171	401
304	2	168	402
305	1	168	408
304	2	166	418
303	2	160	422
301	5	161	420
306	13	153	414
300	9	155	412
310	11	145	416
314	11	139	413
314	7	140	408
315	6	146	406
311	5	146	414
312	7	148	399
304	4	156	393
302	1	161	397
298	1	165	410
301	2	161	417
303	1	162	412
302	1	161	403
297	2	168	406
296	1	167	417
296	1	169	415
296	1	166	417
299	3	168	427
295	4	170	423
295	2	168	424
296	1	171	428
294	0	177	428
293	0	180	426
287	0	187	425
294	3	189	422
295	0	197	426
298	4	207	421
302	0	202	427
302	0	203	422
314	1	186	422
319	0	180	420
322	0	173	418
327	0	160	402
331	0	169	407
335	0	162	388
333	2	181	400
338	7	165	381
343	0	161	379
340	0	172	389
343	0	176	387
342	0	174	362
330	2	134	369
332	0	121	375
328	0	130	374
326	0	136	390
327	0	139	400
325	0	133	400
323	0	131	399
314	0	140	400
297	0	152	402
281	0	158	400
268	0	169	400
259	0	180	396
250	1	186	398
245	0	188	402
242	0	197	403
235	0	206	406
231	0	210	407
224	0	223	405
214	2	234	404
199	2	253	408
193	9	239	406
179	15	233	401
197	20	235	394
246	19	221	396
450	2	10	407
299	127	102	176
159	64	159	340
463	4	10	409
349	175	54	133
178	84	203	249
492	11	10	399
473	83	27	162
462	59	22	195
399	117	59	156
214	116	195	190
368	42	10	363
226	125	180	183
284	74	10	334
214	157	197	153
156	119	137	286
105	136	189	268
109	136	190	271
130	129	240	277
144	127	187	280
145	132	414	268
83	147	221	261
166	127	335	291
101	131	203	277
67	158	221	255
97	141	221	256
102	143	202	261
203	103	220	258
69	139	244	254
77	137	250	255
54	142	235	265
93	140	209	259
385	102	112	237
375	112	109	206
388	123	135	193
380	121	180	195
396	127	128	188
382	139	156	200
379	139	205	203
257	163	44	244
280	139	137	182
37	153	465	214
368	182	333	239
374	202	312	212
109	165	537	251
242	179	456	237
403	223	312	202
326	234	386	193
35	143	260	264
30	145	272	254
33	145	277	252
27	143	311	243
33	143	264	259
30	146	376	221
20	161	386	193
24	152	332	222
34	144	372	219
24	154	395	203
26	156	412	192
28	157	369	225
31	146	270	260
31	145	253	254
34	149	280	246
34	145	300	241
40	145	311	240
34	154	395	199
30	170	386	183
32	156	345	211
25	148	311	241
32	144	286	255
32	145	305	253
33	143	249	261
32	148	277	250
33	145	321	247
37	146	273	254
32	145	364	232
28	151	402	196
24	152	288	254
29	146	326	249
37	144	252	260
28	146	291	252
30	145	287	252
29	145	325	244
38	146	290	248
37	143	333	240
40	139	347	228
30	146	406	195
35	153	302	243
38	143	353	243
46	138	276	264
44	150	247	255
47	151	272	246
51	150	249	250
54	154	244	248
56	151	253	246
57	154	246	241
57	151	250	242
57	153	235	242
57	157	232	236
60	152	260	234
63	156	221	238
66	156	247	234
72	157	245	226
82	158	202	243
91	148	217	252
100	142	233	253
110	131	206	270
115	130	198	271
117	125	195	275
120	112	255	284
129	95	229	303
133	86	175	314
139	69	159	333
142	47	157	353
145	34	164	363
149	27	151	371
156	10	143	390
158	1	145	401
155	0	148	405
155	0	153	405
155	0	168	403
157	0	203	391
159	3	144	391
161	0	172	404
161	0	196	390
166	1	216	387
170	0	147	394
173	2	159	404
178	0	152	402
186	0	153	407
191	1	159	399
197	1	164	396
200	0	144	398
204	2	148	398
207	1	145	399
211	1	139	400
213	1	139	401
219	0	134	401
225	0	140	403
230	0	163	401
232	0	171	396
234	0	168	399
238	0	173	398
244	0	187	396
262	0	186	394
274	0	183	394
282	1	175	393
289	2	172	394
293	2	167	393
302	3	161	394
317	0	147	398
329	0	139	395
340	0	129	393
349	0	119	395
356	0	115	392
366	0	110	396
371	0	119	396
374	0	132	387
382	0	134	383
388	0	150	384
391	0	178	381
399	0	186	384
399	0	197	383
401	3	198	379
405	2	190	381
410	0	190	382
419	1	184	378
431	3	178	374
442	5	175	368
447	1	177	372
453	4	177	369
460	2	174	372
464	5	173	368
465	2	176	367
469	4	168	366
471	0	167	367
475	1	163	364
477	1	159	363
476	0	162	365
479	0	157	365
478	0	158	364
479	0	161	365
480	2	159	362
480	0	160	364
482	0	158	363
480	4	156	360
481	1	156	363
482	3	149	361
484	0	148	367
484	0	147	365
484	1	144	366
487	0	147	371
486	0	145	367
486	0	139	371
489	0	139	372
488	0	136	372
488	0	132	372
487	0	131	375
487	0	129	371
485	0	124	372
482	0	123	372
479	0	121	371
475	0	119	371
473	0	119	373
468	0	122	373
462	0	125	372
461	0	129	371
462	0	123	370
460	0	120	367
459	0	117	366
458	0	112	367
455	0	112	369
447	0	121	371
448	0	118	369
443	0	123	368
435	0	127	368
427	0	132	365
422	0	137	365
420	0	135	364
416	0	137	367
413	0	137	367
409	0	136	370
402	0	144	370
398	0	147	369
390	0	155	369
390	0	151	369
378	0	159	368
385	0	147	367
367	0	155	369
370	1	139	368
364	0	132	371
361	0	120	375
360	0	109	377
356	0	104	380
353	1	106	378
347	0	111	377
345	2	112	375
337	1	119	375
323	1	131	374
320	4	133	370
314	1	138	372
313	1	138	374
306	2	144	373
301	1	145	373
292	0	149	374
286	0	146	373
280	0	141	373
277	0	133	374
276	0	126	375
271	1	125	375
267	0	125	375
262	0	135	377
257	0	132	376
251	0	138	378
246	0	143	376
241	0	144	375
236	2	150	372
234	1	149	370
230	2	148	368
230	6	147	363
229	3	146	364
228	6	146	363
225	3	147	364
225	5	147	362
223	4	150	361
222	5	152	359
219	8	151	356
216	15	157	350
215	16	148	349
211	19	149	346
209	19	142	346
205	24	146	349
201	23	150	354
197	30	132	351
193	30	148	359
190	31	123	358
181	34	131	359
174	36	145	362
168	45	159	354
161	52	196	340
153	58	154	338
150	58	162	339
144	70	169	329
141	77	167	322
137	86	172	314
134	94	174	305
131	99	169	301
130	106	170	294
129	112	170	288
128	118	191	281
129	123	234	273
124	128	199	275
122	133	175	266
113	138	184	255
101	140	292	214
94	140	311	228
83	140	329	231
75	139	346	230
77	145	326	237
101	144	315	239
54	149	339	231
108	134	279	253
36	148	379	232
99	136	325	240
36	152	385	220
107	136	324	240
97	139	320	235
44	153	378	218
173	131	255	226
56	151	351	220
169	132	260	238
43	150	376	214
166	134	259	243
40	154	364	232
155	129	264	255
172	131	238	252
49	162	367	203
175	133	255	240
164	132	254	222
187	131	243	205
177	138	252	228
169	133	248	224
200	133	231	188
160	147	279	193
159	138	259	230
188	132	244	182
154	160	286	176
178	135	255	206
153	143	273	222
31	152	399	179
184	120	235	218
165	140	273	217
177	127	242	227
189	128	232	236
173	134	237	231
195	131	236	190
169	138	269	198
174	137	249	224
187	128	235	215
103	153	320	212
45	165	363	204
153	134	271	240
142	129	272	229
204	132	227	195
163	145	274	194
188	129	232	234
184	131	240	218
176	138	254	226
184	132	238	204
168	157	259	199
200	138	232	175
167	148	274	182
151	165	275	200
70	160	359	186
187	138	240	186
167	137	258	209
207	130	221	194
174	144	246	187
195	133	226	201
170	159	242	195
249	157	177	150
204	167	219	147
183	159	230	181
202	157	216	171
197	156	218	174
185	161	227	173
172	191	237	153
224	163	190	142
202	163	216	144
140	161	268	156
208	150	209	189
211	150	204	183
188	153	227	185
169	175	251	164
187	153	232	164
205	141	210	192
189	147	236	189
173	148	248	209
203	136	229	172
193	165	253	151
229	149	215	187
210	149	228	183
186	174	250	171
196	149	245	168
189	134	245	207
165	143	266	220
182	128	229	204
186	138	245	211
157	164	261	189
185	136	232	179
141	165	267	174
184	133	222	186
177	127	202	226
171	147	215	201
164	191	209	178
240	117	154	235
234	122	164	234
207	167	190	181
193	176	193	176
151	240	235	94
280	124	119	189
274	148	119	172
210	205	176	121
139	206	251	120
139	168	262	147
161	237	238	102
203	203	198	117
172	167	227	155
233	169	168	172
154	234	222	115
209	174	188	160
189	218	208	124
208	201	197	115
165	154	240	179
269	129	139	219
24	175	383	149
182	130	224	210
83	166	322	191
14	167	356	197
121	137	295	216
131	147	283	179
255	131	155	198
250	138	165	178
243	138	169	181
287	126	131	188
292	128	124	198
289	125	127	190
291	126	125	198
289	120	129	198
289	127	125	202
293	119	133	194
300	108	118	212
299	104	123	218
293	99	150	220
295	99	155	219
296	98	162	222
293	96	169	221
292	96	166	222
295	96	161	221
290	94	165	225
297	96	149	219
290	96	139	231
294	102	129	218
291	102	131	219
291	104	125	222
286	103	129	222
300	104	114	225
294	107	129	215
291	104	126	218
284	104	132	232
283	104	131	215
287	102	129	222
280	103	128	228
284	105	119	224
267	130	130	200
291	113	112	203
281	114	121	205
240	130	158	197
258	125	140	193
265	118	128	211
259	120	139	197
259	114	139	208
96	154	305	164
115	145	280	211
171	133	225	190
41	160	355	172
163	128	221	236
58	160	342	164
42	158	355	179
158	133	237	210
68	155	333	169
112	159	274	191
190	136	214	179
169	137	233	183
130	139	274	187
164	141	234	198
166	148	231	192
173	151	218	193
167	158	223	186
181	146	205	195
229	137	177	192
224	134	180	186
217	133	187	183
230	133	174	183
222	134	181	180
231	136	172	180
234	137	171	178
242	139	162	174
243	138	164	172
250	137	157	172
254	133	153	174
256	132	153	178
260	132	146	178
263	133	142	184
268	133	138	185
270	133	144	187
270	131	150	186
275	131	151	186
278	125	154	192
282	118	151	200
280	113	154	204
285	103	145	214
288	89	140	229
294	75	128	243
301	64	117	254
306	51	110	265
310	42	106	272
314	37	107	278
320	35	116	279
324	28	130	287
328	24	158	293
335	24	164	296
340	23	168	298
343	18	167	303
348	18	163	304
357	16	157	307
372	12	146	306
387	9	135	309
405	6	127	316
418	5	128	325
425	4	141	337
432	4	142	339
441	4	141	337
449	7	149	336
453	8	153	332
457	5	169	339
458	5	168	340
462	3	179	341
467	1	190	344
471	0	200	345
477	10	204	332
480	11	203	330
480	1	207	341
482	1	206	342
485	0	205	343
482	0	204	345
485	0	202	342
486	0	194	346
487	0	207	342
487	0	207	343
486	0	192	342
487	0	203	339
486	0	207	340
488	1	213	338
487	5	185	334
505	164	202	183
531	241	207	118
511	285	127	75
517	282	97	77
510	289	96	71
502	293	101	69
494	299	106	70
492	301	110	74
493	299	97	82
491	300	100	66
489	298	102	78
488	297	101	72
484	297	103	66
479	296	99	65
475	295	101	60
467	294	101	57
466	293	107	46
462	287	111	57
456	295	88	67
455	290	92	65
452	276	101	81
444	295	105	67
441	292	89	64
436	291	117	67
428	295	87	64
429	281	136	63
420	293	103	72
414	291	108	65
409	291	105	62
408	289	90	61
403	283	98	67
404	280	106	76
401	282	103	88
401	283	106	91
402	285	115	75
410	278	88	92
408	293	90	105
414	299	100	109
446	96	90	248
447	3	100	347
439	1	105	347
432	2	121	348
428	1	125	343
426	2	126	350
423	0	138	350
419	0	130	359
416	0	128	355
412	0	133	353
408	0	134	357
399	1	142	353
394	0	144	348
384	0	149	345
377	0	151	342
378	0	144	347
371	0	149	350
359	0	157	356
351	0	164	359
339	1	176	361
336	0	176	365
329	0	170	363
330	1	155	351
309	1	163	354
298	1	165	356
298	1	164	353
284	0	175	356
282	0	172	349
259	0	195	359
267	0	182	360
266	0	178	366
279	1	163	368
266	3	174	368
253	1	185	367
260	0	175	370
266	2	167	371
250	3	181	367
258	2	169	365
243	4	180	367
246	3	176	365
242	5	174	365
231	8	180	362
226	8	184	363
235	7	175	361
233	10	175	361
236	10	169	361
237	10	163	361
233	12	161	357
230	13	163	351
228	14	164	349
227	13	165	347
226	13	169	346
227	14	169	341
229	13	171	341
229	13	173	342
231	13	169	337
235	13	166	339
237	11	164	338
239	12	157	336
242	16	168	323
246	11	162	335
251	13	154	336
257	14	150	335
262	17	142	329
269	18	135	326
274	18	125	332
277	19	122	326
280	21	118	316
281	26	119	303
281	32	119	301
281	39	119	287
282	48	118	278
283	58	120	268
285	68	119	257
287	82	119	242
282	91	124	231
283	100	125	221
279	110	127	213
276	116	128	219
277	123	132	212
273	127	135	204
270	132	137	207
265	133	140	194
264	138	152	187
262	141	157	185
256	141	160	188
248	140	180	187
238	142	176	185
246	142	170	187
209	136	193	190
206	136	201	188
219	128	184	198
235	124	171	198
231	124	171	195
236	124	167	197
218	125	186	195
211	123	193	198
200	127	208	193
181	127	227	198
176	127	230	209
172	123	231	214
174	127	228	205
183	125	215	209
194	127	204	205
181	126	215	201
189	124	203	210
207	127	183	204
206	128	185	196
198	129	192	193
195	126	197	196
192	127	199	196
186	129	203	200
192	127	196	217
189	129	201	215
182	131	207	210
176	131	213	204
172	134	217	201
172	132	216	208
171	132	217	205
179	130	207	209
179	132	209	205
186	132	202	204
190	130	198	205
191	130	200	208
183	129	212	215
175	128	214	212
170	128	219	212
161	131	238	210
162	129	246	213
172	125	230	210
168	127	231	215
175	114	215	232
198	101	188	242
176	131	201	217
303	18	91	327
178	127	195	216
313	8	108	334
302	14	123	326
304	11	117	334
303	14	112	331
300	17	95	327
236	73	155	280
304	16	155	330
311	12	154	367
306	14	145	365
309	8	121	365
311	9	151	362
313	9	146	418
310	7	151	424
311	6	147	421
311	7	160	424
311	10	157	419
313	9	165	414
312	12	164	405
315	13	158	402
319	9	156	403
321	16	141	398
321	7	137	410
320	10	149	403
320	8	193	403
322	7	167	368
329	0	125	335
321	4	131	328
327	0	154	363
331	4	107	329
293	31	137	306
333	0	216	402
328	0	235	426
330	0	230	429
324	0	222	429
322	2	214	426
328	0	196	428
299	0	201	428
296	0	191	418
282	0	205	422
272	0	211	424
266	1	217	426
260	0	233	426
245	0	253	422
226	0	275	428
190	0	291	423
187	0	312	395
180	0	246	432
390	6	115	390
407	18	125	327
414	17	121	328
417	18	125	329
420	19	133	326
423	18	132	324
428	19	125	321
436	17	119	324
442	20	122	318
444	24	128	316
442	26	130	314
437	29	135	311
433	28	138	311
384	51	188	284
351	65	206	265
369	61	221	271
388	56	189	272
395	53	178	276
381	60	192	270
236	123	171	203
369	70	87	255
223	128	171	189
464	34	122	299
399	56	178	271
412	56	111	272
214	128	193	193
252	119	173	204
359	71	129	253
242	116	165	215
217	126	178	195
498	20	123	309
355	72	186	254
362	73	152	258
313	88	283	244
507	23	140	304
395	58	134	267
346	75	151	253
209	126	186	197
348	84	114	234
244	112	224	207
223	122	260	195
242	118	333	202
244	114	314	204
233	124	312	194
235	126	186	188
249	129	167	182
257	129	160	180
277	121	159	191
272	128	145	181
283	118	152	196
274	117	155	194
274	108	136	204
283	96	131	219
292	86	122	232
300	77	116	241
306	68	114	248
309	60	119	254
313	52	125	260
318	46	122	268
325	42	136	270
331	39	142	269
338	36	141	276
343	34	139	277
349	29	132	283
353	30	125	278
358	29	130	277
369	23	125	278
382	20	112	273
399	21	101	270
409	17	97	275
418	16	198	281
422	10	177	282
426	10	193	284
431	10	164	292
434	11	196	290
438	11	185	293
443	11	183	295
452	12	186	295
460	13	196	290
466	10	187	297
471	9	176	299
475	10	163	300
475	11	151	297
477	10	138	297
478	12	126	293
478	10	128	299
478	11	132	296
480	11	139	296
479	11	138	296
479	11	138	296
480	10	134	297
481	11	127	298
482	8	125	300
483	12	123	297
484	10	121	299
484	8	121	301
486	8	122	301
487	10	123	299
488	10	123	300
489	12	125	296
489	13	127	297
490	13	139	294
484	13	152	293
489	13	161	293
486	12	171	294
488	11	181	294
512	11	164	296
505	11	177	291
500	11	185	293
532	10	137	300
570	11	132	273
582	12	129	194
572	10	141	218
578	12	141	185
581	14	134	226
584	10	140	192
592	13	132	199
591	16	137	190
584	16	146	186
567	15	161	195
564	14	165	181
558	9	166	214
577	9	150	190
569	7	144	261
562	7	157	213
565	4	154	204
571	4	141	215
565	3	115	246
553	6	81	267
563	2	107	231
558	4	68	285
562	3	45	294
562	4	68	273
562	6	32	299
557	6	42	289
553	6	74	255
544	11	101	250
536	11	98	300
534	10	105	182
516	4	119	285
472	12	146	358
108	0	194	410
109	0	354	399
106	0	547	385
116	0	493	398
120	0	360	379
120	0	246	405
128	0	312	409
135	0	199	425
156	0	464	358
146	0	494	381
145	0	502	384
151	0	476	350
162	0	228	430
168	0	175	426
172	0	362	328
184	8	312	339
210	0	323	303
250	2	269	300
344	4	169	297
364	7	154	280
356	10	142	281
364	11	149	279
361	13	137	279
300	7	201	284
279	2	207	386
281	4	191	426
288	0	190	420
292	0	199	428
299	0	232	418
317	0	217	411
319	0	206	417
312	0	213	418
316	0	198	424
316	0	195	424
305	0	217	428
304	0	233	428
313	0	241	431
318	1	246	430
320	4	257	426
324	7	266	423
331	2	263	417
325	2	231	376
283	68	138	238
280	102	125	206
277	110	128	200
275	114	131	198
274	115	130	197
273	117	131	195
270	122	133	190
267	124	136	188
263	126	140	184
260	128	143	184
256	129	138	180
250	128	143	181
246	130	149	179
243	127	153	179
241	124	158	184
241	123	151	182
238	123	158	184
236	122	162	187
231	124	162	183
228	125	159	173
226	128	148	147
227	128	220	211
228	125	254	252
319	2	137	369
314	1	129	384
308	0	131	391
297	0	139	399
287	0	148	390
276	0	157	388
266	0	168	393
259	0	179	393
251	1	191	391
251	0	189	386
245	0	201	394
237	0	197	394
231	0	201	394
229	0	192	395
230	0	185	393
231	0	171	390
230	0	163	400
225	0	168	396
218	0	176	393
210	0	184	393
206	0	187	391
197	0	196	391
178	0	210	394
164	0	218	398
139	0	237	403
147	10	229	391
210	115	168	278
253	182	143	148
273	179	122	135
252	181	144	132
239	167	159	149
228	166	169	150
226	160	172	158
233	144	165	172
221	143	176	174
230	135	170	180
216	133	178	188
219	129	179	189
217	130	177	191
217	129	177	189
214	129	176	190
209	131	184	187
207	131	189	188
202	131	193	189
221	136	175	180
212	128	181	194
206	130	188	187
217	131	229	183
217	124	225	189
218	126	285	180
210	112	207	217
210	105	298	200
341	30	161	273
198	102	291	204
265	76	212	231
352	27	140	277
208	105	273	200
368	8	114	295
196	117	281	192
210	123	258	179
302	54	170	247
244	88	220	217
184	125	261	182
330	30	128	272
198	129	227	179
263	80	178	226
202	127	226	183
208	127	205	187
214	127	206	185
219	127	185	187
225	124	200	186
224	127	203	180
238	115	191	194
246	107	183	202
245	112	176	198
234	127	185	183
231	129	182	183
230	128	171	184
231	130	171	186
232	129	168	185
231	129	166	185
233	129	165	185
231	130	165	184
233	129	164	186
232	129	164	186
234	129	163	185
232	129	166	185
233	130	166	183
231	128	164	185
231	129	168	184
231	130	165	185
232	128	165	187
232	129	164	187
230	128	167	186
233	129	166	187
232	128	164	187
233	129	166	186
231	131	164	185
233	127	166	186
230	130	164	186
234	130	171	183
232	131	164	184
231	131	171	184
232	132	163	184
233	130	166	184
232	131	167	183
230	131	164	183
233	131	164	183
229	130	169	184
231	131	168	183
230	129	168	185
231	130	165	185
231	129	167	185
231	130	167	185
231	130	167	184
231	130	169	184
233	129	167	184
232	131	170	184
235	132	161	184
237	132	160	184
239	134	164	180
243	134	164	179
247	135	166	174
251	134	164	173
254	132	165	180
258	137	158	173
259	135	159	180
260	134	159	181
265	139	149	177
269	136	149	178
272	136	141	179
276	133	141	184
277	130	138	189
276	125	138	197
279	118	137	202
281	109	135	212
286	99	130	220
294	93	124	227
300	85	118	231
304	80	115	236
307	72	114	244
313	68	109	246
316	66	105	246
315	63	105	245
314	62	107	243
309	63	112	241
305	62	115	242
305	61	114	243
301	61	118	243
298	58	125	246
304	56	122	246
313	53	118	251
316	51	120	254
320	47	121	259
325	41	118	265
331	37	114	268
342	32	105	271
348	32	99	272
352	31	96	273
356	30	94	274
360	27	91	277
366	25	85	280
371	22	80	282
376	20	79	277
382	20	76	271
385	15	78	272
387	13	83	271
388	15	93	266
388	16	99	262
388	17	102	260
386	17	107	259
388	14	109	261
391	14	111	257
393	13	111	256
393	12	109	255
394	12	108	251
396	12	103	255
397	11	102	256
398	12	98	255
398	14	97	255
396	14	97	251
393	13	97	252
392	12	98	248
389	12	101	243
389	11	102	242
389	15	103	238
390	13	105	241
392	13	109	241
397	14	114	238
401	21	119	232
409	21	112	234
415	22	107	231
420	24	101	228
423	22	102	225
431	20	105	223
439	19	99	222
445	17	93	222
451	17	91	221
466	18	97	216
462	18	100	227
463	22	113	222
466	21	89	220
470	27	74	211
480	38	109	199
482	38	192	218
438	53	295	162
164	126	583	95
34	154	349	214
16	154	279	238
37	157	270	235
20	159	293	233
26	157	301	235
11	158	300	236
22	158	287	237
12	158	336	228
14	153	291	241
35	156	293	236
23	156	294	240
19	155	302	236
32	155	277	239
28	157	289	232
58	161	258	227
76	162	243	225
87	164	243	221
99	165	225	215
97	167	190	228
102	164	178	235
106	166	172	235
112	168	172	231
117	169	162	229
120	168	167	226
124	168	162	229
125	165	165	234
127	161	164	235
124	157	170	240
122	151	178	245
124	144	176	253
126	134	177	265
131	121	170	273
133	110	169	287
133	95	169	294
137	81	164	313
140	67	160	326
144	55	157	336
151	40	149	355
156	29	149	361
166	20	145	366
167	10	139	384
176	4	129	391
182	1	125	394
188	1	126	396
195	1	130	387
201	0	134	392
205	0	139	398
210	0	148	398
215	0	163	398
221	0	176	396
