204	118	124	90
204	120	126	86
203	123	127	84
204	124	127	82
204	127	129	80
203	129	130	79
203	132	131	76
203	134	131	74
206	138	130	71
203	140	134	69
205	143	131	67
203	146	134	65
202	148	135	63
206	151	130	60
202	153	132	58
204	154	131	56
202	157	133	55
205	158	131	53
203	159	133	52
202	161	134	50
204	162	132	48
200	163	136	47
201	166	137	45
203	167	134	42
205	170	133	41
201	173	136	38
203	174	135	37
201	176	135	36
202	176	134	36
203	177	133	35
203	177	132	35
205	178	131	36
205	178	132	35
201	177	136	35
200	178	136	34
202	178	134	33
197	179	139	32
198	180	138	31
199	179	137	32
198	180	138	31
201	180	135	31
198	179	140	31
200	180	137	30
197	181	141	30
195	177	143	35
197	181	140	32
195	177	142	36
196	179	141	34
195	177	142	36
195	175	143	37
195	177	143	36
194	176	143	38
195	175	142	39
195	177	142	38
193	173	143	42
194	176	143	38
193	172	143	43
194	174	142	41
194	170	142	45
195	172	140	42
195	170	141	42
194	171	140	41
193	167	141	43
194	170	140	40
193	168	141	40
192	167	141	39
193	168	140	38
194	166	140	40
192	166	141	39
189	165	143	40
190	167	142	39
188	165	143	39
186	167	145	38
184	167	145	38
181	166	146	38
182	167	145	37
180	165	147	37
179	165	146	36
176	165	149	35
178	164	146	35
177	164	148	35
178	163	147	35
179	161	147	36
180	161	144	37
180	160	144	38
178	158	144	42
180	156	142	44
180	156	142	44
180	156	141	44
180	156	141	44
180	156	140	43
180	156	142	43
180	155	139	45
179	154	139	46
178	153	139	46
179	154	138	46
178	155	140	44
177	154	140	45
177	153	139	46
178	152	138	46
179	152	139	46
177	151	140	47
178	150	138	48
177	149	138	49
175	147	139	51
177	145	137	52
176	145	138	52
176	145	137	52
175	145	138	50
174	144	140	50
176	145	138	50
174	145	139	49
175	147	139	47
174	148	141	46
174	150	140	45
174	151	140	44
174	154	142	42
173	155	143	42
173	155	143	42
174	157	141	41
173	156	142	41
173	157	143	41
172	158	144	39
170	158	143	40
171	159	141	39
168	159	142	40
167	160	142	38
166	161	142	37
164	161	141	39
164	161	141	38
165	161	139	39
165	161	139	39
164	161	141	39
162	161	141	41
162	161	140	41
161	160	141	41
162	161	139	41
161	161	139	41
162	160	140	42
162	160	140	41
161	160	141	41
160	160	141	42
160	159	141	42
159	160	142	42
159	160	143	42
158	161	143	42
158	160	143	42
157	161	143	42
158	162	142	40
158	162	142	42
157	161	142	42
157	162	142	42
156	162	142	42
156	161	142	43
155	162	141	42
154	163	143	41
153	163	143	40
153	163	142	40
152	164	142	40
151	164	143	40
151	165	143	39
151	165	143	39
151	165	141	38
151	166	142	39
151	166	141	38
152	167	140	38
151	166	141	38
150	165	142	38
149	166	142	37
150	166	141	37
150	167	141	37
150	167	142	36
151	168	140	35
152	168	140	35
153	168	138	35
151	169	139	34
152	170	140	33
151	171	140	32
152	171	139	32
153	171	138	30
154	172	136	30
155	172	136	29
154	172	137	28
155	173	135	27
153	172	137	29
153	173	137	28
156	173	134	27
154	174	137	27
157	174	135	27
157	174	135	27
157	175	138	27
158	176	138	28
157	176	138	26
158	176	140	25
161	175	138	25
163	176	138	26
164	175	138	26
165	174	137	27
170	173	134	28
169	171	135	30
172	172	134	28
172	171	138	29
174	171	135	30
178	170	136	32
179	170	137	32
181	171	137	31
184	168	137	34
186	165	138	37
188	162	137	41
193	158	136	43
196	158	136	43
200	157	136	44
203	158	136	41
206	158	135	42
207	157	138	43
210	156	138	44
213	156	138	46
214	155	139	45
218	155	139	46
224	152	134	47
228	152	134	49
231	151	133	48
235	151	132	49
238	151	133	49
242	150	132	49
246	151	132	49
250	151	131	48
254	151	131	49
257	151	132	49
262	151	131	49
264	150	131	50
267	151	131	49
269	151	131	49
271	152	131	47
274	153	132	46
276	155	130	44
278	155	131	43
282	156	129	42
284	159	130	42
285	160	130	39
285	161	132	40
292	160	129	38
293	160	130	41
295	160	131	39
295	159	132	39
298	159	132	39
300	158	133	40
299	158	135	40
305	157	132	41
308	157	131	40
307	157	135	41
310	157	134	40
313	156	134	40
316	158	135	40
320	157	133	38
320	158	136	39
324	158	135	37
324	158	137	37
326	158	139	38
327	159	139	37
332	159	139	36
335	160	140	35
338	161	139	34
341	162	139	33
342	162	140	33
346	162	139	33
349	161	141	34
353	161	141	33
356	161	141	32
357	162	144	32
362	160	144	32
365	159	144	33
368	159	145	34
372	157	141	32
374	156	144	32
376	156	143	32
377	155	146	32
379	155	147	33
381	154	146	33
382	154	150	33
385	155	146	33
387	155	146	33
389	156	144	31
390	156	146	33
393	156	144	32
394	156	145	33
395	157	145	32
395	157	147	32
397	157	147	32
398	157	146	32
399	158	147	33
400	158	147	33
401	159	146	34
402	159	147	34
402	159	146	34
402	159	147	34
403	159	146	34
402	159	147	35
401	158	148	35
400	159	148	35
400	158	150	36
398	159	151	36
398	158	150	37
398	158	151	38
397	157	151	41
395	156	151	42
395	154	150	45
395	155	151	45
395	155	151	46
396	154	151	47
395	153	150	48
397	154	150	49
395	153	151	50
397	151	149	51
398	151	149	52
396	150	150	54
397	150	149	54
396	148	149	54
396	148	149	56
397	147	148	56
396	146	148	55
396	144	147	55
394	144	148	56
394	142	148	56
393	141	148	57
392	139	149	57
390	139	149	58
391	138	149	57
390	137	148	59
389	136	147	60
388	134	147	61
388	134	147	62
386	134	147	63
386	133	147	64
386	132	147	65
384	132	147	64
383	131	147	66
382	130	148	67
381	130	148	68
379	130	148	69
378	130	148	70
378	129	146	72
378	129	147	72
377	129	147	73
379	128	145	73
379	128	145	73
380	128	144	73
380	127	143	74
380	127	142	74
380	127	142	75
380	127	140	76
380	126	138	78
380	127	139	78
381	127	138	78
381	127	137	79
380	127	137	79
383	127	136	81
383	127	137	81
385	126	137	82
387	125	136	84
390	125	135	85
390	124	138	85
391	123	138	84
392	123	138	86
393	121	136	86
395	121	135	88
396	119	134	89
396	119	134	89
398	119	133	89
400	119	132	89
400	117	130	90
401	117	129	90
401	116	130	91
402	117	127	90
403	115	129	91
403	115	127	90
403	114	128	90
404	113	126	90
403	112	126	91
404	112	124	92
405	111	124	93
404	110	123	94
407	110	121	95
405	110	121	95
406	110	120	96
407	109	119	95
406	109	119	96
406	109	118	95
406	110	118	95
406	109	117	96
406	109	117	96
406	109	115	96
406	108	118	96
407	107	114	98
406	106	112	99
407	105	110	100
408	104	108	102
410	104	106	104
410	103	104	105
409	103	104	106
410	102	104	106
410	102	105	107
412	101	103	107
410	101	104	107
409	101	105	107
410	101	104	107
410	99	105	108
411	99	103	109
412	97	101	109
412	97	100	110
413	96	98	110
414	94	97	112
415	93	95	111
416	92	94	112
417	92	91	112
418	91	91	113
419	90	88	113
420	91	88	112
421	90	87	111
421	90	85	112
422	89	84	113
422	87	84	114
423	87	82	114
423	87	81	114
425	87	79	115
425	86	78	117
425	86	77	118
425	84	75	119
427	83	73	121
430	81	67	122
429	80	65	125
432	81	60	124
432	82	57	124
431	82	55	124
431	82	53	124
432	82	50	125
432	83	47	125
432	83	46	125
432	84	42	125
433	85	40	125
433	86	38	125
433	86	35	126
432	86	34	127
431	87	31	127
429	88	33	128
426	89	35	127
425	88	36	129
423	88	38	130
420	90	42	129
418	90	44	129
417	91	46	128
417	92	46	128
416	91	48	128
416	91	49	128
415	91	49	128
415	92	50	128
415	92	50	128
414	92	51	127
413	91	52	127
413	91	53	129
412	91	56	128
411	91	59	127
409	90	62	127
408	90	64	128
406	90	66	128
407	90	67	128
407	91	67	128
407	89	66	128
407	90	66	127
406	90	66	128
406	90	66	128
405	90	66	128
405	90	66	128
405	91	66	127
404	92	67	127
404	92	67	127
401	93	70	127
400	93	73	126
397	92	76	127
396	91	78	127
393	92	82	126
393	92	83	126
392	91	84	126
391	90	85	126
391	91	86	124
390	91	88	123
389	92	90	123
389	92	91	123
387	92	94	121
386	91	95	120
385	92	96	121
384	91	97	120
385	92	97	120
383	91	98	120
384	91	97	120
382	91	99	120
383	90	98	120
382	90	98	120
382	89	97	120
381	88	97	120
381	87	97	120
381	86	94	119
380	84	94	119
380	84	92	120
379	82	92	121
380	81	92	122
379	81	93	121
379	81	93	121
380	81	92	123
379	80	93	120
380	80	93	122
380	80	92	120
380	81	93	122
379	80	93	119
380	81	92	124
379	81	94	120
380	81	93	120
380	81	93	120
380	81	93	121
380	80	95	118
381	80	93	121
381	80	93	120
382	78	93	120
381	78	93	123
381	78	95	119
383	78	93	124
382	78	95	119
384	78	94	125
382	78	95	121
383	78	95	123
382	78	97	122
382	77	97	121
384	77	96	124
385	78	97	120
385	78	98	123
384	78	100	122
384	78	101	122
385	79	101	121
385	80	102	122
385	80	103	120
384	81	105	121
385	81	104	119
384	80	106	120
385	81	105	120
384	81	106	120
386	80	105	120
385	79	105	120
384	78	106	122
384	79	106	120
385	80	105	122
385	79	103	121
385	79	104	121
386	78	103	121
385	79	102	122
384	80	104	122
386	79	101	121
384	79	104	122
384	79	104	122
385	80	101	122
385	81	100	122
385	81	101	121
386	81	100	121
386	81	100	122
385	81	99	121
386	81	98	122
386	81	97	122
387	81	96	121
387	81	97	122
387	81	96	121
387	82	97	121
388	82	96	120
389	82	96	120
389	82	96	119
389	81	97	120
390	81	97	120
389	81	98	120
389	81	100	121
389	81	99	120
389	82	99	119
389	81	100	120
390	82	98	118
390	82	98	119
389	83	99	118
390	83	99	118
389	84	99	117
389	84	99	117
389	84	100	116
389	86	101	115
390	85	100	114
389	85	102	115
388	86	102	114
388	87	102	113
386	87	104	112
385	88	105	112
382	88	109	112
381	90	110	109
380	90	111	109
378	90	112	109
378	90	113	108
377	90	114	107
377	90	115	106
376	90	117	105
376	91	117	103
376	91	117	104
376	92	117	103
375	92	118	102
375	93	119	100
374	93	120	99
373	94	122	97
373	96	121	94
371	96	124	92
369	96	126	91
370	97	125	88
366	99	129	85
362	101	134	81
361	102	136	77
361	102	136	74
360	104	137	72
361	105	137	70
359	105	139	67
360	106	138	65
362	107	136	65
362	108	138	63
362	109	137	62
362	108	137	63
361	109	139	61
363	110	136	61
362	111	139	60
361	111	138	59
361	111	138	58
362	112	139	58
361	113	140	55
361	114	141	53
361	116	141	51
360	116	143	49
360	117	144	48
360	118	143	47
361	119	143	44
360	119	144	42
360	120	143	40
360	121	144	39
359	122	144	38
359	123	144	37
359	123	144	37
358	125	144	35
359	127	144	35
360	128	142	34
360	131	143	32
356	134	146	29
357	135	144	30
359	136	144	38
359	140	141	34
357	141	143	36
357	144	141	38
354	145	142	38
352	146	144	41
350	145	144	41
347	146	145	42
343	147	147	43
339	146	149	46
335	144	150	46
329	145	154	46
323	144	158	45
317	141	162	48
309	138	165	47
301	135	173	52
296	132	169	53
289	130	178	58
283	127	179	58
278	122	181	72
273	119	180	77
268	118	181	87
267	115	175	91
264	109	180	109
270	106	166	118
265	105	156	126
258	107	152	131
260	106	155	148
259	102	143	153
266	101	137	172
273	102	125	179
279	102	114	185
284	105	103	196
291	109	88	201
291	113	85	207
287	114	89	214
283	130	87	204
285	136	102	199
278	144	100	200
282	150	107	185
285	164	115	190
287	170	105	185
291	179	107	169
287	195	99	160
293	198	96	152
288	203	101	145
285	204	105	140
286	208	82	140
287	214	70	141
284	198	67	157
