353	34	130	129
352	38	130	128
348	44	130	126
346	50	131	123
343	52	130	125
338	55	132	126
332	59	131	124
331	61	129	125
329	63	127	125
329	61	126	128
329	60	126	128
329	60	126	129
328	59	127	129
329	63	123	124
329	66	122	120
331	71	117	117
333	77	116	112
333	81	114	105
334	85	114	96
335	88	113	89
334	91	113	93
333	94	113	89
332	96	112	89
328	98	114	88
328	102	112	88
326	106	112	88
326	110	113	89
326	114	114	89
326	118	112	89
325	123	112	90
322	125	113	92
320	126	115	95
317	124	117	98
313	121	119	101
312	117	119	103
310	113	121	107
306	109	125	108
304	106	126	109
304	102	124	114
302	99	122	117
302	97	121	118
302	96	122	119
301	96	119	119
300	95	121	120
301	96	118	118
302	95	116	120
303	95	115	120
304	95	114	121
301	96	115	122
302	95	116	123
302	94	114	121
302	94	114	119
301	94	115	120
301	94	115	119
302	93	113	120
304	93	112	120
304	93	112	120
304	92	112	120
302	92	113	120
303	92	111	120
303	92	112	120
304	91	111	119
304	91	109	121
305	91	108	121
305	90	108	122
305	91	108	121
305	92	107	121
305	90	110	122
306	92	107	121
306	92	108	123
306	92	108	122
305	93	109	120
304	96	112	121
299	98	118	128
300	101	121	126
302	103	121	126
303	107	126	123
310	111	127	120
319	114	127	112
327	115	124	114
335	116	123	112
345	116	125	110
351	114	128	105
358	110	131	105
361	107	134	104
367	104	136	107
372	102	138	108
368	99	146	111
372	97	145	113
372	98	145	113
371	98	146	114
375	100	142	114
371	102	143	114
371	104	140	114
369	107	138	115
365	108	139	116
361	106	138	118
351	104	143	118
350	103	139	116
348	101	136	111
343	99	137	107
341	99	133	103
338	100	131	98
332	104	129	95
327	109	126	93
322	116	121	92
318	120	119	93
314	124	119	97
311	128	119	92
310	127	118	91
309	127	118	90
308	125	117	88
305	126	116	85
305	128	112	83
305	131	110	81
305	134	107	80
306	137	105	80
307	137	106	80
309	135	105	81
311	133	104	82
311	129	106	84
312	128	106	85
314	126	108	86
316	127	108	87
320	128	108	88
324	130	110	88
328	132	112	88
330	132	115	88
332	131	117	90
332	130	119	91
332	127	122	95
331	126	123	96
332	126	122	97
334	126	120	96
336	126	122	100
340	128	122	101
345	132	121	100
350	136	122	102
357	140	122	102
363	146	126	101
370	151	127	102
373	155	130	103
378	163	133	102
378	172	135	105
377	184	136	106
376	203	138	111
376	222	139	93
378	243	141	72
382	261	140	54
388	275	120	37
429	225	72	53
431	235	73	62
435	243	74	71
356	178	132	120
234	161	168	69
244	158	143	59
260	152	136	59
259	149	142	61
259	147	146	52
237	150	146	56
250	148	145	56
268	142	137	57
231	147	152	58
253	148	142	56
264	142	134	60
244	144	137	58
255	141	145	57
235	146	142	58
254	142	143	56
238	146	149	58
261	144	127	57
241	142	160	55
260	141	131	63
251	137	146	57
262	137	140	62
254	143	134	58
266	141	149	58
242	143	137	61
264	143	131	61
241	143	145	60
256	145	132	62
262	141	142	61
251	145	126	61
258	139	153	63
247	145	140	59
254	137	143	64
248	142	133	61
256	141	145	61
257	144	132	60
249	140	140	63
248	141	133	64
254	139	143	63
254	143	128	63
256	138	141	62
260	143	128	62
246	143	143	60
242	144	143	63
247	145	123	66
245	137	146	65
236	143	133	66
251	144	137	59
250	141	151	62
255	147	137	57
238	145	163	57
267	137	156	57
233	148	149	57
247	145	154	59
245	147	143	56
245	143	166	57
247	153	142	52
268	149	149	58
232	153	153	56
258	152	162	56
263	159	131	64
305	168	160	129
236	168	212	115
341	264	131	53
343	251	135	64
338	226	136	89
333	207	138	103
333	187	134	97
331	170	131	95
327	155	131	93
325	144	129	90
324	134	125	90
321	124	126	91
321	116	125	93
320	109	125	93
320	105	125	90
321	100	126	90
322	95	126	91
323	91	126	91
324	87	126	90
326	85	126	91
328	85	126	89
328	84	127	90
329	87	128	92
332	88	130	93
334	88	132	97
336	90	134	99
338	92	137	101
341	92	140	104
344	94	143	106
347	95	146	111
351	96	152	109
354	99	157	115
360	103	156	114
365	110	156	113
374	115	157	115
380	122	159	115
388	126	165	117
391	130	170	117
398	132	173	119
402	136	175	122
406	138	179	121
412	140	179	124
425	139	172	128
430	142	174	131
435	149	180	129
446	155	175	130
445	162	175	129
443	170	173	125
441	180	176	119
437	185	176	121
434	189	174	124
431	192	170	125
431	196	166	121
431	195	164	121
433	191	169	123
433	183	173	123
435	175	175	125
434	168	175	128
433	162	174	130
434	155	179	126
436	148	189	127
439	141	191	126
439	135	195	129
441	127	196	132
443	120	194	129
445	114	193	129
446	111	191	129
448	107	189	130
446	107	191	131
445	104	193	137
444	103	193	140
446	102	193	142
452	100	187	141
460	99	179	138
470	98	169	135
481	95	158	138
489	89	149	142
497	87	142	146
502	83	137	149
508	88	131	142
514	88	125	139
517	99	122	130
516	113	123	131
518	126	121	129
519	136	120	126
522	139	117	125
525	136	114	123
532	135	107	124
541	139	98	117
547	148	92	110
557	158	82	107
565	160	74	109
569	159	70	113
569	162	70	110
565	164	73	103
560	152	79	112
553	148	86	111
544	148	95	107
536	146	103	110
529	143	110	115
520	145	119	112
498	150	141	106
482	152	153	102
487	139	151	108
485	133	153	109
472	132	161	107
467	125	153	111
464	119	145	111
456	119	144	111
451	120	136	112
456	115	139	114
453	113	140	118
450	111	140	120
450	109	138	121
448	109	137	122
447	108	135	123
447	107	132	124
445	106	132	125
444	104	129	126
443	101	128	126
442	100	124	126
440	98	121	126
439	99	114	128
438	100	111	127
436	99	104	131
433	97	101	134
436	95	109	130
435	96	110	125
435	96	110	123
435	95	108	123
434	97	104	123
433	92	107	125
432	94	104	124
432	88	105	126
431	87	101	127
430	84	95	132
428	83	94	133
426	82	98	131
425	83	98	130
423	81	98	131
422	81	100	128
421	78	98	129
419	77	94	132
416	77	92	133
414	76	96	130
412	75	94	129
411	76	94	128
411	75	95	127
410	75	95	128
410	74	95	127
409	74	94	127
407	79	95	126
406	77	97	128
406	79	97	126
407	79	98	129
407	79	100	130
407	83	99	136
409	81	111	131
407	87	120	130
408	90	121	128
408	95	120	127
408	101	111	130
406	106	115	125
407	110	118	123
406	114	117	124
407	113	119	121
413	115	110	122
419	112	109	123
423	110	107	124
423	110	114	121
425	109	115	121
429	109	109	122
427	107	105	126
430	102	106	126
426	105	106	125
426	101	107	127
424	103	110	124
422	102	111	124
420	104	113	121
420	104	109	123
420	102	104	125
420	101	100	127
415	98	107	126
414	100	105	123
410	97	103	130
418	96	97	128
411	93	105	126
412	91	102	128
411	87	104	128
413	87	101	124
411	84	103	125
410	84	104	123
409	86	103	124
409	84	103	122
408	88	102	123
409	89	104	124
410	92	109	126
414	96	111	130
416	99	119	133
418	106	128	133
419	111	134	133
422	117	135	132
418	124	138	128
411	133	143	121
405	139	140	116
399	146	137	110
395	150	133	101
394	152	130	98
394	153	128	96
392	153	130	96
391	151	131	100
391	151	130	103
385	151	133	107
379	150	135	111
375	150	133	115
373	152	135	116
373	156	137	119
375	164	137	115
369	173	152	111
383	179	148	107
384	189	157	109
391	197	156	107
396	202	157	108
406	208	151	105
418	213	150	101
428	216	151	98
435	220	150	95
435	221	154	94
438	224	152	91
439	226	151	88
438	227	150	87
439	228	150	87
437	228	151	87
438	226	151	89
439	224	153	91
438	222	155	92
438	223	154	93
438	223	155	92
437	225	155	91
437	225	154	89
435	226	152	89
431	226	153	89
427	226	152	90
425	225	151	89
421	226	150	89
419	227	151	88
420	228	152	88
420	225	154	90
422	220	158	94
424	211	165	104
426	196	176	116
425	181	188	129
424	164	195	139
424	153	202	145
425	144	205	139
426	139	203	139
428	133	203	141
429	127	205	145
435	122	202	150
442	118	197	153
457	114	182	151
473	94	166	169
485	104	154	165
497	92	142	183
508	97	131	185
511	98	128	188
516	101	123	189
516	104	122	195
520	108	119	195
521	109	118	197
524	115	115	201
526	125	113	200
524	126	115	199
524	128	115	198
523	128	116	197
525	129	114	196
525	129	114	196
523	127	116	200
514	124	125	206
506	120	133	210
498	117	140	214
492	113	146	217
490	115	149	218
490	116	148	215
490	116	149	217
490	114	148	221
490	111	148	225
487	109	152	222
481	111	158	209
470	111	169	198
451	114	188	178
433	118	206	161
416	123	217	143
405	132	177	127
391	151	151	114
375	169	135	107
362	182	126	103
346	192	120	97
335	200	115	95
331	203	109	95
329	203	109	93
328	202	109	92
328	199	109	92
328	198	108	90
329	197	108	90
330	197	107	90
329	197	108	90
329	196	108	90
329	195	108	90
330	195	107	90
331	194	107	90
330	194	108	90
331	196	108	90
331	196	108	90
332	197	108	90
332	200	108	89
334	202	107	89
334	202	107	89
335	201	106	88
334	201	107	88
334	201	106	88
335	202	106	88
336	202	107	88
337	203	106	89
339	203	106	87
342	204	105	86
344	204	106	86
346	206	108	87
348	205	111	87
351	205	117	89
354	206	116	91
356	211	116	90
355	215	116	89
353	217	115	89
353	217	113	89
352	216	112	91
354	215	112	93
353	213	116	93
357	211	119	92
359	206	122	91
362	203	124	89
363	202	126	92
362	201	129	93
361	202	132	95
361	206	131	96
361	209	130	99
362	211	127	97
358	210	127	97
353	211	129	97
350	211	128	98
347	211	129	98
346	212	129	98
347	214	128	98
348	217	128	98
347	220	129	95
349	220	128	95
352	220	128	96
357	221	131	95
368	224	131	92
379	228	134	88
387	231	140	84
395	235	144	81
404	235	147	80
407	235	151	80
411	234	152	81
414	234	153	81
417	235	155	79
419	238	155	77
420	241	157	74
422	243	158	71
424	242	159	73
424	239	160	76
425	235	162	81
426	229	162	86
426	224	162	91
428	221	163	94
433	217	162	97
435	213	161	102
438	208	159	107
439	203	157	107
439	198	156	105
438	193	155	103
436	187	153	100
435	182	151	100
433	182	148	101
432	180	144	98
434	177	140	96
433	172	140	97
435	165	137	100
434	157	138	105
440	150	133	108
438	144	134	112
443	140	129	116
444	135	128	118
444	131	127	120
445	128	126	121
444	125	127	123
443	123	127	124
443	121	126	124
442	120	126	123
440	118	126	122
441	115	123	122
442	112	119	121
442	111	116	120
440	109	116	120
439	108	115	119
437	105	113	119
437	102	111	118
437	98	108	118
437	94	108	117
437	91	105	117
436	89	104	116
434	89	104	116
432	89	103	117
431	90	103	115
431	90	102	115
432	90	101	114
432	89	100	115
432	91	102	115
432	93	104	116
431	94	107	118
431	97	112	120
434	98	115	121
433	100	121	123
430	107	127	121
427	117	126	118
423	123	125	114
418	129	125	109
415	135	121	104
411	138	124	100
413	142	119	93
413	145	119	89
415	149	118	86
415	153	116	86
413	158	118	90
412	163	120	94
408	168	123	97
406	172	123	99
406	175	124	99
406	181	126	97
406	187	127	97
409	192	127	98
412	199	127	97
416	207	126	98
418	213	127	98
418	216	128	96
417	219	129	94
415	219	129	93
412	220	128	91
409	220	129	91
406	222	130	91
404	224	132	92
400	225	134	90
399	225	131	90
396	223	129	92
396	225	126	91
396	226	126	89
397	227	127	88
400	229	128	87
402	229	128	86
403	229	129	86
403	229	129	87
404	228	128	87
404	229	130	87
405	228	131	87
406	228	131	87
406	226	133	90
404	221	135	93
403	218	135	96
402	214	137	99
401	212	138	101
400	210	139	103
398	208	140	104
398	206	142	106
398	201	143	107
397	196	144	106
396	190	143	106
393	185	144	105
390	180	144	105
388	175	144	105
386	169	143	104
384	164	140	102
382	160	137	101
378	160	134	98
374	157	131	97
369	154	128	96
364	153	126	95
361	153	122	95
356	155	122	96
352	156	121	99
348	159	120	98
346	163	118	98
344	168	118	98
342	173	117	98
341	176	117	98
340	181	117	96
342	184	115	96
342	186	114	96
341	187	112	96
339	189	112	95
339	193	112	93
342	200	111	87
346	211	116	88
352	220	117	88
359	228	119	85
366	232	124	84
372	230	128	86
375	226	131	90
380	222	131	94
381	217	132	97
381	214	133	99
378	212	132	100
370	208	134	102
363	208	133	102
356	204	136	103
351	197	139	106
349	190	142	110
352	181	150	112
356	171	158	116
361	161	167	121
365	155	172	123
366	149	172	125
367	146	171	125
364	142	169	123
361	136	167	121
356	125	165	121
355	119	165	123
356	114	166	124
357	112	168	128
357	114	169	133
357	118	169	134
356	125	167	133
358	138	166	132
361	158	166	131
370	183	168	128
381	205	167	109
395	230	168	86
409	250	166	64
416	257	169	56
330	205	167	81
312	184	198	104
325	169	188	118
309	166	268	133
67	145	436	153
0	133	341	187
0	139	228	198
0	139	372	164
0	135	150	218
0	148	154	205
22	147	181	187
22	140	208	193
8	147	201	192
91	127	277	171
47	133	218	194
0	140	152	209
9	148	147	202
120	147	124	175
125	146	277	100
236	138	218	119
224	143	230	120
198	145	213	129
15	141	231	181
14	145	270	183
19	140	341	172
21	137	390	173
313	221	164	86
318	212	151	103
310	184	148	112
306	160	141	107
303	141	137	106
301	128	134	100
304	118	128	97
308	111	124	93
311	107	123	92
314	103	121	91
316	98	121	92
318	95	121	94
319	93	121	94
318	92	123	95
318	91	124	96
316	92	125	97
315	92	125	97
312	94	127	97
311	95	127	97
312	96	125	96
312	97	124	96
312	97	123	96
312	98	124	96
310	100	126	96
312	101	126	97
310	103	129	98
309	104	128	99
308	105	131	100
308	105	131	102
307	105	135	103
