349	149	98	68
351	150	97	66
350	150	98	66
350	150	98	68
350	150	98	65
350	150	98	68
350	151	99	65
350	151	98	65
350	150	98	68
350	151	98	65
349	150	97	65
350	151	97	64
349	151	98	67
351	151	96	63
351	149	96	68
351	150	96	65
350	150	96	67
351	149	96	66
351	149	97	67
350	149	97	66
351	149	97	65
351	148	97	64
351	149	97	64
351	150	96	65
351	150	97	65
352	149	96	63
353	147	95	62
353	146	95	63
354	147	95	63
355	147	95	60
356	146	94	60
357	146	95	60
356	146	95	59
356	148	95	58
357	150	96	57
357	152	96	55
356	154	96	54
356	155	93	54
357	156	94	52
356	156	96	50
355	156	99	51
356	156	94	48
356	156	103	49
355	156	97	48
356	156	100	49
356	156	97	47
357	157	101	47
356	158	98	46
357	158	101	45
356	160	99	45
356	160	106	43
356	161	98	43
356	162	107	42
356	163	100	41
357	163	106	40
358	165	97	39
358	166	102	40
357	166	108	38
359	167	106	38
359	168	101	38
357	168	106	38
357	168	107	38
358	169	106	38
358	170	103	37
357	170	107	37
358	169	106	38
358	170	102	37
359	171	105	38
358	171	101	36
358	172	105	38
357	174	104	38
357	175	106	38
356	175	107	39
357	175	107	38
355	174	108	40
355	175	106	40
355	175	107	41
355	174	107	42
356	175	104	41
356	174	106	42
355	176	104	41
356	176	107	43
357	174	102	44
356	174	105	44
357	174	101	44
356	174	106	46
356	173	99	44
357	173	108	48
357	172	99	46
356	172	107	49
356	171	100	48
356	170	106	51
356	171	101	50
356	171	105	51
355	172	101	50
357	172	104	49
357	173	98	50
359	174	106	50
359	173	105	51
360	173	104	50
361	173	103	51
362	173	105	51
363	173	105	52
363	173	103	53
363	174	105	51
363	173	104	51
361	173	105	52
361	173	106	52
360	175	105	52
359	176	106	52
359	174	106	53
359	175	104	54
359	174	104	53
358	174	104	55
357	175	107	54
357	175	109	55
356	174	107	55
356	173	108	55
356	174	109	55
355	172	107	58
356	171	107	58
356	171	107	58
356	170	107	60
356	171	107	59
356	170	106	58
356	170	108	61
358	168	106	60
357	168	108	62
357	168	108	62
358	167	107	62
358	166	107	63
358	166	107	64
359	166	107	63
361	165	107	66
361	164	106	64
361	163	107	67
362	162	106	66
362	160	106	68
362	160	106	69
363	161	107	68
362	160	107	68
362	160	106	68
361	161	107	69
361	161	107	68
362	162	107	68
360	163	107	68
361	164	107	68
360	164	106	66
359	164	107	67
361	163	107	68
362	162	106	69
361	161	106	69
363	160	106	70
362	160	106	70
363	159	106	69
362	159	106	69
364	159	106	70
363	159	107	69
363	159	107	70
363	159	106	70
363	158	107	70
363	158	105	71
363	158	106	71
364	158	106	71
364	157	106	72
364	156	107	73
365	156	106	73
364	154	106	74
365	153	105	73
365	153	105	74
365	153	105	74
365	152	105	74
365	152	105	74
365	152	105	73
365	152	105	75
365	153	105	74
364	153	105	74
365	153	105	74
365	153	104	74
364	153	105	73
364	154	104	73
364	154	105	73
364	155	105	73
363	154	105	72
364	155	105	72
364	155	105	72
364	155	105	72
363	155	105	72
363	155	105	72
364	156	104	70
364	155	104	70
363	155	105	72
363	155	104	71
363	155	104	70
363	155	103	70
363	156	104	70
363	155	104	70
364	155	103	69
365	155	102	69
363	155	104	68
364	155	103	69
364	156	103	69
363	155	102	69
363	156	102	68
363	156	101	68
362	157	101	68
362	158	99	66
362	158	101	66
362	158	100	67
362	158	100	66
363	159	100	66
363	159	100	65
363	160	99	66
364	159	100	65
364	160	99	67
365	159	99	65
363	159	100	67
363	160	100	67
364	161	99	67
364	160	99	67
363	161	100	67
364	161	100	68
364	161	99	68
363	160	99	68
364	161	99	69
363	160	100	70
364	161	100	70
364	161	100	70
363	160	101	70
363	161	101	70
363	160	102	70
363	160	102	70
364	160	103	70
364	160	102	71
364	160	102	72
364	161	101	71
363	160	102	71
363	160	102	71
363	161	103	71
362	161	102	70
362	161	100	71
362	160	102	71
362	159	101	72
361	159	101	71
361	159	101	71
361	159	101	72
362	158	102	73
362	158	101	72
362	158	100	72
362	159	101	70
363	160	101	70
363	161	100	68
363	161	100	68
364	161	99	67
364	162	99	67
364	161	99	66
365	161	98	66
364	161	98	68
365	161	97	67
366	160	96	67
366	161	97	67
367	160	97	68
368	161	97	67
367	161	97	67
368	161	97	66
368	159	96	68
368	158	98	68
369	158	97	67
369	155	98	69
369	154	97	70
369	153	98	69
369	153	98	69
370	151	97	70
369	151	98	70
369	152	98	70
369	153	99	69
368	153	99	69
368	154	98	69
367	154	98	68
366	154	99	69
366	153	98	69
365	153	97	69
363	153	98	69
362	153	98	69
362	152	98	70
361	152	97	70
360	153	97	69
360	153	97	68
358	154	99	69
359	155	98	68
357	155	98	68
357	155	97	68
356	155	98	67
355	155	97	68
355	156	97	68
353	156	97	68
352	156	97	67
352	158	96	67
349	158	96	67
349	160	95	66
346	161	95	66
347	162	95	66
345	163	94	65
344	164	94	66
342	165	94	65
342	163	92	67
342	164	91	66
341	164	92	66
341	164	91	66
341	164	91	66
341	164	90	66
339	166	90	65
339	166	90	64
338	167	90	65
338	167	89	63
335	167	91	66
336	167	89	65
335	168	89	64
335	169	89	64
333	170	90	65
332	170	89	65
331	170	89	65
330	171	89	64
329	171	90	64
327	171	90	65
327	172	89	64
326	173	89	63
326	173	89	63
325	173	89	64
324	174	89	65
324	174	90	64
324	175	90	64
322	176	91	64
322	176	90	65
321	177	90	64
320	177	90	65
321	177	89	65
320	179	90	64
319	180	91	65
319	180	91	67
319	180	91	67
318	180	92	68
318	181	92	67
318	181	91	66
316	182	93	67
317	182	93	68
315	183	94	68
315	184	94	67
315	184	94	68
315	186	93	67
315	187	94	67
316	189	92	66
315	190	94	65
315	192	93	63
316	193	94	63
314	194	95	62
315	195	93	62
315	196	92	61
315	196	92	61
314	197	93	61
314	196	92	60
314	197	92	59
313	198	92	59
314	199	91	58
313	199	91	58
314	201	90	57
315	201	91	57
314	202	92	55
314	203	92	55
314	204	92	52
314	206	93	51
313	208	94	48
312	208	96	47
313	209	96	47
314	209	95	47
312	210	95	46
309	211	99	45
304	215	104	42
305	214	99	45
311	214	95	46
314	214	98	44
314	217	94	40
311	219	93	40
315	221	95	36
315	223	95	34
315	223	95	33
317	224	93	32
317	224	92	31
317	225	93	31
317	225	93	31
317	226	93	30
317	227	95	29
316	228	96	28
317	229	93	27
316	230	95	26
317	231	94	25
319	231	93	25
318	231	93	26
319	232	92	24
319	232	93	24
319	234	92	23
318	234	94	21
320	235	91	22
318	236	94	21
317	238	97	23
307	240	104	14
320	238	90	18
320	238	103	40
230	247	51	100
229	247	52	100
230	249	54	96
229	248	54	94
229	248	51	98
229	250	52	97
228	246	53	101
229	247	51	98
228	245	50	102
230	249	48	99
229	248	49	100
230	251	49	97
229	245	50	101
229	249	49	98
229	247	50	99
229	249	48	98
229	246	50	102
230	248	50	99
229	247	50	100
230	249	49	99
229	250	51	97
230	248	51	99
229	247	51	100
229	249	50	98
229	247	51	99
230	246	50	101
230	247	49	100
230	247	49	100
230	247	48	100
231	249	48	99
229	246	50	99
230	249	48	98
229	248	49	100
230	248	49	99
230	248	49	99
230	246	50	100
229	247	50	99
230	250	49	98
229	244	51	104
231	249	50	98
229	249	50	98
230	248	50	100
230	248	50	99
230	249	49	98
229	247	50	100
230	246	50	102
230	248	50	99
229	248	52	99
229	246	51	102
230	247	50	100
230	247	50	100
229	247	50	99
229	248	50	99
229	246	50	101
231	249	50	98
230	248	50	99
229	248	50	99
230	248	49	99
231	248	49	100
230	248	49	100
229	247	50	100
230	249	49	99
229	249	50	98
229	250	51	97
228	248	52	98
229	248	50	100
229	249	50	98
230	246	50	102
230	249	49	99
229	247	51	100
230	247	49	101
229	248	50	99
230	249	49	98
230	250	48	98
230	244	50	103
230	249	49	98
230	249	49	98
230	248	49	99
230	247	50	99
229	247	49	101
230	248	49	99
231	251	49	97
228	246	51	99
231	249	48	99
230	246	49	101
229	248	49	100
230	248	48	100
230	248	49	99
229	248	49	99
230	248	48	100
230	248	49	99
230	247	48	101
230	246	49	102
230	249	50	98
229	248	51	100
230	246	51	101
230	248	50	100
230	248	50	100
230	249	50	99
229	248	50	98
231	246	49	101
230	246	49	101
230	246	50	101
231	248	48	100
230	248	49	99
230	248	50	99
230	248	50	99
231	248	48	98
230	248	49	98
230	250	51	94
231	247	55	95
229	249	80	74
228	248	63	87
231	248	115	51
229	244	75	82
233	247	106	53
233	242	80	76
239	247	130	37
230	246	103	63
261	235	113	44
270	238	112	36
293	235	94	36
303	233	90	35
311	230	96	27
317	226	94	30
317	226	94	31
317	224	94	32
318	225	92	32
317	224	93	33
319	223	91	34
320	222	91	35
319	221	91	36
316	221	95	36
319	220	92	38
318	219	93	37
318	218	94	38
319	217	92	40
314	216	98	41
316	216	92	43
320	214	90	44
315	215	94	42
320	213	91	45
318	213	89	47
323	211	90	46
317	213	91	45
322	211	90	46
320	211	89	47
323	211	90	47
322	210	89	48
323	210	88	48
324	209	88	48
324	209	88	49
325	209	88	49
324	209	87	49
324	209	87	49
324	208	88	49
325	208	87	49
325	208	87	49
325	208	85	50
326	208	86	49
325	208	87	49
325	208	87	49
325	207	88	49
325	208	88	49
326	208	87	49
325	208	87	50
325	207	87	50
325	206	86	50
325	204	85	51
325	204	86	52
325	204	86	51
324	203	87	52
326	202	87	52
325	202	86	53
325	202	86	53
324	201	87	54
324	200	87	54
325	201	86	54
325	199	86	55
325	199	86	55
325	197	86	57
326	197	85	58
328	196	85	56
327	194	85	58
328	194	85	57
327	193	86	56
327	191	86	57
327	191	86	56
328	189	85	56
327	188	86	56
328	188	86	56
328	188	85	56
328	187	86	56
328	188	86	56
327	187	86	55
328	185	86	55
328	185	86	55
328	184	86	55
329	182	86	55
330	181	85	55
330	180	85	56
330	179	85	55
330	178	86	55
330	176	86	55
331	175	87	56
331	175	87	56
333	174	86	57
334	173	87	58
335	173	87	57
333	173	88	56
336	173	86	56
334	172	89	58
336	172	87	57
334	171	90	57
336	171	88	57
335	171	90	57
334	171	92	57
338	171	89	56
336	171	92	57
338	171	90	57
337	171	92	58
338	170	91	57
337	169	93	57
337	169	94	58
337	170	93	58
338	170	93	59
337	171	94	58
339	171	93	58
337	170	94	57
340	170	94	58
339	169	94	58
341	168	94	59
340	168	94	60
342	167	93	59
341	167	94	60
341	168	93	59
342	167	93	59
343	167	92	59
343	168	94	59
344	167	93	60
344	167	93	60
343	168	93	60
345	168	94	60
344	168	94	60
344	167	93	59
344	166	94	61
344	165	93	60
345	165	93	62
344	165	93	61
345	165	93	61
345	166	92	61
344	167	92	61
345	168	91	60
345	168	91	60
345	168	92	61
347	168	91	60
346	168	92	61
347	167	91	61
347	167	91	61
347	166	90	61
348	164	90	62
347	163	88	63
349	162	88	64
348	162	88	64
348	161	88	64
348	160	87	63
348	160	87	64
348	161	87	64
348	160	86	63
347	160	86	63
345	159	86	63
347	158	85	63
347	157	86	64
347	156	85	64
347	156	85	64
347	156	86	64
347	157	83	63
346	157	85	63
347	156	84	64
345	156	86	64
345	155	86	64
345	156	86	63
345	156	85	64
344	156	85	65
344	156	86	64
345	156	84	64
344	155	84	64
344	154	84	66
344	154	84	66
344	154	84	67
345	153	84	67
345	152	83	65
344	150	83	66
344	150	82	63
343	150	81	64
343	149	81	64
342	149	82	64
340	150	83	63
340	149	81	63
339	151	81	62
337	151	80	63
337	150	79	64
336	151	79	63
333	152	81	63
331	150	82	64
329	151	83	63
330	151	81	63
330	150	80	64
329	150	79	64
328	149	79	63
328	150	78	63
327	149	78	63
326	149	78	64
325	149	79	62
324	149	78	62
323	149	78	62
322	149	78	61
321	149	79	61
320	149	78	61
320	147	79	63
319	146	77	63
319	146	77	64
317	145	78	61
318	144	77	61
318	144	76	61
317	144	77	60
318	144	77	59
317	143	76	58
316	142	76	57
315	142	77	59
315	140	78	62
314	140	78	61
314	140	78	61
314	140	77	58
314	139	77	59
314	139	78	58
314	138	77	58
315	137	77	57
314	137	77	56
314	137	78	56
315	137	78	56
314	137	76	55
315	138	77	56
315	138	76	56
315	138	76	56
315	139	77	55
315	140	77	55
314	139	77	56
314	140	76	56
314	141	76	54
315	141	76	54
314	141	77	55
314	141	77	53
313	142	77	54
313	143	77	54
313	143	77	53
313	144	77	52
313	144	76	52
312	144	77	53
313	145	74	53
313	145	74	53
313	146	74	51
314	146	74	51
314	145	74	52
313	146	75	51
313	146	76	51
313	146	75	52
313	145	74	52
313	146	74	52
313	147	75	52
312	147	75	52
313	147	75	52
314	148	73	52
314	148	75	51
314	148	74	51
315	148	75	51
314	148	75	50
315	148	73	52
314	148	74	50
315	148	73	50
314	149	74	50
314	148	74	51
314	150	73	51
314	150	73	52
314	151	74	51
315	152	74	52
313	152	74	53
313	152	74	52
313	153	72	53
312	154	74	54
312	154	75	52
313	155	72	52
313	156	72	52
312	157	73	51
312	158	72	50
312	159	72	50
312	160	71	49
312	161	71	49
312	163	71	48
311	163	71	47
311	165	71	46
311	166	71	46
310	167	70	45
310	167	71	45
310	168	71	44
310	169	71	43
310	170	71	42
310	172	71	41
311	173	69	40
310	174	70	39
310	174	70	39
310	174	69	39
310	175	69	39
309	175	70	38
309	175	70	38
307	177	71	37
309	177	69	36
307	178	69	35
308	178	71	35
307	179	70	34
308	180	69	32
308	182	66	32
308	183	68	32
309	184	69	31
309	184	70	30
309	184	70	30
309	184	70	29
310	185	70	28
309	186	72	27
309	187	72	25
309	187	71	25
304	188	77	24
309	190	71	23
307	189	72	23
307	191	73	21
307	191	74	19
308	192	73	20
305	193	77	19
311	195	70	18
310	196	70	16
309	197	55	15
310	198	57	13
303	197	66	14
310	200	50	12
304	197	54	15
303	199	55	14
299	198	55	15
298	199	51	14
299	201	54	11
306	204	52	10
299	207	64	10
334	190	31	20
324	169	50	41
245	228	45	59
231	240	45	107
231	247	49	103
230	245	52	98
230	248	51	96
230	244	50	100
230	248	51	96
231	244	49	100
231	247	50	98
230	245	51	97
230	248	51	96
231	245	49	99
231	247	50	99
231	245	50	99
230	248	51	96
230	244	50	99
230	248	50	95
232	245	49	98
230	248	51	94
231	246	50	98
230	248	52	93
231	246	49	97
231	248	51	92
230	248	51	87
230	249	51	99
230	247	51	97
231	244	49	95
231	247	50	99
231	246	49	96
232	246	49	96
231	244	50	93
232	247	49	100
230	245	50	95
231	247	51	94
232	246	50	96
231	247	50	93
231	247	50	95
231	244	49	98
230	248	51	97
232	244	49	99
230	248	51	89
231	246	49	99
231	247	48	96
232	245	48	95
231	248	51	92
231	248	50	99
231	245	49	97
231	248	51	96
231	244	49	100
230	247	51	94
231	246	49	99
230	247	50	96
231	246	49	96
231	248	50	94
231	245	51	97
231	248	50	93
232	246	49	97
231	246	50	96
232	245	50	98
231	248	50	96
230	246	49	97
231	247	49	100
231	247	49	97
231	245	49	98
231	248	50	95
231	244	50	101
230	247	50	96
231	248	49	97
232	247	49	92
231	247	51	98
230	245	50	97
230	247	51	97
231	244	49	98
231	248	51	92
230	246	51	89
231	247	49	99
232	247	48	96
232	244	49	97
230	248	51	93
231	246	50	95
231	247	51	95
231	247	50	94
231	248	51	96
231	245	50	95
231	248	50	90
231	247	51	92
231	248	51	96
231	245	50	94
231	247	49	99
230	245	51	95
230	248	51	92
231	247	50	95
231	245	49	95
230	248	50	95
231	244	49	99
231	247	50	96
232	243	49	97
231	248	51	92
231	243	50	94
230	246	51	98
230	247	49	95
231	246	50	95
231	247	51	93
231	247	50	96
231	248	50	96
231	244	49	98
231	247	50	94
231	246	50	92
231	247	49	100
231	248	50	93
231	244	50	99
230	247	51	95
231	247	49	95
231	245	50	99
230	248	51	93
232	247	49	99
231	244	50	95
231	247	51	95
231	245	50	97
231	248	50	98
231	247	49	96
231	246	49	100
231	246	49	97
231	246	50	97
232	248	49	100
230	245	50	99
231	248	50	96
230	244	50	99
229	245	51	103
231	246	50	102
230	244	52	103
230	247	52	101
229	246	53	101
230	246	51	100
230	246	52	101
230	246	52	101
230	246	52	101
230	247	52	101
230	247	51	100
231	246	51	101
229	245	52	101
231	245	50	101
230	245	51	100
231	246	50	101
233	244	50	100
230	248	51	99
233	242	49	102
230	247	51	99
234	244	49	100
233	246	50	99
241	239	43	102
250	232	33	108
283	207	35	76
299	197	16	88
314	188	33	43
317	185	41	29
317	182	42	31
317	182	42	30
316	182	42	31
317	180	42	33
317	178	42	34
318	178	44	35
322	175	40	37
320	176	42	36
322	175	39	38
323	175	42	38
322	172	41	40
322	172	40	40
324	172	37	40
323	171	39	42
323	169	38	43
323	169	39	43
324	169	38	43
324	168	38	45
324	167	38	46
324	167	38	46
325	167	38	46
325	166	40	46
324	165	39	47
325	164	39	48
325	164	38	48
326	162	38	47
326	162	38	48
326	161	37	47
326	161	39	48
327	160	38	49
326	160	39	48
326	158	38	48
326	158	38	49
326	157	38	48
327	157	38	48
327	155	38	49
327	154	37	48
328	154	38	50
328	153	37	48
328	152	38	49
328	151	38	49
329	151	37	49
328	150	38	52
328	151	38	50
329	150	38	50
329	149	39	49
329	149	38	49
329	149	37	49
329	149	36	47
330	148	36	48
330	148	38	49
330	148	37	48
330	148	38	50
329	148	37	48
330	148	37	48
330	148	37	47
329	148	37	48
330	149	38	50
329	149	38	50
329	150	38	49
329	151	37	50
329	151	38	51
329	151	38	47
329	152	37	48
329	151	38	50
329	152	38	50
328	152	39	50
329	152	38	50
328	152	38	49
329	151	36	49
328	152	36	49
330	151	35	49
329	150	35	50
330	151	35	50
330	151	35	48
329	150	35	49
330	149	35	49
329	150	35	50
330	149	35	48
332	149	34	48
330	148	35	49
331	147	35	48
331	147	35	47
332	147	34	47
334	147	33	47
332	147	35	46
332	146	34	46
334	146	33	46
333	145	33	46
334	145	33	47
331	144	36	48
332	144	35	47
333	144	35	47
335	144	34	46
328	142	41	47
331	142	38	49
331	141	38	47
330	140	40	48
328	139	41	48
335	139	36	48
327	137	44	49
339	136	34	49
339	137	33	48
339	136	33	48
339	136	34	48
339	136	33	48
342	136	31	49
336	135	38	49
338	134	35	48
342	134	32	49
341	133	32	50
342	132	31	50
342	132	32	51
342	130	31	51
344	130	30	52
344	129	31	52
343	129	32	52
343	129	32	52
344	129	30	53
343	128	32	53
343	128	31	53
343	128	31	53
343	128	31	53
342	128	32	53
342	128	31	53
341	128	32	53
341	128	32	54
341	128	32	54
340	127	32	54
339	128	33	54
339	127	33	56
335	127	37	55
336	128	35	55
334	127	36	56
335	128	36	55
335	127	36	56
333	129	38	56
331	128	39	56
332	128	39	56
331	129	39	56
330	128	41	57
330	129	42	57
329	129	43	57
328	129	43	57
328	129	44	56
327	129	43	56
327	128	44	56
326	129	45	56
325	129	46	57
325	129	47	56
324	128	48	56
323	129	49	55
322	128	50	55
321	127	51	55
320	127	52	54
319	127	53	55
317	128	54	55
318	129	53	54
317	127	55	56
315	129	57	55
309	135	60	50
307	137	62	50
303	141	66	46
304	140	65	45
304	139	67	46
304	139	68	45
305	137	67	48
303	139	66	50
306	132	66	54
304	133	66	53
303	133	65	54
304	135	68	51
304	135	67	51
303	134	69	54
302	133	69	56
299	136	69	55
296	144	68	55
297	145	62	62
298	145	46	84
280	174	46	82
285	168	50	85
285	168	59	72
289	164	45	90
288	165	56	76
287	165	49	86
284	170	57	75
288	163	54	77
282	169	57	75
283	168	57	77
286	163	55	80
284	164	54	84
281	167	59	77
280	167	61	76
282	162	57	84
279	167	62	77
279	164	62	78
280	164	62	79
282	163	61	80
278	166	62	77
279	163	62	79
280	163	62	79
281	160	62	80
283	158	64	76
277	167	67	71
281	159	63	80
281	161	65	75
281	160	64	76
282	159	65	75
279	162	65	75
280	159	67	74
278	160	67	73
279	160	67	75
280	159	68	72
278	162	69	70
278	160	69	72
278	160	67	74
281	156	65	77
280	156	65	77
279	159	67	74
281	156	65	77
277	161	68	73
279	158	66	77
279	161	69	70
281	155	67	74
279	159	70	69
280	158	67	73
278	160	69	70
279	159	71	68
279	158	69	70
278	160	70	69
279	159	69	71
279	158	70	69
278	159	70	69
277	161	71	69
279	157	69	72
277	159	70	71
278	157	69	74
278	156	69	73
277	157	70	74
277	159	70	76
277	160	71	72
278	156	69	75
278	157	69	75
277	159	69	76
273	165	73	69
275	160	69	76
273	164	72	71
275	162	70	74
274	163	71	71
275	163	70	74
274	164	70	74
275	162	72	71
274	165	72	70
275	163	69	75
276	161	70	72
275	162	70	73
274	167	71	70
275	164	70	72
275	164	70	73
275	166	71	71
273	169	72	70
272	172	73	67
271	174	71	69
273	170	69	74
276	168	68	75
275	169	65	80
276	169	68	74
276	174	67	77
279	171	63	83
281	173	65	79
279	181	66	75
280	182	62	85
275	194	64	84
278	195	68	86
278	203	70	83
274	216	76	70
257	234	73	71
233	243	59	94
232	243	50	103
232	245	50	102
232	243	49	104
230	245	51	102
231	244	49	103
231	245	50	103
232	243	49	104
232	243	50	103
230	245	51	102
231	244	50	103
232	244	50	103
231	244	50	103
232	244	50	103
231	244	50	103
232	245	50	103
