370	25	63	80
374	25	62	77
378	28	60	75
380	34	59	71
383	41	59	65
389	47	57	64
395	54	59	62
401	60	61	63
403	69	66	65
411	77	63	62
421	85	59	61
427	95	59	61
432	103	59	62
432	111	62	61
435	116	61	60
435	118	62	61
435	120	63	61
434	122	64	61
436	125	64	60
435	127	64	59
437	127	64	59
438	129	64	59
441	130	64	59
445	131	62	58
448	131	60	58
449	133	61	57
451	133	61	58
450	133	60	59
451	132	60	59
450	131	59	58
450	130	58	58
449	129	59	59
447	127	60	62
447	127	60	61
446	125	61	65
447	125	60	64
446	126	61	62
444	127	61	64
442	128	61	62
439	129	61	60
436	133	62	60
435	136	63	61
435	137	63	63
437	135	62	69
438	135	62	75
442	136	59	78
444	141	59	78
447	144	58	77
450	145	58	76
451	147	59	69
450	148	60	65
451	150	60	66
455	152	60	66
455	155	64	66
458	155	66	68
462	156	67	69
463	160	69	70
465	165	69	73
465	169	69	77
469	175	68	81
470	180	69	84
472	182	69	87
472	185	71	89
470	188	70	91
466	194	70	92
454	199	72	94
443	202	69	97
427	204	68	98
409	205	69	99
390	204	71	99
370	199	75	102
348	191	77	105
336	187	75	102
327	187	77	96
326	188	79	89
329	188	78	82
330	180	79	84
329	171	80	83
328	161	77	85
326	156	75	85
325	152	73	84
322	150	73	83
323	153	72	84
322	155	74	83
319	157	74	83
317	157	74	83
315	155	73	82
314	152	71	85
308	150	73	87
303	146	74	84
299	143	73	88
295	139	73	88
294	136	71	88
296	135	70	88
301	137	67	87
306	137	65	86
313	141	64	84
320	142	62	83
326	145	60	81
335	149	60	80
345	154	59	78
354	159	59	75
363	163	58	75
369	168	57	73
376	172	58	73
383	175	57	73
389	176	59	72
399	179	61	70
406	181	59	71
413	183	58	67
419	186	57	65
427	188	60	63
435	190	59	61
440	189	58	62
442	189	59	61
443	189	59	62
446	188	59	61
449	186	58	61
453	186	59	61
455	188	57	62
456	191	57	61
454	194	59	60
452	195	59	60
451	199	59	60
452	200	58	59
453	200	58	58
452	198	57	57
449	199	56	56
448	198	56	57
448	196	56	56
446	195	55	57
445	194	56	57
444	194	56	60
443	192	55	60
445	190	54	64
445	189	55	66
446	188	55	69
449	189	54	72
449	193	56	73
452	196	56	75
456	199	56	77
461	206	59	80
466	214	62	83
472	228	66	85
479	245	70	89
486	262	73	96
492	283	83	95
498	295	85	85
504	304	88	72
510	315	89	63
511	312	100	67
521	319	97	61
537	337	87	43
528	294	63	77
465	232	131	129
332	194	174	69
349	188	172	70
351	184	171	65
354	189	170	69
360	181	174	67
357	178	174	73
354	177	173	65
361	179	165	65
351	184	163	63
355	187	167	70
353	180	164	68
359	181	153	66
350	184	159	69
352	178	157	68
371	184	163	72
357	179	160	70
367	181	162	74
365	177	161	70
363	180	168	74
360	180	168	70
351	181	173	69
352	179	173	73
357	178	173	70
357	179	165	71
369	175	166	68
348	180	152	71
365	182	163	69
355	184	171	67
361	180	170	72
350	179	175	72
357	179	175	72
361	180	179	72
369	178	195	81
375	172	224	89
372	183	206	90
370	180	248	93
338	183	204	100
356	181	240	99
353	181	195	115
374	179	233	96
334	191	211	95
350	171	207	102
351	188	278	88
336	190	225	105
342	180	224	100
320	187	223	100
334	183	201	99
318	188	192	96
342	180	184	92
348	174	191	85
329	173	207	81
340	181	207	81
327	172	205	83
332	180	202	84
326	171	188	81
323	179	186	77
330	179	179	74
328	182	184	72
330	177	187	74
327	172	182	78
343	185	172	73
335	186	172	69
332	185	173	69
318	182	188	68
335	185	179	67
324	183	178	71
320	178	194	68
329	180	173	72
325	181	176	67
314	174	190	74
341	187	168	70
336	184	162	69
347	181	166	78
346	179	180	76
339	178	182	74
355	179	187	76
350	182	183	72
358	177	179	74
360	175	194	75
364	168	204	80
369	181	184	80
417	10	101	70
419	0	100	78
419	0	102	100
416	0	105	124
411	15	112	128
415	33	109	124
420	53	105	117
429	74	100	111
432	90	99	106
439	100	96	104
445	107	95	102
454	113	94	100
461	120	96	99
471	128	95	97
478	133	94	96
480	139	93	94
483	147	92	91
486	158	88	88
488	167	86	86
489	174	83	84
490	181	83	84
494	184	81	84
494	187	81	83
496	186	80	82
495	183	78	81
494	180	78	81
495	178	76	80
495	177	74	81
493	176	74	81
492	177	77	82
492	178	74	80
491	182	74	80
491	185	73	79
492	188	70	76
490	187	70	76
489	187	71	77
486	187	73	76
483	188	75	76
480	192	77	76
476	194	77	77
469	198	76	77
464	201	75	74
459	204	74	75
453	207	73	73
449	206	74	75
446	206	74	74
445	206	73	73
443	205	73	74
442	205	70	72
442	206	69	70
442	208	68	70
442	208	66	69
441	207	67	68
441	203	67	68
444	200	66	68
443	200	66	68
446	200	63	67
446	198	62	66
444	193	65	66
441	190	65	68
439	188	64	69
437	185	66	71
434	181	71	72
431	176	71	74
430	172	72	77
428	169	71	78
426	166	72	79
423	165	73	81
421	166	73	80
421	167	74	82
421	166	75	82
421	166	74	83
419	166	75	84
418	164	73	84
417	165	75	83
423	166	74	87
428	170	75	85
435	171	75	85
442	173	76	85
447	172	75	86
453	171	75	83
457	169	75	84
457	167	77	85
455	166	77	83
452	165	78	83
447	163	76	83
441	164	76	84
435	166	77	86
428	167	77	83
420	166	77	83
415	167	75	82
409	168	73	82
399	170	73	84
395	172	70	79
390	173	69	79
386	174	68	76
379	176	68	78
374	178	67	76
368	178	68	77
362	179	67	75
355	179	67	75
349	179	67	78
341	180	67	76
332	182	67	74
324	185	67	74
316	187	66	73
308	188	66	72
297	189	69	72
283	190	68	73
272	189	71	74
253	187	72	77
246	187	73	77
240	185	74	79
237	183	75	78
237	180	74	79
244	179	73	80
254	179	71	79
264	178	72	80
281	175	72	80
293	170	67	84
303	169	68	83
311	169	66	82
320	171	68	80
332	172	67	80
344	173	66	78
358	173	67	81
373	175	67	78
387	177	65	76
398	178	66	78
408	179	67	76
418	178	66	76
426	178	68	75
434	179	66	76
441	179	65	75
446	178	65	76
452	179	65	76
457	180	65	73
463	184	64	73
470	186	65	70
478	190	64	69
487	192	65	69
499	193	65	67
511	193	66	69
526	193	67	66
535	192	70	67
541	195	68	67
544	197	67	66
550	198	67	65
554	197	69	65
559	197	69	65
564	195	71	65
568	196	71	65
573	197	70	65
577	197	70	66
580	198	71	66
585	201	69	65
590	204	67	65
592	205	69	65
594	204	71	65
595	201	72	66
594	199	71	66
593	198	72	67
592	195	72	67
592	194	74	67
593	193	74	67
596	193	74	69
598	193	75	67
600	193	75	67
602	193	76	68
603	193	77	68
602	192	76	68
601	193	76	68
598	193	77	67
594	193	78	67
591	193	78	68
590	191	77	67
589	189	77	67
587	187	78	67
587	186	78	68
587	184	80	69
588	182	80	70
588	181	81	70
590	181	81	70
591	180	81	71
594	180	81	71
594	179	81	71
596	179	81	71
597	178	81	72
596	179	80	70
596	177	81	71
595	178	80	71
595	179	80	71
594	179	80	71
594	180	81	71
594	181	81	71
593	180	81	71
594	179	82	72
594	178	81	71
594	179	81	71
593	178	81	72
594	179	80	71
593	177	81	72
592	178	81	72
