324	198	180	128
320	203	202	120
317	197	206	130
306	199	219	129
301	199	222	133
313	199	214	132
313	201	214	128
316	203	210	128
317	203	209	125
314	199	208	132
307	201	220	129
298	203	229	128
324	202	205	125
324	196	202	128
322	202	205	129
321	198	204	129
308	202	216	129
307	202	218	126
308	198	217	130
300	197	225	136
317	197	212	132
311	198	213	135
297	201	230	131
312	198	220	134
308	205	221	130
288	207	242	128
299	206	239	136
307	204	227	135
305	211	250	135
355	203	181	124
338	196	211	135
324	203	211	138
326	203	208	128
338	193	191	130
332	193	220	134
335	193	246	143
313	202	241	147
343	190	216	139
329	187	245	141
355	189	235	138
352	187	226	130
343	187	231	154
327	199	269	138
338	192	243	141
318	193	270	152
320	188	261	139
320	182	273	153
315	194	269	143
320	193	258	152
308	183	278	143
296	197	229	156
304	187	247	137
299	188	256	137
303	190	237	154
296	201	266	133
294	198	276	129
283	208	267	138
317	181	233	145
308	185	218	159
286	199	222	150
284	199	235	145
283	199	300	150
290	184	273	176
298	193	283	174
296	179	248	166
325	167	242	155
291	181	233	156
301	188	252	143
294	185	273	153
302	179	251	163
297	184	259	166
304	182	250	171
317	170	224	169
296	178	249	163
316	174	254	156
280	189	266	160
308	163	232	167
309	170	216	171
296	188	215	158
295	190	302	158
304	160	254	132
295	178	216	142
309	168	252	154
280	181	220	151
278	183	256	155
281	180	236	160
277	194	307	159
454	20	116	251
281	196	276	147
282	181	237	129
282	182	295	157
278	177	247	165
274	188	249	162
268	177	228	158
270	190	261	161
275	188	232	147
283	182	263	124
429	8	89	124
431	1	83	141
431	1	88	170
430	0	97	194
428	17	94	205
428	38	93	199
426	58	94	193
429	72	89	189
432	82	86	187
431	90	85	188
425	97	87	182
426	102	82	177
422	106	83	170
421	107	81	164
419	110	79	158
418	115	77	154
421	120	71	149
422	123	69	143
422	124	67	139
421	125	64	133
423	123	62	128
422	126	61	125
420	132	59	120
426	138	54	117
430	143	52	113
428	145	54	111
424	146	53	110
418	147	53	111
411	150	50	111
403	153	49	114
392	155	52	114
382	155	50	117
371	155	51	118
357	154	54	118
344	152	55	116
330	152	53	115
319	149	54	119
310	151	52	118
307	152	51	120
305	153	51	120
309	156	51	120
314	157	52	123
318	157	52	123
324	155	53	126
329	152	54	127
335	151	54	125
339	147	57	130
341	150	57	129
341	153	57	130
339	157	58	132
337	164	59	137
335	172	59	143
330	171	63	157
323	164	67	181
314	202	70	165
305	216	70	162
302	234	71	142
298	251	70	123
292	274	74	102
285	296	78	81
279	313	77	64
275	331	80	46
281	319	44	60
302	241	84	73
329	169	126	87
317	200	306	169
268	199	257	149
277	200	207	123
286	197	190	117
291	196	184	101
306	191	206	111
285	200	157	95
301	197	238	118
271	195	185	126
273	198	222	119
291	200	189	123
293	204	165	100
301	204	259	132
288	230	191	108
301	211	253	130
290	229	169	100
308	205	181	87
307	204	167	72
308	193	194	83
293	207	177	66
304	208	182	78
303	203	181	80
300	203	204	88
300	198	173	95
301	209	169	70
309	190	188	89
299	204	174	73
302	192	194	93
292	194	171	92
298	211	181	71
297	198	225	105
268	192	100	122
268	198	136	86
300	188	119	85
312	182	107	75
331	165	113	93
311	189	156	99
240	161	114	82
136	77	115	45
149	80	114	46
162	87	112	44
169	90	109	42
177	92	109	42
185	94	106	41
191	97	104	40
198	99	103	40
208	104	104	41
214	105	102	41
221	106	102	42
230	107	101	42
239	108	101	43
248	109	99	44
257	110	98	44
269	111	100	46
281	112	98	47
291	114	99	48
301	114	98	49
310	116	97	49
318	117	97	50
325	118	96	50
331	119	95	50
337	120	94	51
342	121	93	50
350	122	91	49
354	122	92	49
359	125	94	47
362	124	95	48
365	124	95	47
367	125	96	48
370	125	95	50
374	127	96	50
376	128	96	51
377	128	93	50
379	128	90	52
384	129	83	52
390	130	70	52
392	132	59	48
397	133	49	45
400	133	43	45
401	133	41	43
401	130	40	41
402	129	38	43
405	129	35	43
406	128	34	44
401	128	38	43
399	127	41	45
399	127	42	44
399	128	43	44
403	128	40	44
402	129	43	44
401	130	47	44
401	129	51	45
406	129	53	45
405	129	62	44
406	127	64	46
407	127	64	46
405	127	65	46
404	127	66	45
405	128	68	44
402	128	71	45
403	130	72	44
401	131	73	43
399	131	77	43
398	129	80	44
397	129	86	44
396	128	88	44
396	127	90	43
399	126	94	43
399	125	97	43
400	124	96	44
401	124	98	43
399	124	99	43
399	123	97	42
398	123	97	42
397	123	96	42
397	123	96	41
395	124	97	40
394	124	98	41
395	125	98	40
393	124	99	40
393	125	98	39
392	124	98	40
393	124	97	40
393	123	97	41
393	124	96	40
394	123	96	41
393	123	95	41
395	123	90	41
396	122	89	42
397	122	87	42
398	121	85	42
399	121	85	43
399	121	85	43
400	121	83	43
401	121	81	43
401	120	80	42
403	120	78	44
403	119	77	43
404	119	75	44
404	120	76	44
403	121	75	44
402	121	76	44
403	120	75	43
404	119	74	44
405	118	73	45
405	120	71	44
405	120	70	45
405	120	69	44
407	121	64	43
412	122	52	44
416	122	44	44
419	122	40	42
425	121	34	40
429	120	29	40
429	119	31	43
430	117	31	43
435	116	27	43
433	116	33	42
432	114	41	43
430	113	47	44
427	108	57	48
426	109	62	47
426	110	62	47
424	107	64	50
424	109	67	47
425	109	66	48
424	108	65	49
422	107	68	50
422	107	68	50
421	106	70	49
420	108	73	47
417	109	72	48
416	110	78	46
413	111	83	44
413	110	86	45
413	110	86	44
412	111	87	44
412	112	88	44
412	112	87	45
413	113	85	47
412	113	85	51
413	112	83	57
413	110	83	64
412	109	82	68
413	106	80	70
414	106	75	75
417	105	69	78
420	104	64	80
423	103	61	82
424	101	57	84
428	99	52	86
431	98	46	90
431	99	43	91
428	97	40	93
425	98	37	95
423	96	41	96
422	99	41	94
423	97	39	97
421	97	39	98
422	99	39	99
421	99	38	98
420	99	37	99
419	105	37	92
418	106	37	92
418	102	36	100
417	101	37	100
416	100	38	103
417	99	37	102
416	98	37	103
415	98	38	99
415	96	42	98
414	96	40	95
413	92	43	98
415	93	45	98
416	93	46	98
416	92	45	98
417	93	47	97
417	93	44	96
418	91	46	98
418	92	45	97
419	96	42	93
419	96	40	94
419	100	40	93
419	103	36	92
419	105	33	89
420	106	35	88
421	107	32	87
421	108	34	87
421	105	35	91
421	101	36	95
424	97	35	99
426	95	35	97
429	91	33	96
432	87	32	97
433	80	36	103
435	76	38	104
437	70	39	107
439	69	39	102
437	67	41	103
437	69	41	100
435	67	43	101
435	69	41	101
435	70	40	99
436	69	40	100
436	68	42	101
435	69	43	99
436	70	44	99
440	67	43	102
438	68	46	101
438	68	45	100
439	70	44	100
439	71	46	101
440	74	45	98
440	74	46	99
439	73	47	99
440	74	46	99
438	75	47	98
438	73	49	97
437	74	49	96
437	73	50	97
438	73	51	97
438	74	51	96
437	74	49	96
437	73	50	96
437	72	48	97
437	74	48	96
438	74	48	96
438	73	48	97
440	74	46	97
439	74	47	97
439	75	46	97
441	77	44	98
443	78	39	98
443	80	39	99
445	80	37	100
446	80	36	102
447	81	35	102
448	86	34	98
448	87	33	98
448	87	33	99
448	84	32	103
449	85	32	102
450	89	31	99
450	93	31	95
450	93	30	95
451	96	28	92
453	97	26	90
449	97	30	91
453	97	26	91
452	96	29	92
452	97	29	92
449	97	30	93
452	97	27	92
449	97	30	92
452	96	26	93
452	96	26	93
453	94	26	95
451	93	29	95
449	92	31	95
447	92	34	96
446	91	38	98
444	91	39	97
442	93	40	97
441	93	42	97
441	93	42	97
440	94	43	98
440	93	43	96
439	94	44	97
439	94	46	96
437	94	50	96
437	93	52	97
436	92	55	96
435	92	58	96
434	92	63	96
431	91	68	95
428	92	74	94
426	92	78	89
424	95	82	86
422	95	84	81
419	97	89	79
421	97	87	76
421	97	87	74
418	98	90	71
416	99	92	67
415	100	94	67
415	102	94	65
415	103	94	63
414	104	96	62
414	105	97	62
413	106	99	60
411	106	101	59
410	107	102	58
411	107	101	57
410	107	102	57
411	107	102	58
409	107	103	57
409	108	103	55
409	110	103	54
408	111	103	52
409	112	104	50
409	116	104	45
409	117	107	44
410	120	107	43
411	121	106	44
411	121	107	49
412	121	107	52
413	122	105	53
415	123	104	56
415	124	102	59
417	125	99	61
420	127	94	63
421	129	90	66
423	132	85	67
424	133	82	72
425	135	79	72
425	135	75	78
425	134	71	80
425	134	70	82
423	135	68	83
422	133	67	87
419	130	66	89
415	130	67	92
414	130	65	92
414	131	64	93
416	135	64	92
418	136	62	92
419	136	63	93
422	139	58	93
423	142	52	93
423	144	53	96
422	146	51	97
422	145	51	97
421	147	51	98
421	149	51	97
422	149	51	99
422	148	53	101
424	149	53	101
424	149	54	106
425	149	55	109
427	150	57	112
427	151	57	114
428	151	56	117
430	153	58	117
433	152	58	117
435	148	60	119
438	146	62	121
441	145	60	121
441	145	61	121
444	144	61	119
444	145	61	122
445	145	60	120
446	144	61	122
446	144	61	121
448	143	61	121
450	143	61	121
452	143	62	121
454	143	62	121
454	143	64	123
454	144	63	122
455	145	63	121
455	145	63	122
454	145	62	123
454	145	62	121
454	145	63	122
454	146	63	121
454	145	63	121
455	145	62	123
455	146	63	123
455	146	63	122
456	146	63	123
456	146	63	121
456	145	63	123
456	145	63	122
456	144	63	123
456	144	62	123
457	143	62	124
