485	388	60	48
491	392	61	50
496	398	61	52
496	402	62	52
495	385	63	54
505	317	65	54
529	226	66	55
555	172	66	63
582	149	64	61
612	159	65	62
649	204	64	68
685	295	72	88
699	368	68	93
703	427	71	47
606	322	200	131
398	253	169	120
448	240	188	93
652	281	80	68
620	170	74	63
590	97	68	64
566	63	60	63
543	60	60	60
518	85	59	65
497	150	59	75
471	256	63	72
472	317	63	58
467	360	62	53
470	388	63	53
474	389	64	52
477	337	64	54
492	233	65	54
517	148	66	57
541	96	63	62
564	78	61	61
589	90	65	64
618	139	68	67
653	233	72	77
681	361	75	76
676	424	66	50
579	316	225	138
377	256	151	160
441	243	181	91
652	295	72	79
626	145	66	66
606	46	61	63
588	0	58	46
578	0	50	17
567	0	42	12
557	0	48	36
550	25	48	60
542	98	46	61
537	203	46	43
537	232	46	41
536	271	36	38
532	308	44	42
534	349	52	44
532	375	57	44
529	354	57	47
539	282	62	61
551	187	61	64
555	118	60	60
563	79	57	58
570	70	56	57
580	91	56	62
590	148	61	66
606	251	65	74
620	371	68	61
628	413	78	60
634	399	69	70
618	303	75	79
600	173	71	67
585	81	66	64
573	26	63	67
563	5	61	65
554	13	62	67
546	55	62	69
538	138	63	87
538	261	70	65
557	311	68	64
560	371	71	69
596	415	72	58
637	447	58	28
620	363	118	79
478	245	169	84
481	227	179	81
695	338	108	112
700	206	79	74
681	95	74	71
663	23	71	69
650	0	70	56
640	0	68	51
633	9	66	73
628	76	68	77
623	198	74	81
623	313	81	80
624	336	78	81
644	367	82	68
659	385	83	66
679	378	68	71
698	309	56	69
709	192	73	81
708	94	70	73
711	23	62	68
722	0	55	50
737	0	54	46
772	11	53	54
818	50	56	51
870	106	63	52
908	161	51	61
897	211	62	61
858	220	76	57
806	198	72	57
764	175	69	58
732	155	62	55
706	143	61	55
689	133	56	55
675	124	58	54
661	120	57	53
650	117	58	53
644	117	56	51
638	120	54	50
634	126	53	49
632	133	53	50
633	146	52	49
640	151	51	47
648	152	51	48
657	152	51	47
663	148	51	47
671	145	51	47
680	140	51	46
690	135	51	46
701	132	51	46
711	131	51	46
721	131	51	45
731	127	50	46
733	119	52	46
733	108	52	48
733	90	53	48
732	68	53	50
730	40	54	53
728	7	57	54
728	0	58	33
744	0	36	14
785	1	21	57
755	25	46	84
637	155	151	52
512	253	144	83
444	236	242	93
424	240	236	80
428	254	228	83
421	246	235	76
431	252	224	84
425	250	240	73
442	248	227	80
440	256	225	73
455	250	227	78
419	261	242	73
445	244	242	80
437	254	224	77
459	245	228	84
450	247	244	76
433	244	236	84
458	239	240	86
445	239	250	87
458	242	241	87
453	233	245	91
457	244	238	91
458	235	224	96
456	244	222	86
444	246	214	88
455	247	214	89
458	243	196	94
451	247	207	86
448	250	205	87
448	245	193	84
460	240	191	85
447	246	209	83
467	247	243	90
443	243	249	88
457	242	237	85
443	248	235	75
436	259	209	73
436	246	212	81
449	252	208	86
438	262	211	77
436	267	217	90
428	252	234	86
422	256	226	78
416	261	216	82
417	246	213	85
425	269	210	77
426	260	201	79
416	261	203	81
420	253	209	80
417	262	192	75
418	241	201	79
423	247	198	70
448	243	193	77
491	228	190	80
501	225	231	10
560	145	115	135
647	25	139	148
650	73	145	148
662	101	150	147
666	113	157	151
665	124	163	154
660	133	163	158
656	156	170	164
654	179	178	170
652	198	182	174
642	211	184	172
630	215	176	166
620	216	164	156
610	222	151	145
598	230	137	134
588	232	125	119
584	225	111	107
585	215	99	96
587	206	89	86
590	206	82	78
592	208	75	71
596	207	70	67
602	208	68	66
616	212	65	63
631	217	62	60
648	220	60	57
662	218	61	56
680	213	62	53
697	208	59	52
723	202	57	50
736	198	58	48
751	196	58	48
773	199	57	47
802	208	63	47
845	229	75	50
898	285	61	50
934	315	24	35
915	258	43	42
859	171	82	42
804	104	70	59
757	80	75	63
709	89	76	68
662	136	75	73
635	223	59	63
582	271	62	55
499	313	79	53
395	363	85	55
297	413	82	61
337	338	120	75
395	257	191	75
405	238	217	86
240	313	93	93
316	174	76	70
382	68	75	70
439	0	80	72
502	0	81	36
572	0	81	33
649	0	80	75
744	71	103	111
876	241	81	95
882	302	77	103
842	390	98	80
684	337	131	101
476	245	144	83
441	236	150	97
433	249	223	144
633	240	87	77
623	98	73	74
600	5	69	71
584	0	62	23
540	67	58	29
565	0	44	14
551	0	56	55
544	54	55	75
533	166	58	71
521	301	54	46
506	339	55	51
499	368	57	45
478	381	60	45
444	382	67	44
398	382	68	48
342	401	70	60
294	442	68	34
372	402	65	65
242	442	57	36
235	345	77	48
262	288	133	97
345	217	202	83
360	230	199	87
374	232	244	84
398	230	212	80
389	228	226	79
392	221	180	79
376	224	194	85
377	233	157	83
385	232	194	83
394	238	200	79
402	234	209	85
383	237	194	96
396	242	199	96
399	244	205	91
388	247	211	93
406	248	188	107
633	302	145	112
654	162	71	77
597	16	69	69
565	0	62	35
543	0	52	16
516	0	56	30
494	5	55	67
474	76	51	62
446	184	63	44
457	248	31	45
462	296	41	40
485	342	45	46
492	383	52	47
504	404	57	44
534	411	64	58
589	434	57	40
622	460	39	16
634	404	64	64
560	332	162	86
439	247	196	78
680	373	78	89
660	226	74	73
609	105	71	65
568	25	63	66
533	0	63	45
500	0	59	31
467	0	59	48
436	26	57	66
407	107	49	57
377	218	50	38
390	282	40	38
423	343	56	41
469	383	57	49
519	411	61	52
562	395	62	59
607	354	63	56
655	339	59	56
653	318	58	54
646	308	59	56
637	325	57	49
638	367	48	54
644	404	53	62
661	438	58	36
601	359	137	79
443	241	234	119
382	244	318	163
444	252	285	159
546	253	110	88
514	262	66	54
439	283	66	59
430	306	41	48
402	321	47	41
393	347	57	53
403	359	59	40
443	332	66	41
510	304	69	58
582	308	67	59
659	347	75	67
677	385	66	70
702	410	57	56
721	423	61	49
706	392	59	55
642	341	73	60
578	319	69	60
513	331	70	65
487	359	60	55
485	373	60	47
500	399	65	50
543	417	65	56
594	449	52	26
582	375	107	60
506	279	121	85
576	367	129	104
619	255	71	68
597	114	64	59
578	0	61	68
519	107	91	62
460	169	147	85
438	224	237	125
403	222	312	179
380	210	256	189
399	157	189	115
457	199	78	85
471	273	58	63
511	337	64	57
556	404	56	61
469	307	161	144
395	218	219	87
405	222	228	87
395	221	233	82
392	218	259	95
377	199	208	98
415	199	306	108
360	219	200	111
391	215	283	83
399	211	295	84
400	217	280	90
404	228	344	71
403	230	298	72
397	247	342	72
386	236	343	73
417	233	324	144
442	248	278	181
538	313	173	152
615	398	99	74
617	406	102	67
627	408	108	66
641	412	114	62
655	419	113	57
668	421	113	54
674	426	112	49
677	430	111	44
680	433	108	42
680	437	101	38
680	436	107	39
674	429	112	46
