253	25	96	114
258	25	92	114
255	26	96	114
256	25	94	114
255	25	95	113
257	25	94	114
256	25	95	115
258	25	92	114
254	25	97	114
259	25	92	115
255	25	97	113
257	25	95	114
256	25	95	115
260	25	91	115
258	26	96	113
259	25	95	115
260	24	93	115
258	25	97	117
264	25	92	117
261	26	96	116
265	26	95	117
266	26	95	116
266	26	96	116
268	27	96	118
269	27	97	118
271	27	96	119
273	27	97	120
274	27	98	120
277	27	97	120
278	27	98	121
280	27	98	123
281	27	98	126
283	27	98	126
285	27	98	130
285	28	99	127
286	29	98	126
287	29	100	127
287	29	100	128
288	29	101	128
287	30	103	129
288	30	105	132
289	31	104	134
289	31	105	135
289	32	105	135
289	33	104	139
289	34	105	135
289	35	105	134
290	35	104	135
290	35	105	135
289	36	105	136
289	37	105	134
288	37	105	136
288	39	106	135
286	38	107	139
286	37	108	140
283	39	110	140
282	38	110	140
280	38	111	142
277	39	113	140
271	39	120	144
266	38	123	145
261	39	129	152
260	39	130	157
256	39	131	158
257	38	133	160
263	39	123	154
263	39	121	153
261	40	121	164
263	41	118	154
263	41	115	171
263	43	116	150
262	43	116	155
260	42	115	177
259	44	116	150
258	43	116	159
257	45	116	180
256	47	117	151
255	46	118	164
252	47	119	173
253	48	119	169
252	48	119	186
251	48	122	170
249	48	123	190
247	48	124	159
244	49	130	160
243	48	132	163
241	49	135	163
237	49	139	165
234	49	141	168
231	51	144	177
229	51	145	169
223	53	151	178
221	54	152	170
217	56	157	172
218	57	159	169
215	58	162	173
215	59	162	171
216	59	162	179
217	60	161	176
217	61	161	181
216	60	162	184
218	61	161	187
218	62	161	182
219	63	162	190
218	64	164	185
215	64	167	199
216	64	171	186
215	66	171	196
215	67	176	189
214	66	175	203
