80	212	221	139
82	211	216	142
84	210	207	143
88	210	200	145
90	211	195	143
97	209	187	146
101	209	183	146
105	209	176	148
107	207	170	148
110	206	171	148
111	205	171	149
111	201	179	152
109	201	188	150
107	198	199	148
104	193	208	149
99	188	220	148
94	183	229	148
89	176	245	147
88	172	248	144
86	167	256	143
87	163	250	140
88	159	253	141
84	153	249	145
83	146	257	144
83	139	248	144
83	137	260	145
83	135	251	134
84	137	266	135
83	138	260	119
81	138	268	116
81	139	264	110
81	140	265	103
82	146	268	94
84	144	270	94
86	147	269	89
86	145	268	90
87	146	266	89
87	142	266	92
89	143	264	93
89	138	264	99
90	141	266	96
90	136	267	102
92	140	262	97
93	138	266	100
97	142	258	95
96	141	265	96
95	144	263	94
96	141	266	98
94	142	264	98
95	143	264	97
95	150	261	89
94	151	264	89
96	151	261	89
98	145	259	94
97	143	260	98
96	142	260	97
97	144	261	94
100	153	261	85
100	146	266	89
103	145	260	87
96	138	270	91
95	139	267	87
95	137	274	88
91	136	277	89
91	130	281	94
91	125	279	98
93	120	277	103
97	114	267	108
95	108	272	113
97	102	266	120
98	95	272	125
97	91	276	129
97	85	273	135
96	80	269	136
96	81	270	136
95	81	263	134
97	81	264	136
96	80	262	135
99	77	260	139
98	74	256	142
98	73	250	144
99	74	246	146
100	80	238	141
102	89	229	138
103	94	222	138
103	99	220	137
100	105	219	136
97	107	220	138
93	107	227	140
89	108	228	140
84	109	234	141
81	109	235	142
80	109	236	142
77	110	238	144
77	111	236	145
76	110	233	149
76	110	237	149
76	109	236	148
73	109	238	148
72	111	241	150
71	110	241	149
70	111	240	151
73	112	236	151
69	113	236	155
71	111	236	160
70	114	237	158
69	114	237	162
71	120	236	162
72	123	238	164
74	126	242	166
75	127	241	166
75	129	240	173
77	130	243	173
78	132	242	173
77	133	244	172
78	131	245	170
76	134	244	171
76	131	248	174
77	133	244	170
75	134	249	167
73	134	252	165
71	136	248	162
70	137	251	160
69	139	251	161
68	141	251	159
69	143	251	157
68	144	254	161
68	146	252	159
71	149	251	160
70	150	251	155
71	151	250	156
72	153	252	151
74	151	253	152
76	151	250	152
79	151	250	150
82	152	250	148
84	150	250	147
87	147	250	145
90	144	251	146
97	143	246	145
103	140	249	147
105	137	245	154
105	136	240	160
104	132	236	164
107	128	233	169
108	128	235	170
107	128	237	166
109	134	235	161
109	136	234	155
114	139	230	152
119	139	230	152
121	132	230	154
123	135	230	150
126	137	229	148
125	140	232	144
125	139	233	146
126	139	233	149
127	138	230	156
130	136	228	161
133	133	224	170
135	135	222	172
135	132	221	180
133	131	226	185
128	130	231	189
123	125	237	196
122	128	239	196
117	127	246	199
116	129	247	195
111	130	252	195
111	127	253	198
110	132	257	192
108	130	262	190
106	125	263	197
104	129	266	191
102	125	266	193
101	132	267	183
100	133	267	180
97	130	266	183
94	126	270	183
92	126	272	176
91	122	270	181
91	123	268	176
90	120	269	178
89	121	267	173
90	120	262	173
89	121	262	172
92	121	260	171
93	120	246	172
97	119	244	172
99	118	233	173
104	116	227	172
107	116	213	172
110	118	221	169
112	118	202	171
112	126	217	162
116	126	193	164
116	123	216	168
121	123	197	166
121	125	211	166
125	124	192	167
125	127	206	165
130	128	207	163
136	133	204	158
145	139	175	156
148	133	168	163
151	139	185	156
155	143	188	151
161	147	169	146
164	144	177	150
170	145	172	152
170	126	161	173
172	136	162	160
175	132	157	164
175	121	156	178
175	125	158	173
175	126	154	173
176	114	150	185
179	129	147	172
181	135	142	167
179	120	143	182
183	131	140	170
185	125	138	177
184	127	140	175
187	128	140	175
188	133	145	171
190	128	145	179
189	123	150	185
188	116	156	193
187	119	161	186
186	117	165	187
187	125	166	178
186	118	167	183
185	133	166	168
183	129	174	174
184	138	168	163
182	146	174	157
180	150	179	154
178	156	180	147
176	162	181	142
170	164	184	140
165	169	183	134
160	171	186	129
156	172	185	128
149	171	193	120
140	169	197	120
132	169	201	114
124	174	206	105
119	174	210	100
115	173	210	100
112	175	211	94
111	171	210	94
108	173	209	91
108	175	208	84
107	175	203	82
104	179	210	73
99	179	211	72
98	178	209	71
98	174	217	70
98	170	221	70
98	166	220	77
97	163	223	79
96	159	223	84
96	156	225	88
95	151	226	93
96	145	223	110
99	141	220	121
104	140	216	126
104	140	216	126
106	138	218	131
112	139	213	132
118	141	207	137
123	145	199	138
129	149	190	141
137	150	184	144
140	151	182	148
143	149	181	156
144	145	187	160
146	144	190	164
143	143	194	164
143	145	199	164
142	145	205	165
142	141	206	166
142	143	212	167
142	143	214	166
140	142	215	167
141	142	215	165
140	146	215	162
138	145	218	158
138	147	217	156
135	148	216	149
134	150	215	145
131	151	216	141
132	152	213	131
134	152	214	123
135	153	211	118
135	152	214	112
142	151	207	106
141	149	211	102
149	146	203	97
137	145	215	94
130	146	222	86
129	146	226	83
126	145	229	81
125	144	230	83
129	143	225	82
127	145	228	80
129	145	226	77
127	145	227	77
124	148	226	78
121	150	227	76
119	149	226	72
118	147	225	72
121	145	223	76
121	141	222	79
121	138	223	82
122	134	219	87
122	135	221	88
124	135	218	83
123	139	220	78
126	140	220	73
126	138	219	74
126	132	219	83
127	128	220	90
127	124	216	98
126	120	217	102
126	113	219	109
125	114	218	113
124	115	216	118
126	117	214	115
123	117	210	117
123	123	208	116
122	125	203	121
123	125	204	127
126	127	199	127
124	127	201	131
122	127	200	133
124	128	201	134
125	129	200	134
127	129	200	137
130	129	197	136
131	129	196	136
135	129	192	138
138	130	188	134
142	131	182	133
148	131	175	132
149	129	173	133
150	128	173	132
149	128	173	132
148	126	175	135
149	127	177	136
148	128	182	136
149	126	186	137
149	125	189	137
148	124	192	137
148	124	195	138
147	125	196	136
146	124	199	135
145	122	201	136
143	121	201	136
144	121	201	137
144	122	200	137
143	122	198	135
140	123	199	136
138	125	199	135
140	125	197	134
139	126	196	134
137	127	196	132
136	126	197	134
135	125	199	135
133	124	203	134
133	122	203	136
133	119	205	136
133	119	207	137
132	119	209	134
132	122	212	131
128	128	218	121
125	144	221	104
121	155	225	92
121	162	224	91
121	163	223	93
117	171	225	89
116	176	227	86
113	182	227	79
110	190	227	70
107	195	228	62
106	194	233	61
103	192	236	66
104	190	236	68
102	185	238	74
104	186	238	73
105	180	239	79
106	178	236	81
107	175	238	84
106	175	234	84
107	172	236	87
108	165	232	94
108	161	234	102
107	154	236	115
107	149	239	125
113	143	233	133
115	139	229	137
120	137	222	139
124	134	214	143
127	131	210	148
131	129	203	151
136	125	194	160
141	124	186	164
145	122	180	166
149	121	174	167
153	121	167	170
155	122	167	169
155	118	166	173
154	118	167	172
151	117	173	172
149	116	175	173
148	120	180	172
145	120	186	173
142	120	189	176
139	122	194	174
137	123	197	172
134	122	203	171
130	121	205	168
128	121	207	166
123	122	208	158
121	124	205	161
121	122	199	162
121	126	195	157
120	125	193	153
120	124	191	153
121	126	189	148
123	126	192	150
122	123	193	153
125	124	192	150
130	122	188	153
133	120	189	152
132	119	193	155
135	118	189	154
137	118	188	157
138	118	187	159
137	119	185	161
140	118	183	166
141	119	180	169
148	119	170	174
149	122	170	175
148	121	170	183
153	123	169	185
154	127	168	186
154	135	168	169
151	138	171	173
155	146	170	157
157	144	169	159
158	146	165	155
154	133	167	169
152	136	170	167
155	138	168	163
154	138	173	167
157	137	172	166
161	146	171	157
169	153	167	151
168	158	171	138
159	160	185	134
152	161	197	131
149	162	201	128
144	162	215	127
144	162	215	127
142	165	225	128
143	173	226	126
149	175	226	130
146	180	222	128
150	182	223	131
145	184	223	128
141	186	222	129
140	191	218	127
141	194	217	129
143	197	214	129
145	198	210	131
147	201	214	135
149	205	209	133
151	208	212	135
151	211	213	137
151	216	215	134
152	218	216	135
153	222	219	132
157	224	218	131
160	224	219	131
165	225	219	131
171	229	215	126
174	230	221	118
173	226	227	111
178	209	228	121
185	187	237	142
190	161	245	170
192	135	239	193
190	107	239	209
192	81	229	220
196	66	208	218
202	45	185	226
201	42	175	222
190	44	168	217
179	43	161	221
168	44	168	224
151	50	173	230
139	66	185	221
128	83	188	213
117	94	192	207
110	111	192	203
104	135	193	187
102	158	193	170
92	195	197	146
91	224	184	130
91	232	177	121
76	223	183	132
62	223	196	130
55	233	195	124
48	231	197	126
46	234	185	123
46	237	186	120
48	241	187	116
49	246	199	113
57	250	211	109
64	258	220	101
74	261	228	98
90	263	229	96
115	267	222	92
131	267	214	90
146	273	211	86
154	267	217	91
163	251	229	106
166	235	242	123
175	218	243	139
180	202	252	155
186	197	249	159
192	193	243	160
192	192	240	159
191	192	241	147
190	195	238	133
177	198	247	122
172	199	236	121
161	196	245	127
147	189	255	137
131	178	256	154
110	173	264	162
101	172	264	164
88	168	262	170
75	166	265	178
69	163	266	183
62	161	268	186
58	161	268	190
54	158	267	192
50	155	272	194
47	156	274	196
47	156	275	195
46	156	276	195
45	154	272	196
46	152	273	197
46	150	273	201
49	148	269	200
52	144	264	207
57	140	254	212
61	138	253	215
67	132	253	221
73	127	236	225
78	122	229	228
85	123	221	226
91	120	214	227
99	122	208	221
105	119	201	230
112	116	193	232
117	119	186	224
123	114	182	230
128	110	173	229
133	109	163	232
136	105	157	236
138	105	157	241
142	101	158	246
142	103	154	243
144	101	151	248
148	101	145	242
153	101	143	244
155	101	141	238
159	104	139	240
164	102	132	237
167	104	135	236
172	103	130	234
164	102	143	228
153	103	154	225
150	102	159	222
151	103	159	219
151	103	161	221
151	103	159	215
154	103	160	215
181	105	139	215
184	103	136	214
188	105	136	208
193	109	134	207
195	107	138	204
193	109	147	202
193	108	149	200
192	108	154	200
193	109	155	194
193	110	156	192
193	109	159	191
193	114	161	188
192	113	164	188
189	111	170	191
185	111	177	193
182	116	179	189
174	118	194	187
170	115	203	195
161	119	218	195
156	118	230	200
151	117	240	203
149	120	245	203
146	124	253	202
146	124	257	205
147	127	253	203
149	127	255	203
151	127	253	205
153	125	251	209
156	126	253	210
157	122	250	217
159	125	251	214
158	122	255	219
160	134	252	211
160	124	256	219
164	138	252	207
163	131	255	214
167	145	253	201
168	150	254	195
169	155	256	188
168	158	256	179
168	157	257	179
168	159	256	178
166	162	256	169
163	165	251	167
160	167	251	167
157	168	250	163
149	171	255	164
145	172	251	168
141	176	251	163
137	178	246	162
135	179	241	160
132	183	236	156
131	188	232	151
129	190	227	147
126	190	221	148
121	191	221	148
117	191	222	150
111	190	226	155
107	187	229	159
101	184	231	166
95	185	234	167
92	181	234	169
91	176	234	177
95	177	225	174
97	174	218	179
100	171	213	185
105	169	202	187
110	168	185	186
121	174	147	180
133	164	127	191
145	168	94	187
158	162	72	194
171	174	66	182
157	162	91	195
144	155	117	198
131	154	144	200
123	151	167	198
112	155	184	189
104	149	191	192
96	148	212	183
91	143	225	192
85	140	235	199
80	138	243	195
77	136	245	202
73	135	252	199
70	133	257	203
68	131	264	205
67	128	260	209
68	127	257	212
67	125	260	214
68	121	255	219
71	119	250	214
70	118	253	219
75	116	247	224
76	116	244	225
75	114	247	230
76	114	243	233
76	110	243	236
79	111	240	236
81	108	240	240
84	109	236	239
86	105	232	244
89	103	230	247
93	102	223	247
97	100	216	250
101	101	214	250
106	101	209	250
110	103	204	249
114	102	203	250
119	105	200	245
123	104	199	247
126	106	199	244
129	104	197	246
132	106	196	243
136	107	196	242
140	109	196	240
145	111	197	238
151	116	195	234
158	119	187	229
165	121	182	227
171	121	185	224
175	117	187	222
177	115	196	227
176	114	196	219
180	116	203	224
183	117	189	218
186	117	200	214
182	124	204	206
188	123	199	204
192	125	197	203
197	126	198	201
184	122	212	205
180	119	219	203
178	118	226	198
175	117	233	195
175	115	234	192
175	114	244	187
174	114	241	183
176	113	240	178
177	113	246	171
181	114	245	167
181	114	253	163
184	112	253	161
191	114	253	157
204	116	244	152
206	115	244	150
214	119	240	146
215	121	242	144
222	122	244	144
222	123	251	141
224	122	253	142
225	121	255	140
226	121	256	137
231	122	252	133
229	121	254	129
229	118	258	129
231	116	255	129
233	113	251	128
232	110	248	125
230	108	244	123
229	105	247	123
229	101	246	123
230	99	243	125
227	96	246	125
215	91	255	128
221	88	245	130
220	86	242	131
223	88	233	129
225	91	224	128
224	91	219	132
222	93	219	132
220	94	218	128
218	95	217	126
219	95	218	125
217	96	218	124
216	97	218	126
214	98	216	128
212	99	219	132
211	100	214	132
209	101	211	133
208	101	209	134
204	101	213	132
205	103	210	128
200	100	213	128
196	96	215	134
190	92	220	141
184	90	223	145
179	87	223	152
175	89	220	151
170	90	219	154
169	94	220	156
163	96	221	156
160	96	217	160
156	97	216	161
151	97	215	163
149	98	216	168
146	99	214	169
141	101	215	167
138	102	216	165
134	103	218	162
132	104	225	162
129	102	227	164
126	99	229	164
123	95	235	168
118	90	238	168
115	86	240	172
111	81	243	173
104	77	250	174
101	73	249	173
95	71	250	167
93	63	249	168
86	55	255	175
81	45	256	181
75	35	260	192
73	26	261	199
67	22	269	201
65	20	268	204
62	20	273	207
59	12	273	213
53	7	280	218
49	8	283	218
45	5	285	223
44	4	283	225
42	6	288	224
41	7	292	225
39	9	295	222
39	13	296	221
37	18	299	220
36	21	300	218
34	25	302	217
34	30	302	210
32	34	306	207
31	39	307	206
27	45	310	207
29	51	307	203
31	58	307	197
32	63	304	196
36	70	310	190
40	73	306	189
44	77	303	186
48	82	304	177
53	88	303	173
57	95	301	169
63	100	296	167
69	106	293	163
74	111	292	164
77	112	293	164
81	113	297	164
86	114	295	163
91	115	298	161
95	112	298	163
100	111	301	163
103	110	310	163
102	109	311	166
105	109	314	163
104	107	306	163
109	109	306	163
110	106	312	163
109	102	303	167
112	100	302	169
113	97	297	171
112	96	299	172
108	93	303	172
100	89	313	176
95	85	315	183
90	81	320	192
85	76	322	200
79	72	324	209
78	68	322	224
76	65	316	240
72	61	319	253
65	59	319	261
57	57	327	267
53	53	322	269
49	52	316	275
48	50	308	275
46	47	304	283
45	42	297	279
44	39	294	291
43	34	291	298
45	33	282	298
47	29	277	299
50	27	270	304
56	25	258	303
60	25	248	302
67	23	232	301
72	26	213	293
78	29	199	288
85	33	184	282
87	32	185	285
80	39	193	280
76	26	210	296
71	26	216	294
68	23	230	299
69	20	232	300
65	18	246	305
64	15	258	307
58	14	274	305
57	16	282	302
58	17	281	297
58	18	282	292
57	19	282	288
56	20	285	283
56	20	283	279
58	24	278	272
60	28	276	265
63	29	271	259
67	38	258	246
72	42	250	240
75	49	240	230
80	56	231	220
82	61	226	209
80	69	235	198
77	77	242	188
73	84	246	183
71	91	256	177
68	94	262	176
66	98	267	177
64	102	269	177
64	104	274	179
64	105	273	179
62	105	274	179
61	105	276	179
59	104	278	177
57	104	282	175
54	102	286	176
51	102	292	170
49	100	295	173
50	100	294	173
45	100	299	168
35	102	309	164
23	104	322	158
15	104	329	155
8	102	337	155
3	100	330	151
0	97	331	142
0	95	330	133
1	92	315	125
0	94	307	119
0	96	302	113
0	94	297	113
0	93	301	114
0	93	302	115
0	92	296	116
0	93	291	117
1	92	298	122
0	90	287	138
0	85	290	150
0	84	306	159
0	81	309	165
0	79	312	170
0	78	301	172
0	78	304	174
0	77	312	175
0	73	313	177
0	73	317	179
0	69	318	185
6	66	313	187
11	67	317	189
20	69	317	185
23	73	312	175
28	74	308	179
37	74	302	181
45	76	297	186
53	75	290	190
59	78	285	190
64	82	278	196
66	86	283	191
70	88	276	192
74	91	271	190
80	91	264	190
86	91	258	190
93	93	251	186
96	93	246	182
100	91	240	179
104	90	237	177
107	92	236	172
109	90	236	171
109	88	237	166
113	85	232	164
114	84	228	164
119	85	223	162
120	87	222	160
120	89	224	162
118	92	228	165
118	95	226	171
116	99	225	173
118	102	226	172
114	105	229	172
114	107	229	168
113	110	228	162
109	111	231	156
104	109	237	157
99	108	241	159
97	108	243	158
98	112	241	155
98	113	240	155
100	114	238	153
103	114	234	153
105	116	232	152
108	119	229	151
110	120	229	149
112	121	226	149
115	122	226	146
114	120	227	146
119	119	223	148
119	120	223	145
122	122	221	145
122	123	222	148
123	126	222	148
125	130	220	144
129	134	215	140
131	137	213	136
131	141	213	134
132	144	212	132
133	145	210	129
134	145	207	127
135	144	206	126
134	142	206	126
134	140	207	124
136	138	204	123
141	138	200	119
147	137	195	115
152	137	192	116
158	136	187	112
165	137	184	112
172	139	179	105
178	139	177	102
183	140	175	99
190	139	174	96
195	138	170	93
201	136	167	93
204	134	166	93
208	132	167	93
215	130	163	96
218	128	162	96
219	128	161	96
220	125	162	99
219	126	163	99
220	126	162	100
222	128	161	100
224	130	160	100
226	130	157	102
221	130	162	103
219	132	162	101
216	132	166	104
217	134	163	102
218	135	163	101
226	135	154	101
237	134	145	101
239	132	147	103
243	129	147	107
251	127	143	112
258	126	140	114
257	126	141	116
264	127	137	114
267	127	139	114
272	130	135	112
276	131	134	111
277	133	133	110
281	137	131	106
284	142	128	102
286	144	127	97
290	148	122	91
291	149	110	90
293	151	108	86
294	149	106	87
298	151	99	84
300	150	91	84
299	149	89	87
299	149	87	88
301	149	83	88
301	145	82	93
302	148	80	92
305	146	77	97
306	144	73	100
308	142	69	102
309	142	64	103
308	141	65	103
308	141	65	103
309	140	66	104
309	139	67	106
309	139	70	108
306	138	74	108
305	135	78	112
302	136	82	113
300	137	87	114
297	138	91	113
296	139	94	110
295	140	100	108
294	139	96	107
292	138	99	107
286	139	103	107
283	142	113	99
278	144	113	98
276	145	118	96
272	147	114	94
269	149	126	87
263	152	125	86
259	154	129	86
256	156	133	87
253	157	139	87
250	159	141	88
242	157	149	90
243	159	146	89
234	159	155	88
240	160	150	88
231	162	159	86
240	162	151	89
235	163	158	89
240	164	154	90
238	165	159	90
235	165	163	92
237	163	166	94
238	161	164	97
240	160	159	99
242	160	158	101
240	160	158	103
242	160	156	102
241	160	154	103
242	161	151	103
240	162	146	102
253	164	131	101
254	164	128	99
262	166	116	97
269	167	103	94
267	166	99	95
273	167	89	95
276	167	81	96
284	170	71	95
287	168	66	103
290	167	61	104
298	160	51	113
302	160	45	114
305	160	44	115
303	160	53	115
301	163	62	110
299	166	68	105
296	166	76	105
293	169	83	101
291	171	88	98
291	176	93	93
283	175	104	94
280	178	110	92
277	178	114	89
270	178	124	90
270	178	125	90
266	178	131	90
263	180	131	88
259	179	137	89
256	180	139	88
253	180	142	88
251	180	146	87
249	177	150	88
245	176	154	87
244	173	156	87
244	171	154	87
243	169	154	88
237	165	158	89
232	163	163	88
236	159	159	88
232	155	162	89
233	152	162	89
233	148	163	90
232	144	165	89
233	142	163	90
230	141	165	88
230	138	165	90
229	135	167	91
230	134	164	89
231	133	164	91
235	133	161	90
235	133	160	90
237	134	159	89
231	137	165	86
235	137	162	87
235	139	163	84
240	143	158	80
230	142	168	79
239	144	159	77
229	145	169	76
240	144	161	77
238	144	165	77
241	142	163	78
236	141	170	79
237	141	169	79
237	144	171	75
243	144	168	75
246	145	165	73
242	147	168	72
245	149	166	68
234	149	176	68
240	148	170	68
242	147	165	68
239	147	168	67
243	147	165	65
233	148	175	62
236	148	171	58
233	147	179	58
232	152	183	56
238	150	180	57
235	152	177	50
241	153	172	51
236	153	179	47
235	153	182	46
237	153	182	47
237	150	172	47
237	152	185	50
236	151	175	48
232	149	178	49
236	151	172	46
226	144	175	51
234	148	177	48
231	144	174	47
239	144	168	45
231	141	176	48
238	139	169	52
237	134	173	61
239	130	173	70
240	126	174	81
237	119	177	93
233	116	181	97
236	117	178	100
237	118	177	103
238	118	179	104
237	117	181	106
245	120	173	105
241	119	178	112
245	123	172	113
246	127	170	113
243	130	171	110
242	132	173	105
244	130	169	103
243	130	167	101
246	130	164	99
250	130	160	97
250	132	159	96
252	132	157	95
250	134	159	94
252	134	159	95
251	135	160	96
247	135	164	97
249	134	163	97
249	136	165	97
249	138	164	94
250	139	164	92
251	139	162	89
248	142	166	84
246	145	168	81
247	147	169	79
248	148	167	77
250	150	168	75
252	151	168	74
253	154	168	71
255	157	169	68
258	161	168	64
257	165	171	60
260	171	168	54
259	175	169	49
259	178	168	47
259	182	167	42
258	185	169	38
259	187	169	39
260	189	167	39
258	191	168	40
255	191	175	43
253	191	172	44
254	187	170	51
259	188	164	52
258	184	163	61
260	182	161	65
257	180	161	71
255	178	164	74
254	176	164	79
250	176	167	83
246	174	170	87
247	173	169	91
250	172	165	96
244	169	171	100
247	167	172	104
245	164	175	106
244	161	175	110
244	159	174	112
246	157	174	115
244	158	175	117
245	158	176	115
250	155	166	119
250	157	169	120
248	151	170	125
247	147	171	130
242	148	176	129
241	148	179	132
239	148	179	134
236	149	179	135
233	150	176	139
230	149	176	142
228	150	174	143
229	150	171	146
226	153	173	145
224	154	171	148
223	155	169	145
222	158	167	147
220	160	165	147
217	163	165	146
215	166	163	145
214	168	160	146
213	169	156	145
212	168	154	147
211	168	154	149
211	168	154	149
209	168	156	148
207	168	156	149
205	167	158	151
203	166	159	151
201	167	160	146
202	164	158	144
201	166	157	135
202	166	154	128
203	164	157	127
202	164	158	125
204	162	157	126
204	162	159	126
204	162	158	126
204	160	159	127
203	159	156	128
203	158	159	128
201	157	159	127
201	156	162	124
199	152	162	131
201	150	163	131
201	148	161	137
199	150	163	135
198	148	168	138
199	145	168	141
198	145	168	140
198	140	169	143
196	134	170	146
195	132	168	142
196	126	166	145
195	126	164	145
192	119	165	148
191	123	166	137
191	120	163	139
194	118	159	137
195	119	158	138
195	122	157	132
196	122	155	130
198	127	152	124
200	130	147	119
204	134	141	113
207	140	135	105
209	145	131	94
214	152	126	90
220	158	117	84
224	162	111	81
227	169	106	79
230	176	106	80
234	181	103	76
233	183	108	78
237	183	107	82
239	183	106	86
238	180	110	97
241	179	112	97
237	179	119	104
236	181	123	113
236	182	124	114
235	179	125	119
235	180	127	123
234	176	130	129
234	175	131	131
234	181	130	128
234	177	134	137
233	175	134	139
232	181	138	135
233	176	138	144
232	180	137	144
232	175	139	150
231	176	140	150
228	176	147	152
228	177	150	152
228	177	149	153
227	176	159	152
227	174	155	154
222	174	158	153
218	173	169	151
219	172	170	151
219	170	169	149
218	169	170	149
221	169	168	148
223	168	171	148
227	168	169	148
227	168	174	146
229	167	174	145
228	165	174	147
228	162	178	148
229	160	173	148
229	156	176	149
226	151	177	151
225	149	175	149
225	145	171	148
225	143	169	146
222	140	166	145
223	137	161	144
221	135	159	142
220	135	160	141
219	134	158	140
218	137	158	135
220	136	156	135
220	134	154	135
219	132	155	133
219	135	152	128
217	130	151	133
216	132	150	133
214	131	150	133
213	131	148	134
217	135	142	127
222	137	135	125
228	143	126	119
235	153	115	109
246	158	102	101
253	163	94	98
257	166	90	97
263	165	85	100
267	165	83	104
270	165	78	108
274	163	73	114
280	163	63	117
286	160	54	122
291	162	55	123
286	161	65	126
279	164	77	121
280	165	80	121
278	166	81	121
278	167	78	121
281	166	75	122
282	163	75	122
280	162	80	123
277	157	87	126
272	155	97	128
265	152	111	129
256	149	123	133
251	141	133	142
252	133	135	149
252	126	140	156
251	121	145	159
246	116	150	158
245	111	150	155
253	107	140	152
256	105	135	150
257	102	134	148
254	100	135	145
254	99	134	144
253	97	135	143
258	97	131	142
260	96	129	141
263	96	127	140
269	95	121	140
271	94	118	140
275	93	112	141
273	92	113	141
274	92	109	141
275	93	106	139
274	94	106	138
275	96	103	137
276	96	99	137
275	95	102	139
274	95	101	137
273	94	103	137
272	95	102	136
275	96	97	136
274	96	97	137
279	96	88	138
280	92	81	144
282	90	75	145
285	90	68	142
285	88	65	141
284	88	59	141
286	86	52	142
288	82	46	146
284	83	44	144
281	85	46	141
280	83	49	141
276	79	48	144
279	83	50	140
275	82	54	140
276	78	56	146
275	76	60	150
273	84	66	145
267	89	76	142
263	89	84	145
257	91	96	143
253	96	105	139
250	98	114	135
234	97	130	136
231	98	135	135
227	99	144	132
227	96	147	134
222	99	159	131
221	101	159	129
215	100	164	128
213	101	164	127
209	102	163	126
207	104	159	124
202	101	155	127
198	113	151	117
192	106	145	124
191	109	141	122
189	108	137	127
189	107	132	128
184	111	130	121
180	116	131	121
176	119	135	124
172	124	137	122
181	136	128	115
163	130	143	121
164	134	143	118
160	138	148	119
162	149	147	112
165	159	142	106
170	172	145	112
171	181	152	118
168	192	162	121
171	202	171	119
177	205	172	115
191	205	171	112
205	206	172	101
217	203	173	93
230	180	183	112
244	161	184	127
260	144	178	138
274	130	172	153
287	122	158	158
296	120	154	156
301	122	153	159
302	126	152	160
301	133	151	166
296	146	151	165
288	158	160	155
273	179	169	141
259	197	167	124
240	220	171	110
220	240	174	91
213	242	160	97
196	241	166	108
175	241	172	111
159	238	176	115
148	235	179	119
137	232	173	124
135	234	169	122
133	234	166	122
135	233	165	123
138	235	166	120
144	238	167	118
156	241	170	115
176	244	168	110
198	239	165	113
218	238	169	111
242	228	173	93
264	200	174	102
283	156	167	134
303	116	163	154
317	80	160	163
330	46	145	170
339	21	131	170
339	11	119	153
331	2	138	149
321	0	149	146
317	0	154	142
301	0	164	143
290	0	172	146
281	0	169	156
278	0	159	168
274	18	141	174
269	42	117	178
267	59	95	190
268	105	75	168
251	143	74	159
221	187	80	116
198	221	95	121
181	226	112	130
165	226	121	131
156	223	121	134
151	220	107	137
155	220	94	138
158	219	88	138
161	220	81	138
167	224	68	132
181	243	55	105
183	270	50	88
185	283	48	74
186	294	45	62
188	295	43	63
