261	170	74	47
261	172	73	47
263	172	74	46
261	169	76	50
263	169	76	50
269	166	72	52
266	163	74	53
261	160	80	56
264	158	76	55
262	156	77	55
264	154	75	56
267	152	69	59
265	152	71	59
264	151	71	58
263	148	73	63
267	148	70	63
263	147	73	63
263	146	72	66
264	146	70	65
263	146	71	66
264	146	70	66
263	146	72	66
265	146	69	68
263	147	71	67
261	147	73	72
262	148	70	68
259	147	73	72
259	147	70	70
258	148	70	71
255	149	69	69
254	150	67	69
253	151	67	68
251	152	67	67
249	152	70	64
250	153	72	68
245	157	77	61
247	159	77	59
244	161	80	58
243	163	80	56
243	163	80	55
242	163	83	54
243	163	83	53
243	165	84	50
242	166	86	48
241	167	88	44
241	168	88	41
241	168	87	40
243	169	87	39
243	171	87	36
244	172	88	35
244	170	87	40
246	170	87	41
247	169	91	45
247	167	94	47
247	167	92	48
248	167	94	49
247	166	95	51
250	165	95	53
250	163	94	53
250	162	95	55
249	162	95	53
251	162	95	54
252	162	94	53
252	161	93	50
254	159	92	51
254	155	91	51
256	153	90	55
255	151	91	56
259	149	89	58
259	148	89	60
261	146	86	64
263	146	85	64
263	144	85	64
264	143	86	67
265	143	84	67
267	142	83	70
268	140	82	71
269	138	82	74
269	138	83	75
270	138	83	78
271	137	80	81
271	136	80	82
270	136	81	83
270	137	82	82
271	137	81	82
272	136	79	81
273	136	77	81
274	135	76	80
275	135	76	81
275	135	75	81
276	135	72	81
277	135	71	82
277	135	70	81
278	135	68	81
281	134	63	80
282	135	61	78
282	134	60	77
284	134	60	80
285	134	59	78
283	133	62	80
281	133	63	81
277	133	66	80
276	134	69	79
275	135	70	77
273	137	73	76
273	138	74	73
272	139	77	73
270	141	80	68
268	143	84	65
266	144	86	64
265	147	86	60
261	150	89	56
258	154	91	49
258	159	91	41
256	163	91	37
257	162	90	37
257	163	89	37
257	162	88	39
256	161	88	42
256	162	87	43
255	163	90	46
252	161	89	50
252	161	87	55
251	161	84	57
250	159	83	60
249	158	82	64
247	158	79	67
248	158	78	69
249	156	76	72
248	156	77	74
250	157	75	77
250	157	76	76
252	159	73	77
253	160	71	77
254	161	68	78
255	158	64	82
254	156	62	85
252	159	65	84
254	161	60	82
253	161	63	85
253	164	64	82
252	168	66	80
253	169	67	80
252	169	69	80
253	169	69	80
254	169	69	79
254	170	69	76
255	171	67	70
257	172	65	66
260	174	59	59
259	174	63	54
263	175	59	51
262	175	59	48
261	176	60	44
261	175	63	43
261	173	64	41
262	172	65	44
262	170	66	44
262	170	68	48
265	169	66	45
265	167	67	48
267	166	66	48
265	165	69	49
267	164	68	50
266	162	70	50
266	162	71	51
264	161	73	52
265	160	74	53
263	158	74	56
261	156	76	56
261	154	77	56
261	155	77	55
260	154	77	54
260	155	77	52
260	155	75	52
259	155	75	53
259	154	76	52
256	153	79	54
256	152	80	56
255	152	81	57
254	153	83	57
254	154	84	58
252	156	85	58
250	156	86	57
249	156	85	58
248	155	88	57
249	155	87	58
248	154	89	60
249	152	87	61
250	153	88	62
250	153	87	63
253	152	87	64
255	154	86	63
255	155	89	64
256	156	86	66
258	156	85	68
261	157	85	70
262	157	85	72
263	156	85	73
265	156	83	73
267	156	82	75
270	155	79	80
269	155	80	81
271	154	79	82
272	154	78	82
275	154	73	82
279	154	70	80
281	152	67	81
287	151	59	82
286	150	60	83
283	150	64	82
281	150	67	81
280	151	71	78
277	151	75	74
275	153	77	72
273	154	77	68
272	156	80	64
271	159	82	61
269	160	88	59
268	162	90	57
266	165	91	50
267	167	91	41
265	168	91	38
264	170	88	37
263	170	88	37
262	170	89	39
261	171	90	39
261	173	90	38
261	173	90	39
261	171	90	41
260	170	89	44
259	166	90	49
258	164	90	51
257	163	90	52
256	160	90	53
256	157	90	54
256	155	90	56
255	152	89	58
256	150	89	59
256	148	88	61
257	146	88	62
256	146	88	63
255	145	88	64
255	144	88	66
255	144	88	65
256	143	87	67
255	143	87	67
255	143	87	67
255	142	87	67
256	142	86	68
257	142	86	69
257	142	87	69
258	141	87	71
260	140	86	72
262	139	87	72
264	137	87	73
266	137	87	72
268	133	86	74
272	133	84	74
274	131	81	76
275	131	80	78
276	131	79	79
276	131	79	78
276	131	78	78
278	131	76	79
277	132	75	78
279	132	73	79
280	132	70	77
281	132	68	78
282	130	65	79
282	130	65	81
283	130	63	80
281	131	65	76
279	130	67	77
277	131	71	74
274	133	73	74
272	134	73	71
269	135	77	71
267	136	80	72
265	138	81	70
265	140	81	66
265	142	83	65
264	145	83	61
264	146	85	61
263	149	85	58
262	151	88	56
261	153	89	55
261	154	87	55
260	156	91	56
260	156	90	53
259	157	91	53
261	158	89	41
256	158	94	44
259	158	91	44
259	158	92	49
257	159	93	39
256	158	93	45
259	158	92	45
257	156	90	41
254	154	91	47
255	153	88	50
252	151	88	52
250	149	87	55
249	147	85	58
247	146	84	60
244	147	83	59
243	146	80	60
244	146	79	61
243	146	79	63
242	145	77	63
242	145	77	63
242	145	75	62
241	144	75	62
242	143	75	61
242	143	76	60
243	143	77	58
243	144	79	56
243	145	80	55
244	145	81	55
242	145	83	55
243	146	84	56
245	148	82	54
241	150	85	51
246	152	78	51
244	154	80	49
237	157	86	49
239	158	85	47
237	161	85	45
237	163	82	41
237	165	78	38
238	166	74	36
240	167	69	37
244	167	65	37
245	167	62	39
247	168	61	39
249	170	63	38
252	168	58	41
249	170	59	39
251	169	59	41
249	171	58	41
249	170	60	43
248	170	59	46
249	170	57	46
246	165	60	51
245	158	62	54
243	150	65	59
242	144	67	64
242	137	72	70
243	135	72	72
243	132	72	74
243	130	72	76
244	127	70	78
246	125	68	80
248	126	66	80
249	126	62	82
253	127	59	82
254	129	57	82
255	129	55	84
256	128	53	83
256	128	52	84
254	128	52	85
253	128	54	79
254	126	53	78
255	123	52	78
257	122	51	74
257	120	51	79
256	122	50	80
255	121	50	79
254	121	52	83
256	120	53	79
256	121	52	78
256	122	55	76
254	122	58	73
252	123	61	71
250	122	64	72
248	122	68	73
245	122	70	71
243	121	73	72
240	121	76	73
237	121	79	73
235	120	81	76
232	119	83	74
232	120	81	73
228	120	83	72
227	122	83	74
226	123	85	71
224	124	90	71
225	125	89	69
226	130	88	64
228	132	84	60
231	132	80	57
234	133	78	53
236	135	77	52
237	137	79	52
238	141	81	50
239	142	83	50
240	145	84	49
243	147	81	49
244	150	82	49
246	152	83	48
252	155	76	46
250	157	82	46
255	159	79	45
254	161	83	44
258	162	80	44
261	163	79	44
261	164	85	43
262	161	85	45
265	160	73	45
263	158	82	52
264	155	79	55
264	153	72	56
263	152	73	57
263	152	76	58
268	150	74	62
267	150	78	63
270	148	76	66
272	149	76	65
272	146	79	67
271	145	84	69
275	145	80	68
277	144	82	66
279	143	78	65
283	143	80	64
286	141	78	65
288	140	81	67
287	138	84	70
292	137	80	70
293	136	79	70
294	134	78	71
297	134	74	72
300	132	70	74
302	136	67	75
301	136	69	69
299	138	69	66
296	140	70	63
293	143	73	59
287	144	77	55
286	146	77	49
286	146	77	47
284	146	77	45
279	146	75	44
276	144	72	44
269	143	77	42
261	140	79	41
256	138	73	43
246	136	71	48
234	135	72	46
220	134	73	50
205	133	73	49
192	133	73	46
180	134	73	45
168	135	71	47
155	137	72	45
141	143	75	45
129	146	76	55
124	151	74	51
116	155	76	51
111	157	77	49
111	155	76	50
110	154	75	50
108	155	73	51
104	160	71	51
100	158	74	54
99	159	75	52
97	158	74	54
96	157	76	56
