269	218	158	58
271	215	155	60
267	212	159	61
267	213	156	58
261	212	160	17
251	208	173	66
272	206	150	66
261	207	161	71
247	202	172	75
266	201	150	76
251	193	161	86
254	189	156	95
254	197	153	90
250	195	154	96
237	203	158	91
222	207	169	87
229	211	156	82
233	207	151	86
268	210	113	84
256	207	115	89
253	205	116	90
245	206	121	89
251	212	112	84
236	214	122	77
229	218	123	75
233	221	113	73
231	227	112	68
229	231	109	66
230	237	106	64
228	242	104	58
224	245	111	58
224	252	102	59
228	251	111	73
227	246	108	88
232	243	101	94
237	240	96	97
237	241	97	95
243	237	86	95
244	229	82	107
258	227	76	119
265	215	78	134
267	209	77	136
270	207	79	136
269	200	88	130
268	197	96	137
270	198	99	136
264	194	111	133
264	195	115	127
266	195	118	121
263	192	124	119
262	190	127	120
258	188	134	119
256	185	138	119
251	184	144	116
254	181	144	115
251	185	148	110
252	182	145	112
254	183	145	113
250	181	149	117
251	182	151	116
250	185	154	117
248	179	156	124
246	184	158	120
247	176	155	132
250	183	151	133
248	176	152	147
246	177	156	151
249	181	156	150
249	187	157	146
251	190	156	143
245	194	161	140
244	198	160	138
244	202	159	138
241	207	161	135
236	209	166	137
230	215	171	136
223	217	176	139
227	218	171	134
227	219	174	136
227	223	172	132
225	226	173	129
231	226	169	130
228	227	168	127
227	228	167	126
227	223	163	133
223	222	164	134
223	223	162	133
223	221	163	135
221	226	161	130
221	228	161	127
220	228	169	131
218	230	170	125
219	229	180	128
221	228	187	126
223	230	185	126
225	230	184	125
226	230	184	126
229	230	182	127
230	230	180	125
231	230	179	127
237	228	175	130
238	229	175	129
245	232	171	126
247	227	171	131
246	229	170	129
248	226	168	131
245	226	169	131
246	226	165	132
249	228	158	129
248	226	150	130
248	227	148	132
248	229	133	130
246	227	130	131
245	228	126	129
246	229	120	128
247	230	115	127
244	226	114	130
258	232	98	125
246	226	109	132
250	223	101	134
246	221	101	137
250	222	93	136
247	215	95	143
247	217	92	141
249	210	90	148
250	209	87	148
253	210	84	146
251	208	83	148
258	217	77	139
255	212	79	144
254	201	80	153
253	192	80	161
262	203	71	152
259	203	73	150
255	190	78	160
244	144	153	90
236	124	168	58
247	176	138	53
249	170	151	32
250	166	76	162
243	161	88	168
245	155	112	49
246	164	97	93
245	165	133	97
243	161	159	34
246	161	72	176
241	161	121	70
245	157	101	142
241	161	87	166
235	157	163	79
236	154	97	118
234	157	120	141
240	152	79	182
236	149	91	183
238	145	91	196
238	144	95	197
233	137	102	195
235	133	97	193
237	132	99	197
235	133	98	195
238	134	97	194
243	134	89	195
245	136	84	190
251	133	80	192
257	133	67	164
258	133	57	171
258	125	69	195
261	133	65	188
261	136	65	185
258	130	68	191
258	130	72	187
259	132	72	183
260	133	66	182
261	130	63	183
260	130	64	184
260	126	65	187
261	129	64	181
260	126	65	183
256	123	71	186
256	123	75	185
256	121	77	183
259	121	75	183
257	120	77	183
256	118	78	183
256	118	77	183
254	118	80	184
253	118	82	184
252	116	85	187
251	118	85	181
248	115	87	181
256	121	79	175
250	112	85	182
254	111	81	180
252	108	83	182
254	109	77	175
251	105	79	178
256	110	76	171
252	103	80	176
256	103	72	174
257	103	72	170
257	100	70	173
258	99	67	171
259	98	63	172
259	95	63	171
260	97	63	163
260	96	61	173
260	96	62	168
259	97	63	169
260	96	65	168
258	95	65	168
258	94	62	169
258	90	63	170
257	90	60	169
254	87	64	163
250	86	69	177
250	85	69	175
244	85	70	171
249	101	62	158
230	77	78	183
221	75	94	183
212	72	98	185
217	81	89	175
202	63	110	192
209	74	99	179
201	56	101	200
203	58	93	193
205	53	90	196
210	49	82	200
214	50	87	195
218	54	92	180
228	51	82	186
219	67	67	167
223	43	66	200
218	41	72	200
214	44	82	188
212	41	96	191
206	42	107	188
201	47	118	190
199	47	131	186
193	48	143	185
189	48	156	180
188	48	166	179
184	55	176	170
179	53	192	171
180	55	201	164
180	59	208	157
181	64	213	148
183	69	215	143
185	71	217	136
186	76	219	130
188	81	220	120
188	88	224	112
185	95	229	104
182	106	235	89
189	115	227	77
188	125	232	69
190	132	227	62
194	138	227	56
192	139	229	60
197	142	226	63
201	145	223	67
200	146	224	73
198	133	232	91
199	133	228	96
206	128	223	108
205	126	224	114
209	121	223	123
215	122	217	128
216	122	217	131
218	121	211	137
220	121	208	143
224	120	203	146
224	122	200	152
222	120	197	162
221	120	190	168
221	120	185	173
221	119	182	178
221	119	177	184
223	117	169	187
226	117	154	191
234	114	136	197
233	115	127	200
234	110	117	206
236	112	99	201
244	117	84	199
243	121	84	194
239	120	87	174
259	122	73	124
264	118	53	189
256	115	57	193
251	114	61	193
240	118	69	185
232	116	90	182
228	118	104	176
228	118	114	170
226	118	121	166
224	119	122	166
222	133	127	145
221	136	130	136
217	143	130	130
217	150	130	125
213	154	138	120
214	156	142	114
210	158	158	108
209	163	164	101
209	166	167	92
205	170	176	87
202	171	183	84
199	169	191	80
199	168	194	83
201	165	195	82
202	162	195	85
199	161	199	82
200	161	199	81
201	162	197	72
201	164	196	67
203	165	193	63
199	174	197	55
207	181	189	51
206	185	189	48
214	183	184	53
220	182	180	56
211	178	192	60
211	178	196	63
214	173	192	69
215	172	191	74
218	170	189	80
218	168	190	85
220	167	188	92
223	164	180	99
223	166	178	101
231	168	170	103
229	166	173	105
230	163	173	111
234	163	170	112
237	162	166	114
239	160	165	115
240	158	166	117
243	155	164	119
245	154	164	121
245	153	164	122
246	151	164	125
247	151	163	127
249	151	162	128
250	149	164	130
250	149	164	132
250	147	164	135
253	145	161	139
252	143	163	143
252	145	163	144
252	143	165	148
253	141	165	153
257	139	157	159
259	137	151	168
259	137	146	174
258	137	142	180
258	137	139	186
260	137	136	189
261	138	135	191
260	141	133	191
263	147	131	190
262	149	131	190
260	150	132	190
258	154	134	193
257	154	137	195
256	156	138	193
258	156	138	196
257	158	139	195
254	164	142	189
251	168	148	181
252	171	150	176
250	179	155	169
245	184	162	158
239	188	170	158
236	194	178	149
231	200	185	142
227	208	194	133
222	219	204	129
224	225	206	124
220	234	216	112
223	239	216	99
221	246	222	93
219	248	226	88
223	253	224	76
223	260	224	61
221	260	227	60
223	258	228	61
226	257	228	66
232	248	223	76
243	239	210	88
242	231	211	100
247	221	205	115
253	214	195	126
259	209	184	132
264	208	177	134
261	208	177	132
257	213	177	126
251	223	182	109
248	241	188	83
238	259	199	63
236	270	196	70
237	263	190	92
231	257	192	100
228	259	188	100
230	260	185	99
224	262	172	97
224	264	153	95
220	267	130	92
218	270	118	89
217	275	111	82
217	280	95	76
219	284	77	71
201	194	98	152
91	136	321	72
138	147	269	78
140	128	277	86
113	158	260	89
89	180	199	118
153	163	270	78
111	161	275	57
155	135	261	76
114	136	291	89
165	149	243	102
148	164	220	91
219	280	102	76
217	264	131	93
219	241	217	116
217	220	230	73
226	155	228	73
236	63	206	142
249	1	159	196
268	0	87	157
276	1	63	145
259	0	107	129
235	0	152	107
185	0	210	83
160	0	232	63
155	1	225	86
167	0	203	136
178	4	173	187
190	37	116	207
193	95	77	191
209	140	70	204
212	176	71	176
212	199	83	157
220	220	67	136
234	224	51	131
244	224	53	131
249	226	55	111
253	229	59	117
252	228	64	128
254	229	66	127
259	226	68	129
268	221	63	135
270	218	63	138
274	216	60	140
270	215	64	140
268	213	66	142
261	214	83	140
257	213	97	142
252	208	111	147
258	209	112	143
256	205	119	150
265	199	106	156
276	199	91	157
284	188	76	169
292	180	65	171
299	176	56	163
302	172	46	169
298	169	49	170
293	166	52	168
291	167	52	161
287	167	53	155
286	168	51	150
285	169	48	144
282	170	51	139
