325	139	80	138
323	140	81	139
321	140	81	136
320	140	80	136
318	141	81	136
318	141	81	137
316	141	82	136
314	141	81	137
313	143	81	136
311	142	81	138
310	142	81	137
309	143	81	136
307	141	81	135
306	142	79	136
304	141	80	136
303	141	80	136
302	141	80	136
300	140	78	137
298	142	80	135
297	142	80	136
295	143	80	134
293	141	80	136
292	142	81	135
291	141	80	136
289	140	82	136
288	141	81	136
287	141	81	135
288	141	80	134
287	140	79	135
286	140	79	135
285	140	79	135
284	141	79	134
284	141	78	134
283	141	78	135
284	142	78	135
283	142	78	135
282	141	78	136
282	142	78	136
281	142	77	137
280	142	78	136
279	143	78	137
279	144	77	136
278	143	77	137
277	145	77	135
276	144	77	135
275	145	76	134
275	145	77	133
273	143	75	134
273	145	76	131
271	143	75	133
270	145	76	130
268	145	75	131
268	145	75	130
265	143	74	131
265	147	74	128
263	144	74	130
262	146	73	127
260	149	73	125
259	147	73	127
257	147	73	127
255	147	73	127
253	147	74	128
251	150	73	126
249	149	73	126
247	149	73	127
246	151	73	125
243	150	73	126
241	150	73	126
238	151	74	125
236	151	73	125
234	151	73	126
234	151	73	124
231	151	72	123
230	152	73	122
228	152	72	124
225	153	73	122
223	153	72	123
222	153	72	122
220	152	73	123
218	153	73	121
217	153	73	122
215	153	73	121
214	154	73	121
214	154	72	122
214	153	72	122
212	153	73	124
213	154	72	125
212	153	74	123
213	155	73	122
213	155	75	122
213	154	76	122
214	154	78	122
216	154	76	124
219	156	76	121
221	156	76	121
224	156	76	122
228	155	75	120
229	155	76	123
231	155	77	123
235	155	76	125
238	155	77	124
241	154	77	124
245	154	76	124
246	154	77	125
249	154	77	125
255	154	74	124
256	154	74	123
258	154	75	123
261	154	75	123
264	157	74	120
265	156	75	120
266	157	76	120
270	156	74	121
272	157	75	121
273	158	76	122
277	158	74	120
277	159	75	121
280	159	74	121
282	160	75	120
285	161	74	120
287	162	74	120
291	163	73	119
294	162	72	119
295	162	73	119
298	162	74	118
301	161	74	119
306	162	72	117
308	160	73	119
311	160	73	117
315	158	73	117
319	158	71	118
322	157	72	116
325	155	72	116
327	156	73	116
332	154	71	114
334	152	71	114
337	150	71	116
340	149	71	114
343	147	70	114
344	146	73	114
346	144	72	111
349	141	72	114
352	140	72	113
354	137	72	113
356	134	71	115
359	133	71	114
360	132	71	111
361	129	72	114
363	128	71	112
365	127	71	111
366	125	70	112
369	122	69	112
371	119	68	110
371	118	70	112
372	116	70	111
373	115	71	111
375	113	71	112
377	112	72	114
378	112	72	113
380	113	71	115
382	114	71	115
384	115	71	116
386	116	71	115
387	117	73	116
391	118	72	115
393	119	72	118
396	120	72	114
399	121	72	115
401	120	73	118
405	121	72	118
407	122	73	118
411	122	73	120
413	123	73	117
418	123	72	118
421	122	72	120
423	125	73	117
426	125	72	117
429	127	72	119
433	129	71	118
433	131	74	120
436	130	74	116
439	131	73	118
441	132	73	116
445	132	72	117
446	133	71	115
449	134	70	117
450	134	71	116
451	134	72	117
453	134	71	116
455	133	71	117
456	135	71	117
458	135	71	116
459	135	72	115
461	135	71	114
461	136	71	116
464	136	72	114
464	136	72	116
466	135	72	113
467	135	72	116
467	135	72	115
468	134	72	117
470	133	72	117
470	134	72	116
472	134	72	117
473	135	71	118
473	135	72	116
473	135	71	114
476	136	70	116
475	139	72	111
477	139	69	110
476	140	70	107
478	139	70	108
478	138	70	107
478	137	69	109
479	138	69	106
479	138	70	109
478	138	72	107
478	138	71	109
478	139	71	107
478	140	72	106
477	140	73	106
476	140	74	106
476	140	74	107
476	141	74	106
476	141	75	106
475	142	76	106
475	141	74	107
474	142	75	106
476	143	74	105
473	143	74	106
472	144	79	105
472	143	76	105
473	145	75	103
474	142	74	107
473	143	74	105
473	142	75	107
472	143	75	107
471	143	75	107
471	144	73	104
471	144	73	105
471	144	73	105
471	145	72	105
471	144	70	105
471	144	71	105
470	143	68	107
470	144	68	115
470	145	69	117
471	147	69	105
469	147	70	109
469	146	67	108
468	147	70	120
468	147	69	117
467	146	70	105
466	146	69	113
465	148	70	105
464	146	70	106
465	146	67	107
464	146	70	106
464	145	67	111
463	146	69	104
463	147	67	104
464	146	68	103
463	145	67	104
463	146	69	102
463	146	66	103
463	146	67	103
463	146	69	103
463	148	67	104
463	147	68	104
462	147	67	104
463	147	67	105
463	145	67	106
462	145	67	106
461	146	67	106
461	145	67	105
461	146	67	104
461	146	66	106
460	147	67	105
459	148	67	105
458	148	67	105
458	147	67	107
458	149	67	107
456	148	67	107
457	147	66	107
456	149	67	107
455	149	68	106
454	149	67	108
453	150	68	106
451	150	69	106
451	151	68	105
452	152	68	104
451	151	68	105
450	152	67	104
450	152	68	105
449	153	68	105
449	153	68	105
446	153	68	106
447	151	68	106
446	153	69	107
446	152	67	105
446	152	67	106
445	153	68	105
445	153	68	105
446	153	67	102
443	154	68	100
444	153	68	103
444	153	66	102
443	154	67	103
442	154	66	104
443	154	66	104
443	154	65	103
443	154	65	104
442	154	64	105
443	153	65	103
443	154	63	106
443	153	63	103
443	154	64	104
443	155	63	104
443	156	63	102
444	156	64	102
444	156	63	100
446	156	63	100
444	157	64	101
448	157	61	100
445	157	65	99
447	157	62	103
448	157	61	102
448	157	61	100
449	157	60	102
450	157	59	103
451	158	58	102
452	157	58	104
453	157	58	104
453	158	58	104
455	158	57	104
456	159	57	103
455	158	57	102
457	159	58	102
458	158	57	103
458	159	57	103
458	158	58	105
459	159	58	103
460	159	58	103
460	159	58	103
462	158	58	104
461	157	58	103
461	158	58	105
462	157	58	110
462	157	59	109
461	157	58	112
462	157	59	113
460	157	59	107
461	156	58	111
459	155	60	112
458	155	60	108
459	155	57	111
455	155	61	107
457	155	58	110
453	155	60	110
453	154	58	106
451	154	59	111
450	155	60	107
448	155	59	108
448	153	60	106
446	153	59	108
445	152	60	107
443	153	61	107
441	152	62	104
443	151	61	107
440	151	63	106
441	150	62	107
440	150	63	105
439	150	63	105
439	150	62	105
439	150	62	105
439	151	62	106
439	150	62	107
440	150	62	107
440	150	63	106
441	151	62	106
442	150	64	106
442	151	64	107
444	151	62	106
444	151	62	105
444	151	63	106
446	152	61	106
445	151	64	105
447	151	62	104
445	152	64	105
447	151	63	108
448	152	62	108
448	152	64	109
449	154	63	108
448	154	64	108
447	155	65	110
447	155	67	106
446	155	67	106
446	155	67	107
445	156	67	105
445	155	68	107
444	156	67	105
444	156	69	105
445	155	67	108
445	155	67	106
443	156	70	105
443	155	67	104
441	153	69	106
440	152	70	105
440	151	68	104
438	150	69	105
438	149	67	105
437	149	67	104
434	148	68	104
434	148	68	104
433	148	68	105
432	147	68	104
430	147	69	105
430	149	69	102
429	147	69	103
429	146	67	104
429	146	67	104
427	144	67	104
426	145	67	103
427	145	66	103
425	144	67	103
425	144	66	103
424	144	66	103
424	144	66	103
424	144	66	103
423	143	66	104
422	145	67	102
422	144	68	101
421	144	69	102
422	145	69	102
421	144	70	102
421	144	69	102
421	145	69	102
422	145	69	102
422	144	68	102
423	143	67	103
423	143	67	103
424	142	68	103
424	142	67	103
424	143	67	102
423	142	67	103
423	142	67	103
423	142	67	103
423	143	67	102
422	143	66	103
421	144	67	101
421	144	66	102
421	144	67	102
421	144	66	102
421	144	66	102
419	144	65	103
417	143	66	102
418	143	65	102
417	143	66	102
417	143	66	103
416	143	65	103
415	143	66	101
415	142	66	102
416	142	66	102
415	142	65	102
415	142	66	101
415	143	65	99
415	143	65	101
416	144	64	101
415	144	63	101
417	144	62	101
417	144	61	102
417	144	59	101
418	144	58	101
419	144	58	100
419	144	57	100
418	145	56	101
418	144	57	103
419	144	57	102
419	143	59	103
418	144	60	102
419	144	61	101
418	144	62	100
418	144	62	102
418	144	62	101
418	145	62	103
419	145	62	103
418	144	62	103
418	144	63	102
418	144	63	102
418	144	64	102
418	144	64	102
419	144	64	102
419	144	63	103
419	145	66	101
419	144	64	102
418	144	65	102
419	144	66	102
419	144	65	103
419	145	66	102
418	145	66	103
419	145	64	103
417	146	65	102
418	147	64	101
417	148	64	102
416	150	63	101
415	150	61	102
415	151	61	102
413	152	61	102
413	153	62	104
411	155	63	103
409	156	63	104
409	158	64	102
406	159	64	102
405	160	62	101
403	162	62	103
402	164	61	103
399	166	60	103
397	168	61	103
395	169	62	104
393	172	61	104
390	173	62	103
387	175	63	102
385	176	62	102
381	177	62	102
378	178	64	99
373	179	64	103
370	180	66	105
366	182	66	104
362	183	65	104
357	184	65	105
352	185	66	104
348	187	68	104
342	187	68	104
337	188	69	106
332	189	70	107
325	189	69	109
321	189	70	110
314	188	72	112
309	190	72	112
303	190	72	117
298	193	73	119
292	197	74	119
285	201	76	121
281	207	77	126
276	215	77	126
270	224	81	131
262	237	87	120
259	243	90	115
251	253	94	106
245	261	100	96
243	272	98	84
244	280	97	76
243	288	97	68
243	296	96	60
240	306	99	52
241	312	97	47
252	318	81	41
252	315	77	43
209	234	119	124
55	168	179	91
60	210	143	110
77	182	197	96
72	169	139	91
74	176	228	58
