351	174	78	59
357	174	76	61
359	174	76	63
364	174	74	63
365	174	74	66
366	175	72	64
368	175	71	69
367	175	65	67
366	177	67	65
365	179	68	63
365	182	67	64
367	184	65	63
368	187	62	62
368	189	60	64
368	191	58	64
368	193	55	62
369	192	53	64
369	195	51	62
368	195	50	64
368	195	53	63
367	198	54	62
366	198	57	61
365	200	58	61
364	201	59	61
362	200	60	60
363	200	60	60
361	198	62	58
359	195	66	60
357	193	69	61
355	191	71	61
354	190	72	61
351	189	71	60
350	188	70	58
349	188	71	58
349	186	73	59
350	186	72	60
350	186	71	59
350	186	71	58
350	185	70	58
350	186	68	57
348	186	69	56
345	188	69	54
342	187	70	56
339	188	70	55
336	188	71	53
332	187	72	53
332	187	69	50
329	188	69	49
328	188	68	49
327	186	69	52
327	188	66	52
329	189	65	51
332	189	60	51
336	189	57	51
339	189	47	51
345	193	39	48
350	196	39	48
352	198	40	48
352	199	41	48
348	197	49	49
346	194	52	52
345	193	57	53
343	192	59	55
340	190	63	58
337	187	69	59
338	187	70	57
337	185	72	56
338	183	71	55
336	175	73	56
336	168	72	59
333	159	74	59
333	154	73	57
338	149	72	56
341	145	70	53
339	140	73	55
336	137	76	56
336	133	71	58
334	131	75	61
333	129	78	62
333	128	77	62
333	126	76	64
333	125	77	64
332	123	77	65
332	120	78	67
332	117	79	66
333	113	79	66
331	108	79	67
329	104	82	69
328	100	83	69
328	99	81	68
329	94	78	69
329	93	77	69
330	92	75	68
332	92	71	65
335	94	68	63
335	94	67	62
337	97	62	58
339	100	55	55
342	98	51	56
339	97	61	56
336	94	70	61
336	94	71	62
334	94	73	63
332	93	77	64
330	93	82	66
330	87	79	73
329	87	84	72
330	86	85	73
330	80	85	79
331	81	84	79
334	80	82	78
335	79	81	79
337	80	77	78
338	80	76	77
339	79	75	76
340	76	74	77
341	74	71	76
337	71	71	73
339	69	67	73
336	69	68	73
334	69	67	70
331	69	66	68
331	69	63	68
328	70	63	68
327	70	62	67
325	70	62	68
324	70	60	66
321	71	62	65
325	74	56	64
325	77	56	65
326	78	54	66
329	80	52	66
329	82	47	65
329	83	48	65
326	82	47	66
326	81	45	66
325	81	45	65
325	79	45	67
326	78	47	64
323	76	52	64
322	77	56	64
320	76	61	65
321	75	62	65
320	73	67	65
318	71	70	66
320	69	71	66
319	70	72	67
319	69	72	67
324	69	68	66
320	71	70	69
321	71	69	68
324	72	66	67
320	73	71	67
319	71	71	72
319	70	73	75
316	75	75	74
316	76	74	73
315	75	76	74
318	75	71	74
313	71	78	79
316	72	73	78
322	71	67	78
325	75	64	72
329	76	59	71
330	78	58	68
331	78	59	70
332	79	60	66
332	78	60	67
331	78	61	68
332	78	60	68
330	79	61	67
328	79	63	71
329	80	62	71
329	78	61	73
326	85	64	72
319	87	69	69
313	90	73	67
304	91	79	68
303	93	80	67
303	91	80	68
304	92	77	66
300	89	81	69
299	91	81	68
297	91	84	67
298	91	80	68
296	91	82	65
296	92	80	62
296	89	79	62
297	90	76	60
297	89	75	61
298	89	72	64
301	87	70	66
303	92	72	64
301	87	73	68
302	89	73	68
301	87	77	73
305	84	72	75
306	84	73	76
307	84	71	77
308	86	71	74
313	86	68	75
312	86	70	76
313	87	78	75
313	87	80	73
321	87	80	73
329	89	78	70
329	92	75	74
327	93	79	74
324	94	83	74
324	95	83	74
323	96	84	73
320	97	86	73
317	98	85	73
317	100	85	71
317	101	84	68
322	101	77	66
330	103	70	64
328	103	73	62
325	104	77	62
330	104	74	62
330	106	75	61
330	105	77	62
327	104	83	63
325	104	84	60
326	104	83	57
318	106	90	53
331	109	77	48
325	102	81	59
334	96	73	68
324	91	82	78
329	90	77	78
330	88	76	79
331	89	76	78
333	91	75	76
332	92	72	75
334	92	70	77
335	92	67	73
335	91	65	75
334	92	66	71
328	93	70	72
331	93	66	68
330	95	68	66
330	98	67	64
329	98	68	62
332	100	64	58
334	101	62	55
337	104	61	50
329	108	69	44
331	104	68	51
333	102	66	53
336	101	64	57
340	99	61	57
341	97	62	60
344	97	61	61
346	95	59	64
347	93	58	63
347	93	56	61
348	92	55	64
345	92	57	65
344	91	58	66
343	90	59	67
342	89	59	68
342	88	60	68
340	88	60	67
339	87	59	66
339	88	57	63
336	88	57	62
333	88	60	65
331	86	64	67
328	84	66	69
324	83	69	71
319	83	72	71
319	81	72	73
314	83	75	72
319	79	70	75
315	79	73	75
314	76	74	76
313	75	72	76
313	73	71	78
313	71	70	79
315	70	65	79
314	70	64	81
312	73	66	78
309	73	67	76
308	74	67	74
311	74	63	73
308	77	65	67
308	80	63	66
309	81	62	63
307	83	63	62
308	85	59	57
315	91	57	54
318	94	61	57
319	97	64	60
315	96	70	63
315	96	79	71
317	96	76	72
318	98	73	71
321	100	76	70
319	102	76	69
317	103	78	68
317	101	76	68
314	98	70	67
313	97	70	63
312	97	63	58
314	99	61	55
315	101	58	53
316	101	56	54
318	98	55	56
319	96	55	61
320	92	55	63
321	94	54	59
324	88	59	66
323	83	57	70
322	82	56	73
322	80	59	72
320	81	61	72
319	81	62	71
316	80	65	72
315	79	65	73
310	79	68	72
306	79	71	73
306	79	70	71
308	79	64	70
306	82	67	67
308	82	66	68
308	81	66	69
309	81	63	67
310	82	62	65
310	83	61	66
306	83	63	66
309	84	61	65
308	85	60	63
310	86	58	64
312	87	55	64
311	84	53	72
308	84	54	69
302	83	62	73
295	83	70	75
293	82	75	76
290	81	77	72
289	82	79	73
290	82	76	70
290	82	78	66
291	81	76	68
290	80	76	68
291	81	76	68
290	81	76	70
289	82	76	67
287	82	77	67
286	84	78	65
284	85	78	63
283	87	80	59
282	88	81	57
280	91	81	55
281	91	82	51
281	92	83	52
280	93	83	51
281	94	83	55
282	95	83	56
285	96	77	60
285	97	74	57
284	99	71	60
278	98	74	59
274	96	74	61
270	94	74	65
267	92	79	71
265	90	83	75
263	90	85	73
264	90	88	74
267	90	83	73
269	90	79	71
273	91	71	67
280	92	62	63
279	91	60	64
273	88	69	69
270	85	74	74
266	85	83	75
266	84	84	76
266	84	85	71
267	83	83	71
269	84	81	68
273	85	78	64
277	87	77	61
281	87	73	58
282	88	72	59
284	87	72	59
287	88	72	60
290	88	72	61
290	88	73	60
291	87	73	61
294	86	73	61
295	91	72	56
296	93	72	49
300	95	74	40
299	92	75	38
297	89	76	45
295	85	79	53
294	82	79	58
293	83	78	60
291	85	80	62
291	89	79	59
290	93	76	57
289	96	74	60
285	100	76	60
282	103	78	60
284	106	76	61
282	98	78	73
283	111	79	63
282	114	80	62
284	119	79	59
287	116	78	63
296	121	70	60
292	120	75	61
293	122	74	60
295	119	74	63
299	124	71	58
297	126	73	56
294	125	76	57
298	125	73	58
293	120	81	60
304	124	73	52
307	123	69	48
309	123	67	47
308	117	70	54
307	110	71	64
313	110	71	66
312	103	73	73
322	98	70	75
329	95	68	74
335	90	67	72
343	90	65	63
354	83	66	58
366	80	65	55
376	81	67	53
386	86	67	55
391	95	67	52
395	106	69	54
397	119	70	57
402	136	66	58
403	156	69	58
407	175	68	57
406	190	71	57
409	199	67	56
409	206	72	58
408	208	75	58
408	210	73	57
407	209	74	58
406	206	76	56
401	197	80	58
393	186	81	60
384	174	83	62
374	164	82	63
369	157	80	60
364	150	76	57
360	148	71	53
356	139	71	51
353	134	68	50
347	128	67	50
339	120	68	51
339	114	67	53
334	111	67	53
330	110	68	51
322	108	68	51
326	112	60	45
326	112	55	42
315	114	50	38
304	117	54	37
295	120	49	40
283	123	50	47
276	126	47	40
263	130	54	41
258	132	63	36
247	128	66	43
236	129	68	45
222	133	67	47
210	141	65	43
193	146	70	44
183	152	66	47
174	156	65	45
169	160	61	45
159	159	64	46
155	158	62	49
150	152	64	50
144	144	66	51
140	136	63	49
135	135	63	50
132	146	61	50
129	162	61	49
126	184	63	45
124	201	59	43
120	213	61	47
117	221	63	50
117	224	62	49
116	225	62	48
116	225	62	48
114	225	62	49
113	223	65	50
112	224	65	50
112	224	65	50
112	223	65	50
111	225	65	49
112	226	64	48
111	225	65	48
111	225	65	48
110	225	65	48
112	227	63	47
113	225	63	48
113	225	63	48
112	226	64	48
112	226	64	48
112	225	64	47
112	226	63	47
112	226	64	47
113	226	63	48
