306	192	200	111
308	192	199	111
308	191	199	112
310	193	200	110
310	191	199	111
311	192	199	111
313	191	200	111
313	192	199	111
314	191	198	110
314	192	199	111
316	192	198	111
316	192	198	111
317	191	198	111
318	192	198	111
318	192	197	111
318	191	198	112
319	192	198	111
319	193	197	111
319	193	197	110
319	192	197	111
319	192	197	112
320	192	197	110
320	192	197	111
320	192	195	110
320	192	197	111
321	192	195	111
320	191	196	111
320	192	195	111
320	192	194	111
321	192	194	111
320	192	194	111
319	192	194	111
320	191	193	112
320	192	193	111
319	191	193	112
318	192	193	111
318	192	193	111
318	192	194	110
317	191	193	111
316	191	193	112
316	191	193	111
315	191	193	112
314	191	193	112
314	192	193	112
313	192	193	111
312	191	193	113
311	191	193	112
310	191	193	113
309	191	193	113
309	190	193	114
308	191	193	113
308	191	192	112
307	191	192	112
305	191	192	112
306	191	192	113
304	192	193	112
303	190	193	113
301	191	193	114
301	191	193	113
300	191	192	113
299	192	192	112
298	193	193	111
297	192	192	111
295	192	193	111
296	193	193	112
293	193	193	112
292	192	193	111
292	191	193	113
290	192	194	113
288	191	194	112
288	192	193	111
287	193	195	112
287	194	193	111
285	193	194	112
284	193	195	111
284	193	195	111
283	193	195	112
281	193	195	111
281	193	195	111
281	193	195	110
280	193	194	111
279	193	195	110
279	193	194	111
278	194	194	109
277	193	195	111
277	194	194	110
276	194	194	110
275	194	194	109
274	194	195	110
273	194	194	110
273	193	194	111
273	194	194	110
272	194	194	110
270	194	194	110
269	194	196	111
269	194	194	110
268	193	194	110
268	194	194	110
266	195	194	110
265	193	194	111
265	193	193	112
264	193	193	111
264	193	193	112
263	192	192	113
263	193	192	113
261	193	193	113
260	192	194	113
259	193	194	113
259	192	193	114
258	192	193	114
258	191	193	115
257	191	193	115
257	191	193	115
256	191	192	115
256	190	192	116
255	191	193	115
254	191	192	115
253	190	192	116
252	192	194	114
252	190	192	115
251	192	192	114
251	191	191	115
250	190	191	115
249	192	192	114
248	190	191	115
248	190	191	115
247	191	191	115
247	191	191	115
246	192	190	114
245	192	190	114
245	192	189	114
245	192	188	114
244	192	187	113
244	192	187	114
244	192	186	113
245	192	184	113
244	192	185	113
244	192	183	112
245	193	181	112
245	192	181	112
247	192	180	113
247	192	178	112
247	192	179	113
247	191	177	113
249	193	176	111
250	193	174	112
251	192	173	112
251	192	173	113
251	192	172	112
252	191	170	113
253	191	170	113
254	192	168	111
255	191	167	112
255	191	167	112
257	192	166	112
258	191	165	112
258	191	162	112
260	191	162	113
261	191	160	113
261	190	159	113
262	190	158	114
263	190	157	113
264	190	155	113
265	190	154	113
266	190	153	114
266	190	152	114
266	189	151	114
267	190	150	113
268	190	149	114
269	189	148	115
269	190	147	114
270	190	146	114
270	190	145	115
270	191	143	113
271	191	142	114
272	192	140	112
272	190	139	113
273	190	137	114
274	190	135	113
274	190	134	115
275	189	131	115
275	189	130	115
274	189	129	115
274	189	128	115
274	189	127	114
273	191	125	113
274	189	125	114
273	190	124	112
273	190	123	112
273	188	122	114
273	186	121	115
272	188	120	114
273	187	120	114
273	187	118	114
273	186	118	115
273	186	117	115
272	187	116	114
272	186	115	115
273	187	114	114
272	187	113	113
273	188	111	112
274	188	109	112
274	188	108	112
275	188	106	112
276	188	104	112
277	188	102	111
278	188	99	111
279	188	97	111
281	188	94	111
281	189	91	110
282	187	90	111
284	187	87	111
285	188	84	110
286	187	81	110
288	187	78	109
288	187	75	109
290	187	72	110
290	187	70	110
292	186	67	110
294	185	64	111
295	185	62	112
295	184	60	112
296	185	58	111
295	185	57	110
296	185	56	109
295	184	55	110
295	184	54	110
294	184	56	110
295	184	54	109
294	183	55	110
293	183	56	109
293	184	55	108
293	184	55	107
293	182	55	108
292	183	56	108
291	183	56	106
291	186	56	105
291	185	55	105
291	185	55	104
290	185	56	104
290	186	57	103
290	185	57	103
289	186	57	102
291	187	57	101
290	185	56	102
289	186	58	102
289	184	57	102
289	185	59	102
290	186	57	101
290	186	59	101
289	185	56	102
289	186	60	102
289	185	58	102
291	186	60	101
289	185	58	101
290	186	59	102
291	186	57	102
291	185	56	101
291	187	57	100
291	186	56	101
291	186	56	100
291	186	58	102
291	187	55	101
291	187	58	102
291	187	55	102
291	187	57	102
292	186	54	102
292	187	57	102
292	187	55	102
292	187	56	102
291	187	53	103
293	188	57	102
292	187	54	103
292	188	57	104
293	188	55	103
292	187	56	104
293	187	51	106
291	189	54	104
292	187	56	106
293	188	53	105
293	188	53	106
294	189	53	106
294	188	52	106
292	187	55	108
295	188	54	108
293	188	54	107
293	188	58	109
295	188	59	109
295	187	57	110
296	187	57	110
295	187	58	111
295	188	58	110
296	188	60	112
296	189	58	112
297	187	60	113
296	189	58	113
297	189	60	112
298	188	59	114
299	190	58	113
299	188	59	115
300	189	58	115
300	189	59	116
299	189	59	117
301	189	60	118
300	189	61	118
301	188	62	119
300	188	64	120
302	189	64	120
301	190	68	120
302	188	70	122
301	190	73	121
302	190	75	120
302	190	77	121
302	190	80	122
302	191	83	121
302	190	86	122
302	191	88	122
302	191	91	123
302	193	94	121
303	191	96	124
303	192	101	122
303	193	103	122
304	192	106	123
304	192	110	123
304	192	112	123
303	192	116	125
304	192	118	124
304	194	120	125
305	193	123	125
304	193	125	125
305	194	128	125
303	195	133	123
305	196	134	123
305	195	137	123
304	196	140	123
304	196	142	124
306	195	144	126
306	195	146	125
306	196	148	125
307	195	150	127
307	196	151	126
308	195	153	126
308	196	154	125
309	196	156	125
309	194	159	127
309	194	161	127
309	194	163	127
311	194	164	127
312	192	165	129
311	192	167	129
312	192	169	129
312	192	171	129
312	193	172	128
313	191	175	129
314	191	176	129
313	191	178	130
314	191	179	129
314	192	182	128
313	191	183	128
313	192	184	127
312	191	186	128
312	192	187	127
312	192	188	127
311	192	190	128
311	191	191	127
310	191	191	127
309	191	193	126
310	191	192	126
308	191	194	126
308	190	194	125
309	191	193	125
309	189	194	123
309	189	193	124
309	189	193	124
310	189	193	123
310	189	192	124
311	189	190	125
312	189	189	126
313	188	185	127
314	188	184	128
316	187	182	129
318	188	179	130
320	187	176	132
322	186	173	134
325	185	171	136
327	186	168	137
330	186	164	138
334	185	160	140
337	185	158	141
340	186	153	142
344	185	149	144
349	185	146	144
352	185	141	146
355	185	138	147
358	186	134	146
362	185	130	149
367	185	126	149
370	183	121	150
373	183	118	150
374	182	115	152
375	182	114	152
375	182	114	151
377	181	112	152
378	182	107	152
379	182	106	149
384	181	92	153
387	182	94	150
389	182	88	150
391	183	88	149
393	182	86	147
394	183	86	147
393	181	83	149
394	182	85	148
395	182	81	148
395	182	80	148
395	182	79	148
396	183	79	146
396	182	79	146
396	182	79	146
396	181	78	145
396	182	78	144
396	182	78	143
394	181	79	144
394	181	79	143
394	182	80	143
394	181	79	143
395	181	78	142
395	181	78	142
396	180	77	142
395	181	76	141
397	179	74	142
398	181	72	140
401	179	68	142
396	180	73	140
399	181	69	139
400	178	66	141
399	176	67	141
398	181	67	136
397	176	67	141
401	179	63	137
399	175	64	140
398	178	63	137
403	176	57	138
402	176	59	138
398	175	62	138
392	178	67	134
393	177	65	134
387	177	70	133
386	178	70	132
390	177	66	132
380	177	76	132
388	177	67	131
382	174	72	133
387	177	66	132
384	174	68	133
385	178	67	128
389	175	63	131
384	174	67	131
379	178	72	126
382	180	68	123
375	182	75	119
381	182	69	120
377	185	72	116
383	184	66	116
383	186	65	114
397	180	51	118
396	187	52	112
396	196	50	101
400	179	47	118
395	187	51	109
396	185	50	112
397	187	48	108
398	187	46	108
397	180	48	113
395	187	49	105
395	194	49	98
396	184	48	106
395	196	49	95
395	190	48	98
394	190	49	98
393	185	50	101
389	189	53	97
389	196	53	90
390	192	51	94
386	194	55	90
386	193	55	91
382	194	58	90
378	194	64	88
374	194	67	88
373	194	68	87
375	196	65	85
373	194	68	87
374	195	66	84
375	195	65	83
366	195	72	82
372	196	66	81
361	196	78	80
374	195	64	80
360	198	78	76
373	196	65	78
364	196	72	76
368	196	68	76
356	199	79	73
365	197	71	76
367	197	67	73
355	198	78	73
363	194	70	76
360	195	71	74
356	195	76	74
357	194	74	75
354	193	75	75
352	193	77	75
352	192	77	75
350	192	77	73
351	192	77	74
350	192	77	73
352	191	74	72
348	193	77	70
350	192	74	71
349	191	75	71
346	193	77	69
346	192	76	69
346	192	75	69
345	193	75	67
345	192	74	69
343	193	76	67
340	192	77	67
338	191	79	68
337	192	79	67
335	189	80	69
333	191	81	67
332	190	82	68
330	191	82	66
329	191	83	66
327	189	84	67
325	189	84	67
323	192	86	65
320	191	86	65
319	192	86	65
317	191	87	65
314	192	88	64
312	191	89	64
311	191	90	63
308	190	92	63
306	192	93	62
304	192	93	62
301	192	95	62
299	193	96	60
298	192	96	60
296	191	97	61
293	190	97	62
291	189	99	62
289	188	99	63
287	187	100	64
286	187	100	63
283	185	101	65
281	185	102	66
279	187	103	64
278	187	103	64
276	185	104	65
274	186	105	64
272	184	106	66
269	186	106	64
268	186	107	66
266	184	107	67
264	184	107	67
263	183	107	68
261	186	107	65
258	186	109	65
257	187	109	65
255	184	109	67
253	188	110	63
251	187	110	64
249	187	111	64
248	186	111	64
246	187	110	63
244	188	110	63
243	189	110	63
242	189	110	63
240	187	110	63
238	187	111	65
236	183	112	67
235	186	111	66
233	182	112	69
231	184	111	67
230	184	111	69
228	184	111	69
226	184	111	69
224	186	110	68
223	185	111	69
221	185	110	69
220	184	110	71
219	187	109	68
217	187	109	69
215	186	109	71
215	189	109	68
213	187	109	71
211	189	109	70
210	187	109	72
209	188	109	73
208	188	109	74
207	189	108	74
206	189	108	74
205	187	107	76
204	188	107	76
203	189	106	76
202	190	105	75
201	189	105	76
201	189	104	76
199	190	105	76
199	190	104	76
199	190	103	76
199	190	103	77
197	189	103	79
196	186	104	83
195	191	103	80
196	187	100	84
195	183	100	87
194	189	101	83
193	186	100	86
192	187	98	86
192	187	99	87
193	189	96	85
191	187	95	88
192	187	92	91
192	190	91	90
191	188	90	92
190	189	91	92
191	187	89	93
190	187	89	95
190	185	89	98
191	188	88	96
191	189	85	96
193	189	85	96
192	190	84	96
194	187	83	101
195	190	85	98
197	189	88	100
196	189	89	101
196	188	88	104
197	190	87	104
197	189	89	106
197	190	87	106
199	189	91	107
197	189	87	109
200	191	90	108
199	188	85	111
200	190	83	113
201	187	76	116
203	191	70	113
204	191	66	115
206	190	62	116
207	188	60	120
207	186	59	122
210	188	56	121
210	185	54	125
211	185	54	126
212	186	56	128
214	188	55	126
215	187	54	128
216	187	55	129
218	187	55	131
218	186	56	132
219	185	58	134
221	185	61	137
222	185	64	137
224	186	64	137
226	185	63	139
226	186	65	139
227	187	65	140
229	185	67	142
230	187	66	142
231	185	66	144
232	186	67	145
233	186	69	147
233	186	72	148
234	187	73	148
234	187	75	149
235	188	77	149
236	189	79	150
236	188	82	152
236	188	83	154
236	188	87	153
236	188	91	156
235	189	96	155
236	189	98	156
236	188	102	158
235	189	105	159
237	189	106	159
236	189	108	162
238	188	111	164
238	189	116	163
238	190	118	163
237	191	123	162
238	192	125	163
240	193	127	162
240	194	132	162
241	193	135	163
240	194	140	164
243	194	143	165
244	195	147	163
244	195	151	164
245	195	154	164
247	195	158	164
248	194	162	163
249	194	165	163
251	194	168	162
253	193	172	164
252	196	176	160
254	196	180	162
257	194	183	164
258	198	187	159
260	196	191	162
260	200	195	157
263	200	199	158
264	200	203	158
266	204	206	154
269	202	210	156
271	202	212	156
273	203	214	155
274	202	219	154
276	204	223	152
279	204	226	153
280	203	228	154
282	203	232	153
283	208	237	150
284	208	242	149
285	209	241	148
288	206	246	151
289	206	244	151
290	206	248	150
292	204	252	152
292	207	250	151
295	206	257	153
296	208	258	150
298	208	256	151
300	206	249	151
302	210	264	149
303	210	268	149
306	209	270	150
307	207	274	151
311	211	276	148
312	211	278	148
315	210	277	149
317	211	276	147
320	213	266	145
323	218	265	140
323	215	293	142
326	218	296	141
328	219	289	140
330	219	292	139
332	218	296	141
333	220	296	139
337	220	292	139
338	219	295	140
342	220	295	139
345	221	294	138
347	222	291	137
351	223	288	136
353	224	285	135
356	225	279	134
358	223	278	135
361	226	277	132
364	227	270	132
366	227	271	131
368	229	269	128
371	230	249	126
373	231	164	126
378	234	244	123
379	232	245	127
382	233	222	125
387	237	235	120
387	237	238	121
391	237	243	122
394	238	244	120
396	239	242	117
401	241	237	116
405	242	232	115
408	242	231	114
411	244	228	113
414	245	225	113
418	247	221	110
421	250	218	108
424	248	215	109
432	245	206	111
436	248	201	108
443	248	196	110
446	253	190	104
451	264	185	93
453	272	186	85
459	272	180	84
464	270	174	86
471	278	164	78
478	247	157	106
483	289	142	69
494	188	140	166
481	265	158	87
446	181	160	131
420	196	201	110
409	200	190	98
404	188	191	89
391	187	160	76
428	186	153	63
442	179	155	91
438	180	144	76
426	176	160	74
437	178	155	80
423	182	152	71
450	183	144	73
433	186	141	69
466	190	131	72
465	182	114	67
451	182	129	65
424	184	144	63
485	189	128	65
490	187	104	56
539	192	67	61
541	186	40	63
577	205	46	75
534	205	56	60
571	205	41	66
582	191	24	69
604	194	31	78
568	216	62	70
519	201	72	58
549	202	31	45
583	199	56	72
517	200	71	53
572	192	28	76
591	209	44	89
547	193	62	53
563	205	46	68
609	178	10	81
630	179	10	59
630	172	10	39
605	176	34	47
612	163	18	65
589	158	49	82
542	198	80	87
458	178	116	64
455	175	134	68
468	185	130	62
466	188	111	64
501	187	81	64
546	192	64	64
561	191	32	69
580	211	50	76
529	208	60	48
570	199	54	84
530	196	69	52
571	210	60	89
510	205	78	48
588	200	10	67
626	196	13	53
630	190	10	68
630	184	10	53
630	196	10	35
613	180	24	48
615	164	22	58
588	145	46	94
543	192	69	72
516	190	78	55
552	201	50	55
590	198	42	89
544	201	62	51
577	198	35	76
578	210	53	76
536	209	74	51
557	199	32	62
607	184	25	96
571	208	60	81
503	199	77	51
571	199	24	62
623	177	13	108
596	206	40	82
550	207	59	65
544	193	56	61
587	186	39	85
560	209	65	65
524	198	77	61
549	180	65	70
547	194	79	75
494	187	110	69
488	174	119	69
491	187	115	69
499	193	118	66
477	176	125	73
470	183	138	68
446	180	144	71
455	183	146	73
435	178	155	76
407	176	187	84
451	181	158	81
447	179	163	76
430	174	186	76
442	171	170	80
416	177	187	81
433	176	181	84
405	176	203	87
386	178	233	87
342	181	253	89
343	183	261	91
355	178	236	91
348	178	242	93
344	184	269	90
366	178	223	94
376	181	229	95
384	174	225	93
380	177	249	88
330	184	264	92
337	179	255	97
302	178	269	94
300	176	281	95
308	170	295	103
312	191	277	90
271	179	295	97
330	185	229	92
372	177	223	90
392	183	204	88
371	179	210	87
417	182	209	90
401	185	215	90
367	183	215	85
419	184	208	90
410	183	201	92
361	186	232	86
371	176	215	92
397	180	217	88
372	185	239	87
384	176	202	88
337	179	253	87
300	177	288	89
334	168	284	104
282	180	301	99
307	170	281	98
319	192	273	90
282	182	281	94
265	177	281	95
357	176	217	93
393	177	229	95
323	191	259	85
331	176	242	95
314	176	317	94
271	177	326	97
308	186	258	95
338	178	264	91
360	176	247	92
363	183	246	90
369	181	222	88
359	183	224	89
340	182	244	91
325	177	263	93
317	177	274	97
306	174	278	94
332	172	283	109
285	179	310	95
253	180	318	91
371	185	225	92
356	175	219	92
338	177	271	91
335	166	252	94
328	172	258	96
285	176	286	93
302	185	261	90
310	180	268	88
305	174	310	96
323	181	289	94
284	184	291	89
269	180	258	92
324	179	211	90
366	178	229	89
397	178	209	91
367	183	243	84
355	178	227	88
358	181	250	87
326	186	239	85
358	177	244	93
357	186	243	86
383	179	224	90
378	177	245	88
354	178	265	92
349	172	283	100
298	177	277	98
291	172	302	99
260	177	298	95
340	177	226	95
395	183	235	91
354	184	238	87
336	179	255	90
319	183	272	91
254	180	286	94
394	175	204	99
376	183	242	87
381	181	232	88
420	179	207	88
413	185	203	79
405	178	184	85
389	178	209	85
358	181	234	84
340	180	252	86
331	181	258	93
253	175	286	92
368	174	188	95
365	183	229	82
335	179	244	83
394	183	238	87
345	185	251	88
350	178	231	89
342	177	257	88
349	179	272	89
337	176	275	91
359	172	251	90
342	180	252	82
343	178	250	86
345	179	259	85
353	177	247	92
297	173	286	93
323	171	293	103
285	183	321	94
323	180	259	93
320	177	295	96
274	182	323	95
289	182	274	91
302	176	266	94
310	172	280	97
318	184	269	94
287	178	261	92
269	178	250	92
319	180	232	91
255	181	274	89
346	174	219	96
324	176	270	85
287	175	283	94
269	168	279	94
286	179	227	91
282	181	262	92
255	171	268	98
366	175	196	90
367	179	230	82
334	187	274	85
310	176	266	87
317	179	273	92
254	170	307	94
299	178	241	99
281	177	258	94
316	176	267	95
269	172	308	99
331	183	280	96
267	177	285	88
300	182	248	94
273	179	237	93
266	185	273	86
332	181	216	88
311	176	258	88
295	174	279	92
287	175	287	93
278	176	281	95
306	172	262	94
332	173	269	89
305	173	295	94
292	179	290	93
310	175	305	98
296	184	308	91
289	186	281	86
298	176	273	92
318	174	264	92
314	175	281	97
331	172	263	96
313	175	263	93
286	170	307	100
280	183	301	91
261	173	320	97
356	179	267	95
321	175	289	96
324	174	271	93
321	173	254	99
297	175	303	97
246	177	296	93
373	174	235	100
315	174	292	92
333	178	254	96
264	179	297	93
361	174	226	93
350	179	244	83
302	179	290	89
258	174	298	96
339	174	206	98
326	180	256	88
302	172	310	98
237	177	308	91
365	177	216	96
314	178	246	88
259	173	291	93
330	174	232	92
309	174	282	87
259	173	324	101
272	178	309	106
259	167	291	105
331	179	248	95
308	174	286	96
294	174	282	96
303	170	287	99
269	181	291	88
303	181	262	88
297	180	289	90
293	167	306	101
283	187	251	93
368	177	232	93
344	183	230	85
401	186	211	87
392	180	220	81
378	186	234	79
379	180	222	80
387	181	226	79
399	183	226	76
410	178	214	89
369	185	240	82
409	181	199	88
357	190	250	78
407	179	199	100
360	185	220	86
389	181	217	89
345	185	265	85
352	181	241	86
296	175	248	85
307	180	280	88
312	172	314	102
232	183	348	90
316	174	258	97
269	169	341	98
265	197	319	92
336	165	252	96
325	166	283	92
289	174	297	96
236	164	286	99
337	176	225	91
305	177	278	91
268	162	338	106
294	197	284	96
254	162	321	101
291	181	260	103
243	178	288	95
341	170	230	90
314	181	308	90
243	160	299	97
270	177	284	97
320	174	247	95
311	176	291	99
293	174	287	92
259	162	329	101
272	185	273	92
294	171	262	99
239	166	296	93
280	170	289	98
285	169	287	94
245	172	309	95
285	166	267	103
307	169	252	98
292	170	287	91
282	169	325	106
316	181	266	92
261	177	326	93
319	184	288	95
277	189	304	87
279	178	265	89
242	169	299	97
257	171	288	98
303	171	252	93
300	168	282	95
267	167	323	104
232	187	304	90
379	180	244	93
306	176	277	88
285	170	333	101
304	189	313	90
288	177	296	92
230	164	350	104
363	188	259	107
294	178	275	89
270	165	284	97
319	174	242	88
296	179	296	90
236	160	332	104
317	189	257	96
236	176	353	91
301	185	314	94
250	163	317	101
304	184	273	89
268	170	310	98
309	185	294	92
261	177	297	91
300	164	224	99
329	161	249	94
248	158	305	89
331	178	230	86
332	176	267	88
324	171	282	94
263	167	278	90
268	181	272	77
307	178	271	87
211	203	337	78
114	214	98	136
2	235	165	124
5	241	170	118
6	244	176	115
6	240	177	119
4	239	180	120
2	237	159	121
2	241	185	118
5	236	179	119
3	233	190	125
4	231	189	125
3	232	194	125
5	232	197	124
3	236	203	121
3	234	205	124
4	234	212	124
4	235	217	123
6	234	216	123
4	234	220	124
10	235	215	122
10	235	218	124
13	236	215	122
7	234	221	123
14	234	215	123
16	231	212	125
14	229	215	128
16	225	211	132
25	225	199	134
22	225	201	133
22	224	201	134
35	221	187	136
22	218	200	139
22	220	201	137
10	220	215	138
6	218	219	140
6	220	220	138
10	219	219	138
10	220	224	138
16	216	215	142
9	217	227	141
20	212	217	146
4	216	234	142
13	216	230	142
10	219	234	140
9	221	236	137
12	221	236	137
16	224	232	135
29	218	221	140
36	217	214	140
28	217	223	141
16	218	237	140
18	218	237	141
31	212	224	147
38	214	217	145
42	210	214	148
47	209	209	150
50	208	206	151
56	206	203	151
62	210	197	148
68	207	192	150
79	206	184	151
81	208	184	150
87	203	179	154
90	203	179	154
96	203	175	155
98	202	175	156
106	204	169	154
106	203	171	155
114	204	165	153
118	202	164	154
120	201	165	156
122	200	166	155
127	203	164	152
124	205	170	152
124	204	173	152
123	205	176	152
119	205	182	150
120	206	183	150
125	206	181	150
133	206	175	149
138	207	172	150
145	208	168	146
154	207	159	149
160	205	155	150
167	205	150	148
167	205	152	151
171	203	151	147
172	203	150	151
176	201	148	155
178	200	148	157
179	203	149	155
183	198	146	159
183	199	149	158
188	201	147	157
190	200	148	156
193	200	147	157
198	200	143	156
200	198	144	158
202	201	145	155
203	201	146	154
205	197	147	157
208	199	146	157
209	199	148	153
212	197	149	155
214	196	148	156
216	197	149	152
220	198	149	149
222	196	149	150
224	193	150	150
226	196	149	147
227	194	150	148
229	193	150	148
232	192	149	150
233	192	149	148
234	192	150	148
236	193	150	146
238	192	150	146
240	193	151	144
242	193	150	142
244	194	150	141
246	191	150	142
248	190	149	143
250	190	150	142
251	190	150	142
254	190	150	138
257	191	148	138
258	192	149	135
260	191	149	136
264	192	147	133
265	191	147	133
266	191	147	132
269	193	146	131
269	191	147	131
271	191	147	130
272	191	148	130
273	191	149	129
275	189	148	130
275	188	150	129
276	189	150	128
276	190	152	127
276	188	153	127
276	189	154	126
276	190	156	123
276	191	157	121
277	190	158	122
276	189	160	121
275	189	161	120
274	190	163	117
275	191	164	115
274	191	166	113
275	191	167	112
273	190	169	112
274	191	169	109
272	190	172	109
273	191	172	107
271	191	174	107
272	191	173	105
269	190	176	105
271	190	175	105
271	191	175	104
270	191	176	103
271	190	177	102
269	190	177	101
271	190	178	101
270	190	176	101
271	190	177	100
270	190	178	100
271	189	177	100
270	190	178	100
271	190	176	100
271	190	178	100
270	190	177	100
270	189	176	100
270	189	177	100
271	190	177	100
270	190	176	100
269	189	176	101
271	191	176	100
269	190	175	100
269	190	176	99
269	189	176	100
269	190	176	101
269	190	176	100
269	190	174	101
268	190	175	100
269	190	175	100
268	189	175	101
268	190	174	100
268	190	174	101
268	189	174	101
268	189	175	101
268	189	174	101
268	189	174	102
268	189	174	101
267	190	175	101
268	190	174	100
267	190	174	101
267	190	175	101
266	190	174	101
267	190	175	100
266	189	174	100
266	190	175	101
266	189	175	101
266	189	175	101
266	190	175	102
266	189	175	101
266	190	175	102
265	189	176	101
265	190	176	102
265	189	175	102
265	190	175	102
265	189	176	101
265	189	175	102
264	189	175	102
265	189	175	102
264	189	176	102
265	189	175	102
265	190	175	102
264	189	176	101
265	189	175	102
265	189	174	102
265	188	175	102
264	189	174	102
264	190	175	102
265	189	175	102
265	190	174	101
265	189	174	102
265	189	175	102
266	189	173	102
265	189	173	102
265	189	174	101
266	189	173	101
265	190	173	102
265	189	174	101
265	189	173	101
266	189	174	101
265	189	174	101
266	190	173	102
265	189	173	102
265	189	174	101
265	189	173	102
265	189	174	102
265	189	175	102
266	189	174	102
266	189	174	102
265	189	174	102
266	189	174	102
266	189	173	101
266	189	173	101
266	189	174	102
265	189	174	102
266	189	174	101
266	189	173	102
266	190	174	102
266	190	175	101
266	190	174	100
266	190	174	101
266	189	175	102
266	189	174	102
266	190	175	102
267	190	176	101
266	189	176	102
268	189	176	102
267	190	176	101
268	189	177	101
266	189	178	101
268	190	178	100
268	191	178	99
268	189	179	101
268	191	179	100
268	189	180	101
269	190	179	99
269	190	180	99
269	190	180	100
270	190	180	99
270	190	180	99
271	191	180	99
272	191	180	100
272	191	180	99
