364	90	52	100
361	91	54	100
358	90	52	94
356	91	51	95
354	90	53	99
352	91	52	91
349	92	53	96
348	92	55	101
345	92	54	97
342	93	55	100
341	93	54	91
339	94	55	97
336	94	53	88
334	93	54	91
331	94	55	97
329	94	53	94
326	93	54	93
323	94	55	97
320	93	52	91
318	93	51	96
314	92	51	88
312	94	52	90
309	94	52	93
307	93	55	97
303	94	53	89
301	93	54	97
298	93	53	90
294	92	53	95
291	93	52	89
287	93	53	94
285	93	50	86
281	93	53	87
279	94	52	90
276	94	52	89
273	94	51	88
271	95	51	92
269	95	51	87
265	96	52	88
262	96	53	90
259	96	50	87
257	96	52	89
255	96	50	89
251	97	51	90
249	96	52	86
246	97	52	88
244	97	51	90
241	97	50	87
239	97	50	89
238	97	50	91
236	97	50	90
236	96	50	93
233	96	48	93
232	96	49	93
230	96	50	92
228	97	52	94
227	96	48	91
226	95	48	95
226	95	49	94
224	96	50	93
223	95	50	95
222	95	50	93
222	96	51	90
223	95	50	90
220	95	52	90
221	96	52	88
221	95	52	89
221	95	51	91
221	97	51	89
220	98	51	90
221	98	49	90
220	98	48	89
222	100	47	85
221	100	46	85
220	104	45	81
220	103	46	82
219	105	47	80
222	104	46	79
222	104	46	80
223	106	46	79
223	107	46	82
223	106	47	81
224	107	47	80
224	108	47	79
226	107	45	80
225	107	45	78
226	104	46	80
226	105	45	80
227	106	46	80
226	105	45	83
226	103	44	82
225	102	41	79
223	103	43	80
221	103	41	80
218	104	41	79
215	102	42	84
213	101	42	84
210	100	40	82
206	99	41	83
203	99	41	83
200	99	41	81
197	99	41	82
195	99	41	81
192	97	40	82
189	97	38	82
186	97	39	82
183	96	39	82
181	97	38	82
177	97	39	82
174	96	40	81
171	96	39	81
168	95	38	81
165	95	38	81
161	95	39	81
157	95	39	80
154	94	39	79
151	95	39	78
148	95	38	79
145	95	38	78
143	95	38	79
139	96	36	79
135	97	38	79
131	98	36	79
129	98	36	80
126	100	36	79
123	100	35	79
118	101	36	80
115	102	36	79
113	104	35	78
108	104	35	78
105	105	35	78
102	104	34	79
99	106	35	78
97	107	34	78
94	106	34	78
91	107	34	78
89	109	34	78
85	109	34	78
83	111	34	78
81	112	34	77
80	112	32	77
77	113	32	77
75	112	31	78
73	114	30	77
71	113	31	78
69	113	30	78
67	114	30	78
66	115	30	77
63	115	30	77
63	116	30	78
62	117	30	78
60	117	30	78
59	118	30	77
59	119	29	77
58	120	30	76
57	119	30	77
57	119	29	77
57	119	29	77
57	120	30	78
57	120	30	77
58	120	29	77
59	120	29	77
59	120	29	78
62	120	28	78
64	120	29	77
65	119	29	78
68	119	29	78
70	118	29	77
71	117	29	78
74	117	29	78
78	116	29	78
79	116	29	78
82	116	29	79
84	116	29	79
87	116	29	78
88	116	29	78
91	116	29	78
93	116	28	79
95	116	28	78
97	115	28	78
99	115	28	78
101	114	28	78
104	113	29	78
107	112	28	78
110	111	28	78
115	110	28	78
119	108	28	79
122	107	29	79
128	106	28	78
132	106	28	78
137	105	28	79
140	104	29	78
145	104	29	78
149	103	29	78
154	102	29	78
157	101	29	78
161	100	30	78
165	101	31	78
169	100	30	79
173	101	30	78
177	101	30	78
180	101	31	78
184	100	31	79
188	101	29	78
192	101	29	77
195	102	30	78
198	102	30	78
200	104	31	77
203	103	31	78
205	104	31	78
208	105	31	77
210	106	32	78
213	106	31	78
214	106	32	79
216	107	32	78
218	107	32	78
221	107	32	79
223	107	32	80
225	108	32	80
227	110	32	79
230	110	31	79
233	110	32	79
235	109	32	79
237	110	33	80
238	109	33	80
241	109	32	80
242	109	33	80
243	109	33	80
246	109	33	80
248	107	33	81
250	108	33	81
253	107	33	80
255	109	32	80
257	108	33	81
259	110	33	80
263	109	32	81
264	110	33	81
267	110	33	80
271	111	33	80
274	110	34	81
276	111	34	81
279	111	33	81
281	111	34	81
284	112	34	81
287	112	34	80
289	112	34	81
292	113	34	81
295	114	33	80
296	113	34	81
300	114	33	81
301	113	34	81
303	114	34	80
305	113	34	81
308	113	34	81
310	113	34	81
311	112	34	81
314	112	34	80
315	112	35	81
318	111	33	80
319	111	34	80
322	111	34	80
323	110	34	80
326	108	34	81
328	108	34	81
331	107	33	81
330	108	35	80
334	108	34	80
335	107	34	80
337	107	35	81
339	106	35	81
341	106	34	80
344	106	34	81
346	107	35	80
349	106	34	80
352	106	34	80
354	106	34	81
357	105	34	80
359	105	34	81
362	105	35	80
365	104	34	80
369	104	34	80
372	105	34	79
375	105	35	78
377	104	35	77
379	102	35	78
382	102	35	78
384	101	35	77
387	100	34	78
389	100	35	78
391	99	35	77
393	98	34	77
395	98	34	78
397	97	34	77
399	96	34	77
401	96	34	77
402	96	35	77
405	96	35	76
406	95	34	75
408	95	35	76
410	94	34	76
413	95	35	76
415	96	34	75
416	95	35	76
418	95	35	75
420	96	35	75
421	96	36	75
423	97	36	74
425	96	36	74
427	97	35	75
429	97	35	73
431	98	35	74
432	97	35	73
433	98	36	72
434	97	37	73
434	97	37	73
437	98	36	72
440	97	35	72
441	98	35	71
443	97	36	73
444	98	36	73
446	99	37	72
448	101	36	71
450	102	36	70
452	102	36	71
452	104	37	71
454	103	37	71
455	104	37	71
457	106	35	69
456	104	37	70
457	106	37	69
457	106	37	69
458	107	37	69
457	107	36	69
457	106	37	68
456	104	37	70
455	106	37	67
454	106	38	67
453	105	38	68
452	105	37	69
450	104	37	69
448	104	37	69
447	105	37	68
446	105	37	68
445	107	37	65
445	108	37	65
444	110	37	64
443	107	37	67
443	112	37	62
443	106	38	68
443	112	37	62
442	108	39	68
442	112	37	62
442	107	39	68
442	111	39	63
442	111	39	64
442	110	40	66
442	113	40	63
442	110	40	65
441	112	41	64
441	110	41	65
442	111	41	64
442	111	41	65
441	110	42	66
442	110	42	66
442	111	42	65
442	110	43	66
441	110	43	65
442	110	43	66
441	110	43	66
442	109	44	66
442	108	44	66
442	109	45	65
442	108	44	65
442	109	45	65
442	108	44	64
442	108	45	64
442	109	46	64
443	108	46	62
443	109	47	63
443	109	47	62
443	109	48	64
443	109	48	62
443	110	48	61
443	109	48	61
444	109	48	60
444	110	49	61
444	109	49	58
443	111	49	60
443	109	50	58
443	111	50	58
443	110	50	59
443	112	50	57
442	110	50	58
442	111	50	57
442	112	50	56
442	112	51	56
441	112	51	56
441	113	51	56
441	112	51	58
441	112	51	57
441	113	51	57
441	112	51	58
441	112	51	58
442	113	51	58
442	111	52	59
443	113	51	56
444	113	51	58
444	112	51	59
444	112	50	57
443	112	51	58
444	113	51	58
445	113	50	57
445	112	50	58
444	113	50	56
445	113	49	57
446	113	51	57
447	113	49	57
447	113	50	58
447	114	50	58
447	112	50	59
448	113	50	59
448	112	50	60
449	113	50	59
449	111	50	60
449	113	50	59
450	111	49	61
450	110	49	62
451	113	49	60
450	111	49	62
451	110	48	62
451	112	48	62
451	111	47	62
451	111	48	62
451	111	48	62
451	109	47	62
450	110	46	64
450	109	46	63
450	109	47	64
450	111	46	64
450	109	45	64
451	110	47	65
450	110	45	65
450	110	45	65
451	109	46	67
451	109	44	66
451	109	44	67
451	109	44	67
452	110	44	67
452	109	43	67
452	109	43	67
452	108	43	68
453	108	44	68
453	107	44	69
455	107	42	69
455	106	41	70
456	106	41	70
457	106	40	70
457	107	40	69
457	106	40	70
457	105	41	70
457	105	41	70
457	105	41	70
457	104	41	70
457	105	41	70
458	105	41	70
458	104	41	70
458	104	41	70
458	104	41	70
458	104	41	71
458	104	41	70
458	104	41	70
459	104	41	70
459	106	41	69
459	106	41	70
459	105	41	71
460	105	40	70
460	106	41	70
460	106	41	71
460	106	41	70
460	108	41	70
460	108	41	70
461	108	40	70
461	108	40	70
462	108	40	70
463	109	39	70
464	108	39	72
464	109	39	72
464	110	39	71
464	109	39	72
465	110	38	71
465	108	38	71
465	109	39	70
465	111	38	70
467	110	37	70
466	108	39	70
466	108	39	69
466	109	39	67
466	109	39	67
467	108	38	67
467	107	37	67
467	106	38	68
467	107	38	67
467	105	37	67
467	105	37	68
467	103	36	69
468	106	37	66
469	104	37	67
469	105	38	65
470	104	38	66
470	106	37	66
471	107	37	64
471	106	38	66
471	104	38	67
470	103	38	68
471	108	38	65
471	104	39	68
471	106	39	66
470	106	40	65
470	105	40	67
470	104	41	67
470	105	41	66
470	106	42	66
470	106	42	65
469	106	42	65
470	106	42	65
469	106	42	65
469	104	42	66
469	108	41	63
467	107	43	64
468	106	43	65
466	105	44	65
467	107	42	64
467	108	43	63
467	106	42	66
467	105	42	66
468	106	41	65
467	107	42	65
468	104	41	66
467	107	41	64
468	105	41	65
468	105	40	66
468	105	40	65
469	106	39	64
469	107	40	63
470	107	40	64
470	108	39	63
470	106	39	65
470	107	39	64
471	106	38	65
471	108	39	64
471	107	38	64
472	108	38	64
471	107	38	64
472	107	38	64
472	107	37	62
473	107	37	64
473	107	37	63
472	106	37	63
473	106	37	63
473	106	37	64
473	108	37	62
473	105	37	64
473	105	38	63
473	107	37	62
474	107	37	62
473	107	37	62
473	106	36	63
473	104	37	64
473	108	37	61
473	105	36	64
473	105	37	63
474	105	38	63
474	105	37	62
474	107	37	59
475	105	37	62
475	104	37	62
475	106	37	60
476	107	37	60
476	106	37	62
476	107	37	62
477	104	36	63
477	107	36	62
477	105	37	64
477	104	37	64
478	107	35	60
479	106	36	61
479	108	36	62
479	108	36	62
479	108	37	63
478	109	37	59
479	109	38	60
478	110	36	56
479	110	37	59
478	109	36	58
478	111	37	58
479	109	36	59
479	111	36	57
480	110	36	55
480	110	35	56
480	112	35	55
480	110	35	56
479	112	35	56
480	110	36	56
481	111	36	58
480	109	36	57
480	109	36	58
480	110	35	57
480	110	35	58
480	110	34	59
479	110	35	58
480	109	35	60
481	109	33	61
480	109	34	61
481	108	33	63
480	110	33	62
480	111	34	58
480	111	35	61
480	109	33	58
481	111	34	63
480	110	33	56
480	111	34	60
478	110	35	62
479	111	36	63
479	110	34	56
478	111	35	61
478	112	34	60
477	113	35	60
475	111	36	62
476	112	35	58
477	113	34	60
477	111	35	62
477	112	35	66
476	112	34	56
477	113	35	60
476	114	34	63
475	112	35	60
476	114	34	63
476	113	34	59
475	114	34	62
474	112	34	62
475	112	35	64
474	112	35	57
475	112	34	62
474	112	35	66
472	112	36	65
474	111	36	67
473	111	35	62
474	111	35	66
474	111	35	61
474	110	34	64
475	110	35	64
474	110	34	65
475	110	35	68
475	109	34	67
474	109	34	69
474	110	34	67
474	110	34	67
474	109	34	66
474	111	34	64
473	111	35	65
473	110	36	66
472	111	36	62
472	110	36	63
472	109	37	62
472	108	36	64
472	109	36	63
472	110	36	63
471	109	37	62
471	108	37	64
471	106	37	66
472	110	36	63
471	110	36	62
472	110	37	62
472	110	37	63
472	109	37	63
471	109	39	68
471	109	38	68
471	110	39	67
471	110	37	68
471	109	38	63
472	108	39	70
472	108	37	64
473	110	37	66
472	108	37	66
472	110	39	68
472	108	38	62
472	108	38	65
472	109	38	66
472	108	38	64
473	109	37	64
473	107	39	67
473	107	38	62
474	106	38	66
474	106	38	66
473	106	38	65
473	106	39	64
473	106	39	65
473	107	40	64
473	106	40	65
473	105	39	64
473	106	40	63
473	106	39	63
474	106	40	64
473	106	40	64
474	106	40	63
474	106	41	64
474	106	41	63
474	105	41	64
474	106	41	63
474	105	40	63
474	106	41	64
474	105	41	66
474	105	41	65
474	105	40	65
474	107	41	63
474	105	39	63
475	105	38	64
475	105	37	64
475	105	37	64
475	105	38	64
476	105	38	65
476	106	38	65
476	106	38	66
476	106	37	65
476	106	38	66
476	107	35	65
476	107	36	65
476	107	36	65
476	106	35	65
476	107	35	65
476	107	36	65
476	107	36	64
476	107	36	65
475	107	36	63
476	106	36	64
475	106	36	64
476	106	36	64
476	106	36	63
476	107	36	63
476	106	35	62
476	106	36	63
476	106	35	63
476	106	36	65
477	107	35	65
476	108	36	66
476	109	34	66
475	109	35	64
474	110	35	66
474	110	34	63
474	110	34	65
473	110	34	64
473	111	35	65
473	110	34	67
473	112	34	66
472	113	35	67
471	113	35	66
469	113	35	64
466	113	37	64
466	112	38	64
467	113	38	70
466	112	36	67
465	113	38	68
466	114	38	68
462	115	41	70
462	116	40	72
461	117	40	67
461	116	39	70
460	117	38	68
459	116	39	68
458	115	39	68
456	115	40	68
457	116	39	68
455	114	40	68
455	115	41	68
455	115	41	69
454	114	42	69
456	113	41	69
455	113	43	70
454	113	43	71
454	112	42	71
454	113	43	72
454	112	43	73
453	112	44	74
451	111	45	73
449	111	46	74
448	109	45	75
448	111	44	72
445	110	44	75
443	109	44	75
439	108	47	77
436	109	47	76
432	108	48	78
428	109	48	78
423	110	49	80
417	110	45	82
410	111	44	85
400	114	45	83
393	116	43	86
383	119	44	87
370	122	44	88
359	122	42	95
345	127	45	95
331	132	45	95
319	138	45	96
305	143	47	100
293	152	46	100
280	160	47	101
269	170	48	103
260	182	47	106
252	199	45	102
244	211	44	106
238	228	44	107
235	239	42	109
233	251	38	107
231	260	39	98
230	270	41	88
227	278	42	81
227	287	40	71
226	300	39	59
228	297	38	61
