401	264	39	34
401	264	41	34
401	264	37	35
400	264	36	35
400	265	36	34
400	265	31	34
401	266	26	33
401	265	26	35
400	264	29	36
401	264	26	37
401	264	25	37
402	265	25	37
402	265	26	38
401	265	27	38
398	265	30	39
397	265	33	39
394	266	35	38
397	266	35	38
400	267	31	37
402	268	30	36
403	268	29	37
403	268	29	36
403	267	28	37
403	268	28	37
403	269	30	37
403	269	34	36
402	269	38	36
403	270	43	36
404	270	40	36
403	271	45	36
405	271	36	36
405	271	35	36
405	270	34	37
405	270	38	38
406	270	31	38
406	270	39	39
406	271	31	39
406	270	30	39
406	270	29	41
408	270	29	40
407	271	31	41
407	270	32	41
406	269	33	42
406	268	34	43
409	269	32	42
411	271	30	40
412	271	32	40
413	273	32	38
414	273	33	37
414	274	36	37
414	274	38	37
415	275	42	37
416	275	44	37
417	276	44	38
417	276	42	38
418	276	36	39
417	275	31	40
418	274	33	41
418	275	33	42
419	276	34	42
419	275	36	44
421	275	37	45
416	273	43	48
416	274	45	48
418	276	42	47
419	275	43	47
419	276	44	47
424	278	40	45
428	281	37	43
431	280	35	44
431	282	35	43
432	281	36	44
432	281	40	44
433	282	39	45
435	282	44	45
435	281	43	46
436	281	40	47
438	281	36	48
438	281	34	49
440	282	34	49
441	282	33	49
442	283	33	49
444	283	32	48
443	283	34	48
443	284	35	48
440	284	39	48
441	284	43	48
441	284	45	47
443	285	44	46
444	284	44	47
444	284	44	46
443	284	45	45
441	284	47	44
439	285	49	42
437	285	51	41
435	285	55	41
433	285	61	44
432	286	64	45
430	286	67	43
429	286	69	43
428	286	73	44
424	286	73	44
420	286	74	44
417	287	76	44
417	287	68	43
416	287	69	43
416	286	68	43
416	285	69	41
415	283	75	42
414	283	77	42
413	284	79	42
411	284	84	41
410	283	83	42
408	285	84	41
408	286	79	39
404	286	80	39
403	286	78	38
401	286	76	36
400	285	72	35
399	285	69	35
397	285	63	35
395	284	62	34
395	284	58	34
393	285	57	35
392	286	56	35
392	285	55	35
391	284	54	35
389	283	55	36
388	283	57	36
387	283	59	36
385	282	63	37
384	283	67	36
382	283	72	34
382	282	76	32
382	282	77	32
381	281	69	32
382	278	58	36
382	278	56	35
380	279	55	34
379	279	54	34
378	279	54	34
378	279	52	33
377	278	51	34
377	277	50	33
377	277	48	34
378	277	46	33
376	276	47	34
375	276	48	34
374	275	48	34
375	274	47	35
373	274	49	34
372	274	50	33
372	274	51	32
372	273	51	33
371	272	53	34
368	272	57	36
368	272	60	37
366	272	64	36
370	272	63	36
369	273	66	35
371	272	66	35
372	272	66	33
373	271	66	33
374	272	64	34
375	272	62	34
376	271	59	35
375	271	58	35
377	271	56	35
378	271	54	35
379	271	55	35
378	272	57	35
377	271	58	35
378	272	59	35
377	271	60	36
376	272	60	36
376	272	57	36
375	272	53	37
376	272	52	36
376	272	50	37
375	271	50	37
375	272	49	37
375	271	49	36
375	272	50	36
374	273	51	35
374	272	51	35
374	272	52	35
374	273	53	36
374	272	54	36
373	272	54	35
373	273	55	35
374	273	55	35
374	273	56	36
373	273	57	35
373	272	58	36
373	273	60	36
374	272	60	35
372	272	62	36
373	273	61	36
372	272	61	36
372	272	60	36
371	272	60	35
371	272	59	35
371	272	58	34
370	272	57	34
369	272	56	33
370	273	55	33
369	273	55	32
369	273	56	32
369	272	56	32
370	272	55	33
370	272	54	33
372	273	53	33
373	272	52	33
374	272	51	33
374	272	50	33
375	272	48	33
375	272	47	33
375	272	46	33
375	273	46	32
375	272	46	32
375	272	45	32
375	272	46	32
374	273	46	32
375	272	46	32
376	273	45	32
375	273	46	32
376	273	45	32
375	273	45	32
375	273	46	32
375	273	47	32
374	273	50	32
374	273	54	33
374	273	57	33
373	274	60	33
373	274	62	33
372	275	61	32
370	275	54	34
370	275	50	32
369	275	47	32
367	276	48	34
366	276	49	34
365	275	50	35
364	276	51	37
365	275	50	39
364	275	51	39
364	276	51	38
363	276	52	38
362	276	55	38
361	276	60	37
361	276	67	37
360	276	71	37
361	276	71	37
359	276	71	37
358	276	68	38
357	276	64	39
355	276	62	39
355	276	58	40
354	277	57	40
352	277	56	39
351	278	55	38
352	278	54	38
352	278	54	37
352	278	53	37
353	278	52	37
355	278	52	37
355	278	54	36
355	278	55	36
355	277	58	36
356	278	61	36
356	278	66	35
356	278	71	35
356	278	73	35
358	278	73	35
357	278	71	35
357	278	70	35
357	278	67	35
358	278	66	35
357	278	65	35
358	278	62	35
358	279	61	35
359	279	59	35
360	278	56	34
360	278	47	35
361	278	46	35
360	278	46	36
361	277	46	36
361	276	46	36
360	277	48	37
361	276	48	37
361	276	50	37
361	277	52	36
360	277	54	36
359	277	59	36
359	277	63	36
358	277	64	36
358	277	63	36
358	276	59	36
357	277	57	36
358	278	51	36
357	277	49	36
358	278	48	36
357	277	49	36
357	277	49	36
357	277	50	36
356	276	51	37
355	277	56	37
354	277	59	37
354	277	64	37
353	276	70	37
353	275	77	37
354	276	78	37
355	276	77	37
356	275	74	37
356	276	72	37
356	276	71	37
356	275	69	38
356	275	66	38
356	275	64	38
356	276	63	38
356	276	62	38
356	276	55	38
355	276	52	38
355	276	51	38
355	276	51	38
355	276	52	38
354	276	52	38
355	276	52	38
355	276	54	38
354	276	55	37
356	276	57	37
354	276	60	38
354	275	63	38
355	276	69	38
354	276	73	38
355	276	75	39
355	276	74	39
355	276	72	39
355	276	70	39
356	276	67	38
355	276	66	39
355	276	65	39
354	277	64	39
355	277	62	39
354	276	59	39
355	277	51	39
354	277	51	39
354	277	51	39
355	278	51	39
355	277	51	39
355	278	52	39
355	278	53	39
354	278	55	39
354	278	57	39
354	278	58	39
355	278	59	38
355	278	61	39
355	279	66	38
355	278	70	38
354	278	73	38
355	278	74	39
356	278	73	39
356	278	72	39
357	278	70	39
357	278	69	40
358	278	67	39
358	279	65	39
358	279	62	40
359	279	58	40
360	278	56	40
361	278	54	39
361	278	52	39
362	278	50	38
360	277	50	38
359	277	51	38
359	278	49	37
360	278	48	36
358	277	50	36
357	277	51	36
357	278	51	36
357	278	53	36
356	278	54	35
357	277	55	36
357	278	55	36
358	277	57	36
358	277	59	36
358	276	62	37
359	276	63	37
359	275	64	37
360	276	64	38
361	275	64	37
361	277	62	36
360	277	62	35
360	277	60	35
359	277	59	36
357	278	58	35
356	277	54	36
354	277	54	36
356	277	51	36
359	278	49	36
361	277	47	37
362	277	46	37
363	277	47	36
363	276	48	36
365	277	48	36
365	277	49	36
366	278	49	36
365	277	51	35
364	277	58	35
363	278	61	36
363	278	64	36
363	277	64	35
363	277	65	36
363	277	65	35
364	278	63	36
364	278	63	36
364	277	62	36
364	277	60	37
364	278	57	37
364	277	53	38
365	277	51	37
364	277	45	39
365	277	44	39
366	276	43	39
366	276	42	40
366	275	42	39
366	276	42	40
367	276	42	40
367	275	42	41
367	275	42	41
367	275	42	41
367	274	42	41
367	275	42	41
367	274	41	41
366	274	42	41
366	275	43	40
366	276	43	40
367	276	44	39
367	276	45	39
366	277	47	38
366	277	47	38
366	278	48	38
366	278	49	38
365	278	50	38
364	278	51	37
364	278	52	38
363	278	52	37
363	279	51	38
364	279	44	37
366	278	41	39
367	278	40	39
367	279	40	39
369	278	38	40
369	278	38	41
368	278	41	43
370	278	41	45
372	278	41	44
374	279	41	44
376	279	42	43
377	280	45	41
379	279	46	42
381	279	44	42
382	279	42	44
385	277	39	47
385	279	37	46
386	283	38	42
387	285	39	40
389	285	39	41
386	285	43	41
384	285	47	41
381	285	52	42
380	286	57	44
383	285	55	44
384	285	56	46
385	286	58	48
387	286	58	49
389	286	59	49
392	287	58	50
394	287	59	49
394	288	61	48
398	289	59	48
404	289	56	49
412	290	50	49
414	291	51	49
419	291	50	51
419	289	52	53
423	287	52	56
425	284	55	59
425	288	61	58
424	289	67	57
422	291	73	56
422	292	75	56
423	293	78	55
423	291	79	55
424	289	82	57
434	289	76	58
429	291	84	56
441	292	75	54
449	294	69	53
455	297	66	46
458	299	66	48
460	299	67	52
461	303	68	52
463	304	69	57
466	306	71	59
468	306	73	65
469	307	74	64
468	309	76	65
466	308	83	72
470	308	86	73
472	310	90	72
486	314	81	68
484	311	87	70
491	317	86	64
498	322	82	61
509	322	76	60
514	324	80	68
517	326	86	73
520	327	85	73
523	327	85	73
526	327	90	73
530	326	94	74
534	322	98	80
538	320	102	81
542	319	100	80
545	319	98	81
546	320	101	82
547	320	103	81
552	321	103	86
560	327	103	91
562	328	112	98
568	332	121	97
571	334	126	97
576	339	128	91
584	337	135	93
593	340	139	91
597	339	148	91
597	341	162	89
599	345	158	84
603	349	160	81
601	353	162	77
617	357	149	73
620	356	146	73
624	360	128	61
628	357	106	57
652	367	108	58
683	375	83	53
699	381	66	47
656	329	109	99
468	236	155	103
393	208	111	56
448	207	72	38
477	210	48	33
478	211	49	32
480	211	53	34
491	214	48	33
497	216	49	34
502	217	49	34
505	218	52	35
511	218	52	37
517	219	52	36
523	220	55	38
534	221	52	37
541	221	52	39
548	222	52	37
552	223	58	41
553	222	62	36
569	222	61	43
579	222	56	39
580	221	65	43
594	220	61	41
602	219	65	44
608	217	70	46
618	215	60	58
618	212	84	53
627	211	86	53
635	211	90	58
644	210	92	62
654	211	93	75
667	214	98	70
679	217	85	70
685	217	80	72
683	216	82	73
671	211	93	80
599	205	159	89
465	213	230	102
276	210	380	67
235	215	259	83
285	197	205	89
208	207	183	95
260	200	200	108
259	204	161	101
228	204	208	93
263	208	205	112
274	203	204	88
213	210	231	106
314	215	222	116
219	209	177	97
222	203	148	95
214	193	200	99
240	213	182	105
271	198	201	110
263	185	224	115
293	213	207	104
310	194	251	122
256	204	226	103
364	208	260	112
235	216	274	96
360	223	275	117
207	231	264	101
323	209	207	115
274	191	253	111
257	203	180	114
289	195	221	114
272	205	270	101
262	200	223	103
317	200	250	112
227	210	282	94
367	220	242	113
182	215	270	97
342	208	197	110
286	204	345	113
249	214	162	112
239	198	203	114
291	209	214	109
325	211	303	109
204	221	205	95
256	197	185	111
262	201	171	110
240	195	200	109
259	203	185	111
317	185	219	120
258	214	239	96
305	203	291	114
235	206	237	107
396	219	229	105
219	184	245	84
251	215	189	99
266	195	230	115
263	205	188	110
288	186	222	119
287	206	217	108
339	209	266	108
205	215	290	99
424	211	214	112
265	193	275	103
279	202	215	114
343	209	267	111
212	211	232	91
312	202	224	113
279	205	219	95
290	202	212	110
306	216	303	107
291	221	238	98
286	195	273	114
277	188	225	96
285	206	227	111
294	206	262	110
299	211	279	104
256	213	201	105
279	191	275	131
245	191	163	128
304	200	235	117
312	207	235	95
265	203	327	109
261	203	152	112
214	195	167	93
213	203	149	100
209	200	159	85
163	199	160	91
212	201	150	83
163	199	153	86
210	197	131	89
156	196	183	91
246	182	147	107
181	199	171	108
234	179	155	115
250	202	185	108
259	189	192	117
245	205	176	114
288	188	217	118
243	204	180	109
278	198	225	110
284	198	283	111
281	208	237	114
345	210	257	110
258	215	272	107
320	209	202	118
289	195	316	118
273	204	227	129
337	203	197	114
305	210	330	111
200	208	185	125
269	196	177	122
284	196	234	124
286	207	196	116
336	199	247	108
187	210	194	103
271	181	144	107
214	191	153	111
230	193	158	109
230	198	153	114
270	187	174	119
247	200	218	119
401	208	245	123
183	223	224	108
228	197	136	116
239	212	181	96
196	202	199	103
256	199	150	107
182	203	176	105
225	198	112	105
174	199	175	87
213	202	136	102
184	212	164	87
169	213	176	84
207	200	146	76
167	197	157	87
215	202	132	90
150	207	152	82
186	197	135	83
190	193	142	89
194	212	146	79
