463	101	149	83
461	102	150	81
447	104	167	80
434	104	179	84
460	99	154	90
475	99	136	87
481	100	129	86
480	104	133	84
492	103	122	85
488	101	125	86
491	101	124	85
491	99	126	85
491	99	127	84
488	98	132	84
494	99	127	84
502	99	121	83
504	98	121	82
508	100	118	80
486	98	141	82
466	105	162	77
454	103	175	83
474	103	156	81
472	100	160	85
420	113	211	71
416	113	208	75
497	99	138	86
493	102	144	82
495	100	143	85
503	97	136	86
453	105	187	77
469	103	175	83
436	106	206	80
490	99	158	82
509	99	137	83
471	102	175	78
458	104	187	77
473	101	173	81
483	100	158	83
483	102	155	80
479	103	158	81
486	101	151	82
491	101	143	81
488	101	143	81
482	102	146	81
471	100	157	80
475	100	150	79
489	99	133	80
482	99	138	80
487	100	132	80
471	100	145	79
477	100	139	80
481	99	133	82
481	98	132	83
475	98	135	83
476	100	132	81
462	101	146	80
452	100	154	82
421	102	185	80
424	98	177	82
410	98	191	81
442	95	159	84
417	101	184	81
408	100	188	82
414	97	179	83
410	98	180	81
412	98	173	82
411	99	173	82
423	98	157	83
419	99	160	83
441	98	136	84
452	100	124	83
424	101	151	82
436	101	136	82
444	101	129	82
432	103	139	81
438	103	131	82
434	103	135	83
435	103	132	82
430	103	136	84
440	103	125	84
438	103	126	84
439	102	125	85
439	104	125	84
438	104	125	84
436	104	127	84
437	103	125	84
435	103	128	87
437	103	125	84
436	104	125	84
436	103	123	85
437	103	122	85
436	103	124	86
438	102	121	85
437	102	121	85
436	102	121	85
437	102	120	86
438	101	119	87
434	101	121	88
435	101	120	89
433	103	121	88
433	103	119	89
433	103	119	88
432	105	120	86
431	104	119	87
428	104	121	86
430	104	118	86
430	103	116	88
429	104	117	87
428	105	118	86
428	104	117	86
428	105	117	84
427	104	118	84
428	104	117	84
427	103	117	83
427	101	118	83
427	100	118	83
426	97	119	84
427	96	120	83
427	94	120	84
426	93	119	83
426	91	119	83
426	89	118	82
426	88	119	81
426	87	118	83
427	86	118	83
426	85	118	84
427	84	117	84
425	83	117	83
426	81	116	87
425	79	117	88
424	77	118	91
424	76	117	96
424	74	119	101
422	73	119	100
422	72	118	108
422	70	121	98
422	68	116	112
420	67	118	110
420	65	118	113
418	64	119	120
416	61	117	122
414	59	121	127
415	56	119	130
413	55	121	131
414	53	119	134
414	49	119	136
414	49	120	140
412	46	124	90
412	49	112	143
411	43	120	124
412	44	119	146
414	37	118	157
415	36	119	150
415	47	118	149
413	44	120	127
408	32	117	155
414	29	115	143
412	25	118	122
409	32	118	114
410	34	116	113
409	32	116	114
408	32	116	121
408	34	120	138
402	17	125	114
400	22	122	100
400	24	121	105
398	21	117	96
390	25	126	105
391	25	118	89
393	45	126	106
393	44	119	85
395	55	120	91
396	56	126	106
382	35	132	115
404	76	130	114
388	51	131	113
389	61	131	112
377	42	134	111
403	81	123	96
389	62	130	103
376	50	149	126
399	76	117	90
380	60	144	115
389	70	116	81
363	45	129	97
385	72	128	95
362	47	123	93
356	47	122	90
354	48	114	85
349	45	130	97
338	42	129	95
336	47	138	96
329	46	136	95
315	42	137	96
316	47	135	94
311	48	140	96
309	50	136	93
308	55	159	96
309	58	158	95
306	60	151	93
308	62	170	96
304	62	175	96
304	63	190	99
303	65	164	92
306	69	159	89
304	72	171	86
303	75	159	84
305	78	169	83
303	80	156	83
305	82	174	79
303	87	148	79
306	86	185	74
312	90	171	72
314	92	192	65
310	93	171	70
327	95	186	62
352	92	169	61
360	91	139	71
350	93	141	72
356	94	152	64
382	87	129	71
380	90	124	70
377	89	118	76
391	82	116	78
383	87	114	77
405	78	109	80
399	82	100	81
404	78	116	78
403	78	103	82
396	81	115	78
413	75	96	84
412	75	100	83
400	82	107	79
414	73	109	81
401	83	106	79
418	72	101	86
415	78	95	83
424	68	93	87
405	81	103	83
421	70	94	92
425	68	102	83
417	74	101	83
424	66	98	89
410	79	106	81
407	77	107	86
413	73	101	90
414	71	96	94
416	70	88	99
403	81	103	87
415	72	100	90
429	60	99	89
403	82	106	86
412	75	99	91
411	75	100	89
399	88	117	72
397	93	113	75
379	112	95	107
361	133	105	95
381	113	121	68
367	132	119	74
393	100	103	91
382	116	109	83
353	157	121	76
410	81	96	94
391	109	103	91
360	153	105	100
379	129	97	110
369	145	97	107
382	125	96	109
395	108	93	105
365	156	102	105
381	132	101	104
385	130	97	106
395	110	91	115
383	135	91	119
393	112	89	123
379	149	99	101
385	132	96	117
395	106	88	130
384	140	99	104
400	92	92	119
395	102	93	122
391	108	93	132
381	147	101	102
382	144	102	104
386	125	100	99
388	115	99	111
390	113	95	118
388	116	95	125
386	117	96	137
385	114	98	133
384	114	98	139
386	97	98	150
380	131	101	123
381	113	103	139
381	116	102	137
382	124	100	129
380	108	104	144
378	127	103	125
376	113	106	138
376	131	104	122
375	107	109	146
373	117	109	135
374	101	107	152
371	100	109	153
371	105	109	147
371	118	110	135
372	121	109	133
371	107	110	146
370	104	110	150
369	100	110	153
368	90	112	163
367	90	114	162
367	92	116	160
367	93	115	159
368	95	114	157
369	97	114	155
368	105	116	147
368	99	114	152
369	102	114	149
369	101	113	149
367	105	115	145
366	107	114	143
366	110	114	139
363	113	117	136
365	118	115	132
363	117	116	132
363	121	116	129
363	124	115	126
362	123	116	125
361	125	117	123
362	124	116	125
361	125	117	123
362	127	113	122
361	128	114	121
362	132	114	117
360	132	113	116
360	134	114	115
359	136	115	114
358	137	114	115
359	138	115	112
358	138	112	111
358	141	113	110
359	139	112	107
358	140	113	105
358	141	112	103
358	142	112	98
359	143	111	92
359	144	109	89
357	145	109	86
358	146	111	84
358	147	111	82
356	149	111	81
355	146	112	82
356	151	113	77
355	147	113	81
356	151	113	76
356	148	114	79
356	151	114	79
356	147	114	81
355	149	114	79
355	150	114	80
357	150	112	81
356	146	114	87
356	145	114	88
357	145	112	88
356	143	113	91
356	145	112	91
356	140	112	96
356	144	114	93
355	139	113	101
354	141	115	99
354	138	114	101
354	139	114	109
354	135	114	112
354	137	115	113
353	137	114	116
355	134	114	119
356	136	114	117
355	132	115	121
357	134	114	120
355	132	113	122
357	132	113	124
356	130	114	127
355	131	114	128
355	128	115	131
355	127	115	132
355	127	116	134
354	125	117	131
353	130	116	133
354	126	117	135
353	131	116	131
352	134	116	130
351	137	116	128
348	135	118	132
343	141	122	129
339	141	127	131
337	144	128	126
337	141	129	128
338	140	127	131
339	138	124	131
340	138	125	128
341	132	124	131
340	136	124	132
342	133	122	116
341	135	120	134
342	131	121	135
343	132	119	132
344	132	119	133
343	132	120	135
344	131	121	136
344	128	121	138
344	126	118	121
343	122	120	147
344	121	118	120
343	122	119	148
345	119	116	92
345	121	116	124
346	118	115	114
346	119	117	139
346	116	115	81
347	119	115	147
347	116	114	87
348	119	117	135
349	117	114	79
350	119	114	133
349	117	113	76
350	120	112	112
350	118	114	81
350	118	116	105
350	118	114	82
350	117	116	97
351	118	113	76
351	118	113	101
351	117	113	76
352	117	114	82
352	116	114	89
352	116	115	79
353	116	113	79
353	117	113	79
353	118	113	79
354	116	113	79
354	116	114	77
355	117	114	76
356	118	113	76
356	116	114	77
357	116	113	76
357	117	114	77
357	117	114	77
358	117	113	78
359	118	114	77
360	118	114	76
362	117	113	77
362	118	113	75
361	119	113	78
363	119	113	82
363	119	113	82
364	120	113	80
365	121	111	83
365	119	113	81
365	120	112	79
366	120	112	78
366	120	111	79
366	120	111	82
365	120	112	81
366	120	111	81
365	120	112	81
365	122	111	78
365	123	111	79
364	123	112	81
363	124	113	81
363	124	111	77
363	125	112	80
362	125	112	76
361	126	113	83
360	126	114	77
360	126	112	77
360	126	112	78
359	125	113	78
359	127	113	80
358	126	116	78
358	128	112	78
358	129	114	81
358	131	111	88
357	131	113	115
357	134	115	108
356	134	114	116
357	137	114	109
356	138	112	114
357	139	111	110
356	139	111	110
357	139	110	109
357	141	110	107
357	141	110	105
358	142	110	102
357	143	110	100
356	145	110	100
356	145	109	99
357	145	108	96
357	146	108	95
357	148	108	92
357	148	107	90
357	150	108	93
356	149	109	87
357	151	108	91
357	150	107	86
356	153	107	89
355	153	108	85
355	154	108	83
354	154	109	87
354	153	110	86
354	155	109	84
351	155	112	84
351	155	113	82
350	155	113	82
351	155	112	80
350	156	113	82
350	155	113	80
351	156	112	81
352	156	111	80
349	155	114	80
352	157	112	82
348	157	115	83
349	158	115	84
349	158	114	80
349	159	115	79
348	158	115	78
351	159	112	76
349	160	114	75
350	160	111	73
349	161	113	78
351	161	113	82
352	159	113	81
351	160	118	87
353	161	109	73
350	162	112	82
353	164	113	71
351	163	111	88
354	164	109	69
352	164	110	79
354	164	109	65
352	164	109	74
356	165	109	68
354	164	110	73
355	164	110	64
355	164	109	74
355	162	109	63
355	161	111	62
355	160	113	56
355	158	111	56
355	159	116	58
355	157	113	52
356	156	116	59
357	155	112	50
360	154	119	67
360	154	116	50
359	153	115	61
360	152	110	47
361	153	113	49
361	152	125	80
363	152	108	56
363	151	133	52
362	152	118	44
362	152	124	45
366	150	122	49
367	146	112	54
367	144	114	51
370	142	114	57
369	139	115	58
373	138	114	61
372	137	116	62
379	135	110	61
382	133	105	60
382	134	104	58
382	134	104	56
384	135	101	56
383	135	103	54
380	136	104	55
375	138	111	54
377	139	109	53
375	140	114	52
377	142	112	50
377	144	117	49
376	145	115	48
375	145	122	48
378	143	122	50
380	140	122	51
385	138	122	54
389	137	118	55
389	136	118	53
387	135	121	56
391	133	118	60
395	131	115	63
396	130	116	69
402	130	113	64
395	129	120	75
398	130	121	82
401	129	119	83
403	128	117	84
404	129	118	83
409	128	112	79
411	131	120	78
414	130	113	77
418	131	116	77
424	132	113	71
428	133	108	68
434	132	107	63
439	134	106	61
440	135	108	63
445	136	107	62
438	138	117	60
449	138	109	55
450	139	115	58
451	140	120	60
458	139	116	59
460	139	114	56
462	141	114	56
464	141	112	55
465	142	111	54
467	143	108	57
470	143	114	55
470	145	114	54
477	146	109	53
475	146	113	53
478	147	111	52
482	148	105	53
483	149	108	50
488	148	109	49
483	143	120	56
486	148	118	52
483	145	121	55
480	144	127	55
484	140	120	60
485	140	120	62
486	138	117	64
480	137	124	64
476	133	130	67
476	133	132	64
480	130	129	68
476	132	136	64
473	133	141	64
468	131	149	62
469	139	153	54
468	136	155	51
467	142	162	46
468	140	166	45
471	140	163	44
471	138	166	47
473	137	165	44
471	140	168	40
473	137	169	40
469	142	172	35
471	140	175	34
469	144	162	39
474	143	182	35
472	143	180	37
473	143	186	36
473	144	189	36
474	144	192	36
477	144	190	36
483	146	191	34
483	146	193	33
502	146	180	33
486	149	197	31
515	146	176	31
487	151	194	33
517	148	186	31
510	150	192	32
536	147	177	32
518	149	186	37
549	147	175	33
532	150	186	37
537	149	193	35
535	150	197	37
532	151	198	38
521	151	208	40
535	152	193	41
547	151	193	41
544	151	201	42
551	151	193	43
551	151	195	44
553	153	201	43
544	150	207	47
543	150	206	51
550	151	200	51
567	151	187	51
538	149	194	55
548	149	188	56
555	148	191	60
557	146	197	64
557	145	181	64
550	144	191	66
552	145	194	65
563	145	207	66
540	140	204	72
547	140	202	75
544	140	208	76
542	139	199	76
555	140	203	76
548	141	194	74
543	139	194	77
539	138	204	78
535	137	217	80
530	136	218	79
531	137	230	77
526	134	209	83
525	136	207	80
524	134	198	83
526	133	205	83
520	135	212	82
521	133	191	85
521	133	166	83
518	132	201	84
519	131	217	83
516	131	202	84
516	130	200	85
515	130	204	84
515	129	200	85
514	129	190	85
515	129	160	85
518	130	203	81
513	129	197	84
512	128	138	86
512	129	150	83
509	129	172	81
509	126	185	84
511	127	185	82
513	126	156	82
506	126	235	81
506	125	181	82
505	124	228	82
507	124	237	85
505	124	160	81
504	123	241	83
505	124	179	82
506	122	215	82
507	120	218	83
506	121	209	83
507	120	222	82
506	120	191	82
506	118	170	81
505	118	204	80
507	118	178	77
507	118	177	79
507	118	205	78
510	118	208	78
510	118	218	78
511	120	197	77
512	118	212	76
513	119	178	75
513	117	183	75
514	119	171	75
513	119	189	73
516	120	194	73
518	120	213	73
518	119	205	70
520	121	203	70
520	119	204	71
522	119	198	72
525	120	200	71
525	119	200	72
527	120	199	71
529	118	194	73
531	117	193	74
531	116	191	74
533	117	191	73
533	116	189	74
534	116	185	74
534	114	187	75
536	114	180	74
536	114	182	74
536	113	182	75
537	113	180	76
538	112	178	75
539	114	173	75
540	112	170	76
542	115	163	74
542	112	158	76
542	112	156	76
542	111	153	76
542	111	156	77
544	109	154	77
542	109	152	79
543	106	149	81
541	108	148	80
540	107	146	80
540	108	142	78
546	109	135	75
547	107	133	76
549	107	130	75
548	107	133	73
549	106	133	74
548	105	132	75
547	105	131	75
550	106	126	73
552	106	125	72
551	107	124	72
552	105	125	73
555	106	122	72
556	104	122	73
557	105	122	72
559	103	122	73
561	104	121	72
563	104	120	71
566	104	119	71
569	104	119	71
571	105	119	70
574	103	118	71
575	101	119	71
577	99	118	72
580	99	118	71
580	96	120	73
585	98	120	72
585	97	122	73
591	98	121	72
597	100	119	70
601	99	119	72
606	99	117	70
610	99	117	70
615	99	116	71
620	98	116	71
623	97	116	72
626	96	117	72
630	95	117	72
634	95	117	72
636	94	116	72
639	93	116	71
640	91	116	71
641	91	116	70
642	90	116	70
643	89	116	71
644	88	116	71
642	88	115	72
644	89	115	71
643	87	115	72
644	87	114	72
642	88	116	73
644	87	113	74
644	87	114	75
643	86	114	76
642	86	115	76
640	86	118	77
637	87	121	76
633	85	125	78
626	84	131	78
624	82	131	78
623	83	133	79
619	83	136	78
612	82	143	78
611	82	146	79
609	82	148	79
606	80	151	79
602	79	157	80
596	79	164	82
592	77	169	84
590	76	171	84
585	76	175	83
584	75	177	84
580	75	180	85
577	74	185	86
580	75	184	86
622	86	143	75
606	83	158	80
625	89	142	74
640	92	127	72
650	94	117	70
649	93	117	71
647	93	119	71
643	93	124	72
647	94	120	71
647	95	120	70
647	95	121	69
640	93	127	72
647	94	119	70
642	94	123	70
637	93	128	71
647	96	118	68
622	90	142	75
636	96	129	71
620	90	143	76
625	95	135	71
644	97	117	70
616	91	143	74
583	85	159	76
624	95	130	68
614	91	140	72
579	84	173	78
632	93	121	67
606	89	148	73
618	89	136	73
593	87	161	74
625	92	131	71
587	89	167	75
635	99	126	68
607	98	158	80
639	104	133	84
589	103	171	102
650	128	130	96
652	144	128	104
647	152	132	119
651	164	130	125
658	182	122	125
630	154	138	168
632	165	126	165
631	167	120	172
635	173	105	171
631	176	104	172
633	181	97	169
629	185	96	162
625	190	96	148
628	200	95	129
650	211	79	102
662	208	72	90
633	196	101	83
625	201	113	58
629	202	84	53
631	194	92	56
638	193	89	53
645	181	83	60
648	180	79	55
652	171	72	58
664	160	58	62
649	136	74	86
644	178	59	121
480	254	144	92
480	251	140	108
461	272	165	77
461	272	171	78
462	273	171	81
462	272	170	76
463	274	175	79
463	273	167	84
461	272	175	78
476	264	188	66
474	263	167	90
466	272	170	77
474	268	186	65
470	270	171	85
468	273	165	78
466	275	171	78
465	273	172	82
462	274	173	83
460	273	176	84
460	273	177	76
461	274	176	80
462	274	176	71
465	275	172	78
464	275	174	84
461	274	174	83
