325	102	80	211
329	102	78	212
333	102	75	214
337	101	73	216
340	100	73	216
341	101	74	215
344	100	76	219
347	100	73	219
348	99	74	225
350	99	76	226
351	100	78	223
354	100	87	224
356	100	90	223
358	101	93	222
359	101	94	223
360	101	94	223
361	101	93	224
363	102	91	224
366	102	89	223
369	102	84	222
371	100	83	224
373	101	81	224
374	99	80	226
376	98	80	227
378	98	79	228
379	98	80	229
382	98	80	229
384	98	82	228
383	100	86	225
383	99	90	226
380	100	97	226
381	99	100	227
378	99	107	226
375	101	113	225
377	102	113	223
373	102	119	222
376	103	116	222
373	106	120	219
376	106	117	220
374	109	118	218
374	104	116	223
380	105	109	222
378	109	110	218
381	108	103	219
383	107	99	219
384	103	96	222
386	104	92	222
387	104	88	222
388	104	84	222
388	105	82	220
390	105	80	220
391	105	78	220
393	105	75	221
391	104	76	222
393	105	74	220
392	105	74	217
391	107	75	214
392	107	74	209
390	107	75	205
392	107	72	201
392	108	73	198
391	107	73	196
390	109	73	192
388	109	74	192
390	109	73	190
390	109	73	189
390	109	72	188
387	110	76	188
387	110	75	189
387	110	76	189
389	110	74	188
379	112	85	187
385	112	76	186
376	113	85	185
378	113	81	185
376	113	83	185
382	113	76	185
374	114	82	184
380	114	74	184
380	114	72	183
381	113	70	182
376	113	72	180
375	112	71	180
378	112	67	179
368	114	77	177
382	113	62	177
354	115	89	175
371	114	71	174
381	114	61	171
358	116	81	169
370	115	68	167
362	115	75	166
384	114	53	166
345	116	90	165
343	116	92	164
356	115	77	163
355	116	79	163
374	115	60	163
351	115	83	164
371	114	62	162
353	115	79	162
358	116	74	161
364	115	69	162
362	116	70	160
365	116	68	161
362	117	69	159
363	118	69	159
359	118	72	158
361	118	71	158
358	119	73	157
356	119	74	156
357	118	72	155
356	118	72	155
354	118	71	154
352	118	73	154
354	119	71	153
346	119	75	153
341	119	78	153
334	119	83	154
318	117	95	155
327	117	82	154
316	117	86	155
316	117	82	155
306	117	87	155
313	117	75	154
293	115	92	156
320	118	64	153
287	112	96	158
302	116	80	155
304	116	77	155
295	115	84	156
318	118	61	154
307	116	73	155
296	115	84	157
309	119	71	153
284	114	94	157
304	117	75	154
299	118	79	154
302	119	77	153
296	118	80	155
282	117	96	155
272	113	106	160
277	113	100	158
278	114	99	159
288	115	87	158
277	113	97	160
278	110	98	163
289	109	83	163
267	106	105	167
268	102	104	169
257	99	112	173
257	98	111	175
255	97	111	181
256	96	107	188
257	96	102	226
257	95	99	233
260	94	95	230
261	94	93	239
263	93	92	188
266	95	89	223
268	93	86	210
270	93	82	200
273	92	80	197
273	92	79	234
276	93	77	234
278	92	77	229
281	92	82	242
283	91	79	248
285	90	82	256
286	90	85	262
288	88	84	266
289	88	83	260
289	86	86	265
290	85	87	266
289	81	88	261
291	80	91	268
290	78	93	269
291	76	94	256
292	74	96	253
293	71	99	270
294	71	102	262
294	70	105	245
294	68	107	221
296	70	110	219
297	70	112	218
297	72	115	215
298	71	119	215
300	71	120	216
298	71	123	216
307	69	120	219
304	72	124	218
288	102	127	188
329	61	83	231
280	109	71	186
283	110	69	187
283	110	68	190
283	110	69	191
283	110	70	191
284	110	72	192
283	110	71	192
283	110	73	196
284	110	73	199
284	109	72	202
284	109	71	204
284	108	72	206
284	107	72	208
285	107	72	207
284	106	74	209
285	105	74	210
285	103	75	210
285	102	76	211
285	102	76	211
285	101	75	213
286	101	75	212
287	101	74	212
289	100	73	215
289	100	74	217
291	99	77	219
292	99	80	222
292	99	84	224
294	99	89	225
295	99	95	227
296	99	101	229
299	98	104	231
299	99	105	231
302	99	104	234
302	98	104	235
304	98	106	238
305	97	104	241
306	96	104	243
307	95	105	245
309	94	102	247
312	92	100	248
315	91	96	250
320	90	95	252
324	89	92	254
330	88	90	255
333	86	91	257
335	84	97	261
339	82	100	265
343	82	103	267
345	81	111	271
346	80	116	274
349	79	119	274
351	79	122	278
355	78	125	278
356	79	126	274
359	79	127	277
361	77	126	278
363	77	130	277
365	78	130	276
369	77	133	279
371	76	132	280
377	76	132	279
377	74	136	282
381	71	137	285
385	68	137	286
388	65	140	288
391	63	139	290
397	58	137	295
403	57	132	299
407	53	128	302
411	51	123	305
417	46	116	310
421	44	111	315
425	41	110	317
430	38	111	321
432	35	119	324
436	34	126	325
441	35	132	324
447	33	134	326
451	30	137	328
454	29	149	328
460	28	159	330
467	29	163	328
471	28	164	331
475	27	160	331
480	26	158	333
485	24	154	334
490	19	149	339
496	16	143	342
500	18	139	341
511	13	127	346
521	15	118	344
536	13	103	345
545	21	94	338
552	16	87	342
559	37	80	321
565	51	74	307
573	46	66	312
578	45	61	308
586	45	53	306
594	44	45	310
601	44	38	271
610	47	29	254
616	55	22	173
627	57	12	125
548	106	55	53
552	101	70	106
535	141	76	99
515	135	94	90
538	148	73	92
538	140	92	86
503	146	96	87
582	129	57	99
531	128	70	100
598	125	37	103
549	117	70	115
537	147	73	95
521	138	93	90
506	151	103	76
569	131	42	100
602	124	37	103
552	110	78	94
518	143	85	84
598	119	11	106
630	139	10	88
617	135	22	104
612	107	26	121
588	109	46	126
536	122	88	100
539	144	43	88
588	141	51	103
510	134	101	93
485	140	105	88
497	149	106	85
548	131	45	104
624	118	15	118
570	112	59	116
598	119	24	115
594	138	45	98
553	147	72	94
522	137	97	96
512	145	96	83
526	145	71	90
612	120	27	105
588	112	51	110
529	139	91	106
466	139	126	101
537	121	102	105
554	140	70	95
545	144	77	95
554	133	54	89
550	126	57	114
572	121	56	101
571	130	68	99
562	117	69	100
566	146	71	99
621	110	18	114
558	101	81	124
581	133	37	104
592	133	44	104
571	124	59	101
614	127	25	96
625	117	14	106
559	108	71	109
583	142	46	95
629	131	10	98
621	131	15	94
611	121	28	91
563	112	72	103
581	136	46	100
574	133	65	108
602	121	37	106
608	119	31	101
580	114	59	117
521	134	115	97
542	138	97	100
558	139	81	95
607	115	32	115
627	106	12	118
549	107	66	71
498	141	127	100
505	124	119	119
503	139	126	108
496	137	126	122
491	125	118	128
576	101	63	149
514	149	125	82
521	141	109	92
529	141	110	98
529	142	110	91
522	140	117	98
511	133	119	108
535	129	104	110
596	120	43	112
520	125	108	94
525	144	96	105
495	138	119	107
531	130	98	109
531	139	108	88
524	139	115	97
531	137	108	99
552	142	87	94
576	131	63	105
592	118	47	102
537	153	95	103
510	136	102	99
532	139	107	95
529	134	110	95
538	140	99	96
559	133	80	100
517	129	98	109
554	125	85	104
595	123	39	111
559	138	79	106
573	124	53	110
580	118	59	108
534	115	104	75
546	146	79	96
540	135	91	100
509	139	129	93
518	129	116	109
508	132	124	106
511	127	128	111
479	143	155	100
491	128	121	121
576	104	63	139
513	138	126	91
551	138	88	99
586	128	53	102
529	126	110	102
572	140	67	103
570	123	62	98
614	119	25	108
625	95	14	152
560	105	72	135
598	118	37	113
548	129	90	112
591	123	48	111
516	126	123	84
555	151	70	94
497	143	104	91
586	130	53	94
525	124	96	98
535	137	82	99
502	132	122	98
542	130	92	104
577	140	62	96
533	125	77	108
545	143	71	84
571	117	68	105
502	136	108	94
523	141	116	89
543	133	96	87
557	148	82	81
602	127	37	100
556	110	83	90
582	131	52	100
598	97	41	94
551	112	79	98
506	145	125	94
460	142	140	100
540	123	63	117
512	133	119	91
549	138	90	102
609	125	30	110
613	108	26	131
630	84	10	179
549	107	84	118
591	144	48	92
545	149	85	100
548	128	91	103
613	117	26	115
630	93	10	148
550	109	63	63
623	93	16	149
562	103	73	121
565	138	46	98
605	130	34	113
570	125	69	113
548	137	74	92
554	111	85	137
541	110	98	155
432	120	154	135
529	115	110	130
527	103	112	157
585	83	54	171
503	121	136	124
529	107	110	144
510	100	123	161
521	102	118	152
540	93	99	161
512	107	106	148
497	115	140	139
556	117	83	150
506	110	121	142
495	109	144	137
516	115	123	157
574	91	65	160
517	116	122	140
570	89	69	158
523	119	116	138
552	93	87	150
524	116	97	132
515	115	124	140
578	87	61	166
512	118	127	130
539	101	100	146
555	97	84	143
505	121	113	135
446	117	151	137
499	124	140	127
530	108	109	149
539	94	100	153
551	99	88	153
527	111	112	164
532	99	97	156
535	106	104	151
494	108	115	145
518	101	121	146
544	90	95	153
487	111	102	141
477	116	154	132
510	107	120	148
528	106	111	148
515	100	123	148
562	81	77	167
497	116	142	140
576	113	63	151
536	112	103	126
586	96	53	138
529	116	110	135
521	101	116	142
553	96	86	146
531	115	105	135
571	90	68	179
516	116	123	145
529	102	110	149
555	88	67	174
594	103	45	141
544	112	95	129
537	110	102	137
525	105	114	138
564	99	75	155
525	112	114	142
542	95	97	148
498	108	112	147
494	106	131	142
475	116	159	148
460	128	149	134
499	120	132	143
509	122	130	147
500	109	116	146
519	104	112	151
550	103	89	144
530	111	109	149
569	91	70	154
518	117	121	140
559	86	80	163
466	121	140	133
522	114	117	153
517	98	122	163
573	88	66	163
502	122	137	134
546	109	93	146
522	108	107	146
516	109	123	139
535	96	104	150
540	102	94	142
535	106	104	132
529	101	110	135
546	101	93	137
539	111	81	136
522	118	117	137
551	92	88	160
496	113	135	151
524	114	115	141
588	80	51	162
503	120	136	128
541	104	98	141
544	101	95	143
514	107	106	146
498	111	141	133
541	106	98	148
505	108	110	151
502	105	137	151
524	112	115	152
565	92	74	157
497	119	142	132
564	107	75	156
494	114	144	138
540	112	99	148
491	104	115	153
530	97	108	164
521	99	95	170
505	112	134	130
526	109	113	133
552	99	87	159
501	116	127	156
500	130	139	133
512	114	127	147
591	88	48	166
530	112	109	129
565	97	74	144
515	117	124	138
534	102	105	150
509	108	100	178
512	112	100	180
520	110	105	179
512	111	106	172
508	113	107	180
508	111	114	176
500	112	112	174
514	111	106	186
495	109	123	175
489	119	119	172
488	105	116	182
486	117	94	167
506	110	112	175
495	117	110	173
511	106	95	178
515	114	89	172
510	110	99	178
512	112	92	173
500	114	99	179
513	105	106	182
500	119	106	171
509	108	102	187
518	111	112	177
500	111	111	172
498	116	108	173
522	107	95	186
518	112	106	168
490	117	128	185
168	43	84	316
80	24	162	334
85	27	161	332
85	29	162	330
88	32	163	326
89	34	163	324
91	36	163	323
94	38	163	321
99	42	160	317
100	43	161	316
104	45	157	313
107	49	156	309
112	50	152	307
114	54	151	304
120	57	146	301
125	58	142	300
130	61	137	295
138	65	130	292
145	64	124	292
151	68	119	291
155	69	117	290
158	71	115	288
162	70	112	288
165	72	109	285
167	73	108	285
168	74	109	284
171	74	107	285
173	76	105	283
175	77	105	281
178	77	103	280
180	78	102	279
183	78	99	278
184	79	100	274
187	80	97	272
188	81	95	272
188	82	94	270
188	83	94	269
191	84	93	267
191	85	92	269
192	86	90	266
192	89	91	265
194	89	90	265
194	90	90	263
196	92	89	259
202	94	84	258
204	95	82	255
208	97	80	250
211	98	78	245
212	98	78	243
215	99	76	239
217	99	75	236
219	100	75	235
220	101	74	231
218	101	78	225
218	102	80	221
217	102	82	216
216	101	84	214
215	103	85	211
218	103	85	210
215	103	88	207
217	103	87	207
216	103	89	205
218	104	88	205
218	105	88	205
221	106	86	204
222	107	85	202
224	107	84	202
226	108	81	200
229	109	79	200
232	111	76	198
235	111	73	199
237	112	72	197
240	113	70	195
242	113	69	195
243	114	68	193
244	113	67	192
244	113	67	189
246	113	67	188
247	113	65	186
249	114	66	184
248	112	65	184
250	113	64	181
252	113	64	177
253	113	63	174
253	113	63	171
255	113	62	169
254	113	61	168
256	114	61	167
257	114	60	167
257	114	61	167
259	115	60	166
258	115	60	166
259	116	58	165
261	116	58	165
261	116	58	165
262	118	58	165
263	118	57	164
263	118	57	163
264	119	56	162
265	120	56	161
267	121	55	161
268	121	55	161
268	120	54	160
269	120	56	158
271	121	55	157
270	120	55	158
272	120	54	156
271	120	55	155
271	120	54	155
271	121	58	152
270	121	58	149
269	121	60	148
269	121	62	147
269	121	62	146
269	121	63	146
270	122	64	145
270	122	64	145
271	122	64	144
271	123	64	144
272	123	63	143
272	123	64	143
273	123	63	142
275	123	62	142
277	124	61	141
278	124	59	143
280	124	58	142
282	124	57	142
284	125	54	141
285	125	52	142
287	125	51	141
289	125	48	141
289	126	47	140
290	126	45	140
291	126	44	140
291	125	43	140
291	126	41	139
291	126	40	138
291	126	39	137
292	126	39	137
291	126	39	136
290	126	40	135
291	126	40	135
291	125	43	136
291	125	45	137
292	125	48	136
291	124	50	135
290	124	54	135
290	124	56	134
289	124	58	134
290	124	59	134
289	124	61	134
288	125	60	133
288	125	61	133
287	125	61	133
286	124	61	133
286	124	60	132
286	125	60	133
284	124	59	133
284	124	57	133
283	124	56	133
283	124	54	134
283	123	50	134
282	123	49	134
282	124	47	134
282	125	47	135
282	125	46	134
281	124	47	135
281	124	47	135
280	124	48	136
281	124	47	135
278	124	50	136
280	124	50	135
279	124	52	135
279	124	53	137
278	123	54	137
279	124	54	137
278	124	55	137
278	123	55	138
279	123	56	138
278	123	55	139
278	123	56	140
278	123	56	141
278	124	56	141
278	123	56	142
278	123	55	143
278	123	56	143
279	123	55	144
279	123	55	144
279	124	54	145
280	124	55	146
280	124	54	146
279	124	54	147
280	124	53	147
280	123	54	147
280	122	54	148
280	122	55	148
280	122	55	149
280	121	55	149
279	121	55	150
279	120	56	149
278	120	56	149
277	120	57	149
277	121	56	149
277	120	57	149
276	120	56	149
277	120	55	150
277	120	55	150
277	120	54	151
278	119	55	153
278	119	52	154
278	119	54	155
279	119	53	157
279	119	53	159
280	119	52	160
280	118	52	161
280	118	51	161
280	118	52	161
281	118	51	163
280	118	51	164
280	118	52	165
280	119	52	165
279	118	52	167
278	118	53	169
276	118	55	169
276	118	56	169
275	117	57	170
275	117	57	171
272	115	59	173
272	115	61	173
271	114	64	174
271	114	66	174
269	113	70	174
269	113	72	174
268	113	74	175
268	112	75	175
266	112	77	175
266	112	77	176
265	111	78	176
266	112	77	176
265	112	78	177
265	111	77	180
265	110	77	183
265	110	76	185
265	109	75	189
266	110	74	189
267	109	73	190
267	110	73	192
268	109	73	194
268	109	73	197
268	109	73	199
268	109	73	200
268	109	74	202
268	109	73	204
269	108	74	206
269	108	75	209
268	107	76	209
270	106	77	209
269	105	78	210
271	105	76	211
270	104	77	212
271	105	77	212
271	104	77	213
271	104	76	212
271	103	76	214
271	103	75	214
273	102	73	215
274	102	72	215
274	101	71	217
276	100	69	218
278	100	68	221
279	99	67	225
281	99	66	227
282	98	64	230
283	98	63	230
283	98	63	232
282	98	64	233
283	98	63	235
282	98	65	236
282	97	65	239
281	97	66	242
281	96	67	244
279	96	68	248
277	96	70	251
275	95	72	254
273	95	73	255
271	93	75	257
268	92	78	257
266	91	81	258
262	90	90	260
260	89	96	262
257	88	103	261
254	88	110	262
251	88	118	259
247	87	124	260
242	87	130	262
241	86	134	262
238	86	135	262
237	85	136	263
236	85	137	263
236	85	135	266
236	83	132	271
237	83	130	272
237	83	128	273
239	83	123	272
241	83	119	272
242	83	117	272
245	81	111	276
247	82	108	276
246	81	105	274
247	81	101	276
247	80	97	276
248	81	93	277
249	81	89	275
250	80	88	278
250	79	86	279
252	78	83	280
253	78	83	281
255	76	82	283
256	75	81	283
256	73	81	285
253	73	82	285
252	72	85	286
246	72	89	287
242	70	95	288
238	70	97	288
236	70	99	288
234	69	101	289
233	68	100	290
232	69	101	290
230	67	103	291
232	67	99	292
233	68	98	291
233	67	98	292
235	68	95	291
236	66	94	293
237	67	92	292
239	66	91	293
238	66	91	293
237	66	91	293
235	67	92	292
231	67	96	292
228	68	98	291
226	68	100	291
223	68	101	291
223	68	99	291
220	69	104	290
219	69	103	290
218	70	104	289
216	70	104	289
214	69	106	290
213	70	106	289
211	70	107	289
207	71	110	288
206	71	108	288
204	71	110	288
198	71	113	288
192	70	117	289
185	68	121	291
182	70	120	289
182	70	113	289
182	69	108	290
182	70	100	288
184	70	89	286
181	72	88	287
177	72	86	287
177	72	83	287
172	71	87	288
162	72	96	287
166	70	91	289
161	70	94	289
145	70	108	289
135	68	117	291
132	69	121	290
133	69	118	290
124	70	125	289
132	71	117	288
124	68	124	291
138	71	109	288
146	69	101	290
144	70	103	289
147	70	98	289
146	71	100	288
126	71	120	288
119	67	125	292
130	70	115	288
132	67	110	292
133	67	109	292
132	68	107	291
130	67	107	291
128	66	107	292
125	67	107	292
122	67	105	292
121	66	101	291
117	66	100	291
114	66	99	291
110	67	99	289
106	67	106	291
103	66	111	292
98	66	115	293
97	65	118	294
93	66	121	291
91	67	124	292
88	70	125	287
86	71	124	285
85	71	125	282
84	71	122	288
85	73	119	284
86	72	114	287
89	72	109	287
91	71	105	286
93	71	102	288
96	71	98	287
98	72	92	286
99	72	90	287
99	73	89	286
99	72	89	287
98	72	90	287
98	73	90	286
96	73	92	286
94	73	93	284
93	73	95	284
92	73	96	283
91	74	97	281
90	74	98	283
89	75	99	282
89	74	97	282
89	73	97	282
90	74	96	283
90	73	95	283
91	73	95	283
91	74	94	282
90	73	95	283
91	73	94	284
91	74	94	284
90	73	95	284
89	73	96	284
88	73	97	283
87	72	97	285
88	72	96	284
86	72	98	284
87	71	97	285
87	71	96	286
87	72	97	285
88	72	96	284
88	71	95	287
88	71	95	286
89	72	94	286
90	72	94	286
91	72	94	286
