470	166	47	134
469	166	46	133
468	166	45	132
467	165	44	133
466	166	45	132
465	166	45	132
464	167	45	133
463	167	45	134
461	167	45	132
460	168	45	134
459	167	45	133
458	168	45	132
457	168	47	131
455	168	46	133
453	168	47	132
452	168	47	133
451	169	47	132
449	168	48	133
448	170	47	132
447	168	48	133
446	166	48	135
445	165	49	136
444	165	49	136
444	165	49	136
443	165	49	136
443	165	50	136
443	165	50	136
442	166	51	135
442	166	52	136
442	166	51	135
441	167	51	135
441	167	51	134
441	167	51	134
440	167	53	134
440	169	52	132
439	168	53	134
440	170	53	132
440	169	51	133
440	169	52	132
441	170	51	132
442	169	51	132
442	169	51	132
443	171	49	130
443	170	49	131
443	171	50	132
444	170	48	131
445	170	49	132
444	169	49	132
445	170	49	132
446	170	50	131
447	170	48	132
448	170	47	131
448	170	48	132
449	170	49	131
450	170	47	131
451	170	46	131
452	171	45	131
452	170	46	131
454	170	45	131
454	170	45	132
456	170	43	131
457	170	45	131
458	170	44	131
458	169	44	130
459	170	45	131
459	169	45	130
459	169	45	130
458	169	44	130
460	170	44	128
460	169	44	130
460	170	44	128
461	170	45	129
462	171	43	128
460	171	46	129
461	171	44	128
463	172	44	128
462	173	44	126
462	172	44	127
462	172	44	128
461	172	43	128
462	172	42	128
462	173	42	126
461	173	43	126
461	171	42	127
462	172	42	127
462	172	43	127
462	172	43	127
462	172	41	127
462	172	42	126
462	172	42	128
462	172	41	127
461	172	42	127
461	172	41	127
461	171	41	127
461	171	41	126
460	171	40	126
461	172	40	125
461	171	40	126
460	172	40	126
459	171	39	127
459	172	39	124
459	172	39	125
459	172	38	125
458	172	39	125
458	172	38	125
456	172	39	126
455	173	38	123
455	172	38	124
454	172	39	124
453	175	39	122
452	174	40	123
450	174	40	123
450	174	38	124
448	174	40	123
447	173	41	123
447	172	42	123
446	171	42	127
445	171	41	127
446	172	42	125
445	173	42	125
445	173	43	125
445	175	42	125
445	176	41	124
443	176	41	124
443	178	41	122
443	177	40	122
442	177	39	123
441	179	40	121
441	178	40	123
441	179	39	122
439	179	40	122
438	180	41	122
438	180	41	123
437	180	40	121
436	181	39	122
436	181	40	121
435	182	40	121
435	180	39	123
433	182	40	120
432	180	40	122
432	181	39	121
431	181	39	120
430	182	39	120
430	181	38	122
430	181	39	121
429	183	38	118
428	181	39	120
428	182	39	119
428	181	39	122
427	181	39	120
427	181	40	122
426	180	39	122
425	181	41	122
425	180	40	122
425	180	43	123
425	179	42	124
425	179	44	123
427	179	45	123
426	178	45	122
427	185	48	114
426	179	53	120
426	178	55	121
426	178	58	121
426	177	60	121
427	178	62	119
426	178	67	119
427	180	63	115
427	177	68	118
429	180	65	115
427	181	69	114
429	180	69	115
428	180	72	113
428	180	72	114
429	180	71	114
429	180	72	114
429	180	72	112
429	181	72	111
426	179	75	112
431	178	71	113
429	178	75	113
429	177	76	113
430	178	76	111
429	178	78	111
432	180	77	109
428	178	81	110
434	181	78	106
427	175	85	111
435	180	80	106
433	177	82	108
435	180	82	103
434	178	84	106
431	175	87	107
437	182	85	99
435	177	88	101
438	187	87	91
437	180	89	95
437	183	94	91
434	178	95	95
435	184	98	88
436	180	95	90
435	181	101	88
432	180	103	89
430	179	107	88
429	179	112	90
430	180	112	87
426	179	119	87
431	185	115	80
426	180	120	84
424	180	124	83
425	180	124	81
423	180	125	79
423	179	125	77
422	179	130	79
422	179	126	77
421	180	130	75
420	181	131	75
421	181	132	73
420	182	132	73
421	182	131	70
421	182	133	72
420	183	133	70
421	181	131	69
419	183	135	69
420	182	134	69
420	182	135	66
421	182	135	65
421	182	132	65
422	181	134	63
421	180	135	63
422	181	134	62
421	180	134	60
421	180	134	60
421	180	136	58
421	180	136	56
422	180	136	55
423	180	135	55
422	180	135	53
424	180	135	52
424	181	135	48
421	182	136	46
422	185	140	43
418	183	142	45
421	185	143	42
418	186	141	39
418	186	142	39
418	186	142	39
417	188	142	36
416	187	141	36
415	187	140	35
414	188	140	33
415	187	145	34
416	187	139	33
416	187	141	33
416	187	140	33
416	186	139	33
415	186	138	33
415	186	143	33
415	185	139	34
414	186	140	33
415	186	141	33
415	186	136	32
414	186	140	33
413	185	138	33
412	186	136	33
412	187	138	32
411	186	137	34
410	186	139	34
410	186	137	33
410	185	140	34
410	185	137	34
409	185	141	34
409	184	138	36
409	184	138	35
409	184	143	35
409	183	140	35
410	184	140	36
410	184	140	35
410	182	141	36
410	182	140	36
413	182	138	36
413	180	138	36
414	179	138	36
414	179	137	36
415	177	138	38
414	176	139	39
411	174	141	40
411	173	142	40
413	171	141	41
408	170	146	40
417	168	136	40
412	169	143	37
410	167	144	38
408	166	144	39
409	164	145	38
407	164	144	38
406	164	145	36
406	163	145	36
405	163	147	35
406	162	145	34
405	160	145	35
404	159	145	34
405	159	143	32
406	157	139	33
406	155	139	33
406	154	139	32
406	153	139	32
407	152	138	33
407	149	139	32
407	148	139	31
407	147	139	31
407	146	139	31
406	143	139	30
406	141	140	31
407	140	139	31
407	137	139	32
407	137	138	32
408	136	139	31
407	134	139	32
406	132	139	31
407	133	140	31
407	131	139	32
407	130	139	31
407	128	139	32
407	127	141	31
407	127	139	31
408	123	140	35
407	122	142	35
406	122	140	34
406	121	142	37
405	120	142	38
403	119	144	43
400	118	144	43
401	119	145	44
404	116	140	45
406	117	138	41
402	115	143	46
404	116	136	50
406	113	140	76
398	113	149	86
339	205	175	103
301	248	167	93
281	243	193	95
276	251	188	94
266	253	190	92
287	252	209	93
266	250	187	92
291	250	203	98
260	253	175	90
302	246	221	81
275	245	171	100
275	247	221	95
277	251	202	88
271	251	189	94
310	253	200	94
277	253	204	99
278	254	196	94
274	241	185	92
301	245	196	93
277	248	185	91
288	253	197	82
295	246	178	88
278	246	188	88
281	253	208	88
276	249	192	92
275	245	188	93
279	248	208	87
281	250	191	98
274	241	189	93
278	244	204	93
266	251	207	93
255	247	196	91
273	246	219	97
275	252	185	90
322	246	185	94
288	244	183	103
274	247	195	94
270	245	201	94
270	249	197	95
270	251	194	91
292	251	191	89
288	253	192	84
296	243	185	94
277	250	199	95
265	245	198	97
265	246	195	91
293	248	215	93
290	245	194	91
292	233	192	104
311	210	187	100
304	250	168	89
362	161	136	156
317	224	152	104
380	157	144	140
385	141	146	82
396	127	123	153
402	125	140	76
405	116	137	58
405	117	137	59
404	117	136	61
404	118	137	60
404	117	136	61
405	118	135	62
405	118	135	62
407	118	133	63
408	118	129	69
411	117	125	67
410	117	127	71
414	118	121	67
413	117	124	76
417	117	120	70
416	118	118	77
417	118	118	75
419	117	114	80
420	118	114	81
420	118	114	82
421	118	113	83
422	119	111	84
422	119	110	85
423	119	109	86
424	120	108	87
426	119	105	87
427	120	103	88
428	120	100	89
429	120	97	91
430	120	96	92
431	120	95	94
432	119	94	96
433	119	92	101
431	118	92	104
433	119	90	105
433	118	89	107
434	119	87	108
436	119	85	109
438	118	83	110
438	118	82	114
440	119	79	114
442	119	76	115
444	118	74	116
445	118	72	117
446	118	70	120
446	118	69	120
448	118	67	120
449	119	65	121
448	120	65	122
449	120	63	122
450	121	62	123
451	122	60	124
451	122	59	123
451	123	57	123
453	122	55	124
453	123	54	125
454	122	52	126
454	123	53	127
455	123	50	128
456	124	50	128
455	125	48	128
455	125	49	130
455	125	49	129
456	125	47	129
456	126	48	129
457	127	45	128
456	126	46	128
456	128	46	129
456	127	43	128
456	128	43	129
458	130	41	129
458	131	41	129
459	131	39	128
459	133	37	127
460	136	36	125
460	134	37	127
460	135	36	127
460	136	36	127
461	136	35	127
461	136	35	127
460	136	36	128
462	138	35	125
461	137	36	127
461	142	36	123
462	140	34	126
461	140	35	126
462	142	34	124
462	142	34	124
462	143	33	124
463	145	33	122
461	141	35	127
461	141	35	127
461	142	35	127
460	142	37	127
459	143	39	126
457	143	42	127
455	144	46	126
454	143	50	127
454	142	51	129
452	142	54	129
451	143	57	127
450	143	61	128
448	143	64	127
446	145	68	125
445	145	71	124
443	145	78	124
441	144	80	124
437	145	85	123
435	146	86	122
433	146	90	121
432	147	91	120
431	148	94	118
427	149	98	117
427	150	101	115
424	151	107	114
423	153	107	111
422	153	110	108
420	155	113	107
418	156	115	103
418	157	118	103
417	157	118	101
417	158	118	98
416	158	119	96
415	159	121	93
415	160	123	92
413	160	126	89
411	160	127	89
410	160	128	86
408	161	132	84
405	162	135	82
405	163	136	80
403	165	138	76
401	166	140	74
400	168	142	72
398	168	143	68
397	171	145	66
396	171	146	64
396	175	146	58
396	175	144	57
395	177	144	53
394	178	145	48
394	183	147	46
393	181	149	45
394	185	148	40
393	185	149	39
393	186	147	36
395	187	142	33
394	188	147	31
395	188	145	30
397	188	140	28
397	186	144	29
396	185	142	29
396	184	141	30
397	182	145	32
398	181	140	35
396	181	142	35
396	180	144	36
396	179	143	38
396	179	144	40
396	179	145	40
395	178	145	40
397	178	145	41
396	179	146	40
398	179	144	41
398	180	145	39
397	181	146	38
398	183	143	37
398	184	144	36
396	185	147	34
397	185	147	33
397	186	149	32
398	185	144	33
398	186	148	31
400	186	149	31
401	187	148	30
403	187	148	30
405	187	149	31
406	188	148	31
407	188	149	31
407	188	147	31
408	188	151	33
410	187	147	33
411	187	147	32
413	187	147	32
414	186	145	32
415	186	146	31
416	186	146	31
416	186	146	30
418	187	146	31
418	187	147	31
419	187	146	30
420	186	147	30
420	186	146	31
421	187	146	32
421	187	146	31
422	187	146	30
422	186	143	29
423	185	143	27
422	185	146	27
422	185	146	26
422	184	146	27
422	185	147	27
423	185	146	26
421	185	148	27
422	186	149	25
421	185	148	26
423	186	148	24
419	186	151	28
423	186	146	29
423	186	147	29
422	186	149	31
423	186	149	31
423	186	148	31
423	187	149	32
423	187	148	33
423	188	146	32
423	189	145	31
423	188	146	32
422	189	145	31
423	189	145	31
422	189	146	30
422	190	145	30
422	189	145	29
422	189	144	29
424	189	141	29
422	188	142	29
422	187	141	29
424	187	139	29
424	187	139	29
423	186	138	30
423	185	138	31
421	184	139	32
420	184	140	32
420	184	139	32
418	182	140	33
420	182	138	32
419	181	139	33
420	181	139	32
419	181	140	32
418	180	141	33
418	180	140	33
418	179	140	33
418	179	141	33
419	180	139	34
417	180	139	34
416	180	139	35
415	180	140	36
414	181	140	36
415	181	140	37
414	180	141	36
412	181	141	35
414	180	139	36
411	180	141	35
411	179	140	36
409	178	141	37
408	179	142	36
407	178	142	36
406	177	141	37
404	179	142	36
404	178	141	37
405	177	139	36
401	179	142	36
402	179	139	36
402	178	139	37
401	178	139	36
399	177	139	39
397	177	142	40
398	176	138	42
397	175	137	43
396	176	138	45
393	175	137	46
390	176	145	48
390	175	142	50
390	176	143	49
390	175	142	52
390	175	141	56
388	173	144	60
389	172	143	59
390	172	143	60
389	172	145	64
389	170	144	66
390	169	143	69
390	168	142	70
389	168	142	73
389	166	142	76
388	166	144	79
388	165	142	80
388	164	142	85
388	163	139	87
390	163	139	89
389	162	135	90
392	162	133	94
392	161	130	95
393	161	129	98
394	161	126	100
395	161	125	100
396	161	124	103
396	161	121	103
397	160	120	106
398	159	118	107
398	159	117	110
399	158	116	111
400	157	114	113
402	156	112	115
403	157	111	116
405	157	109	117
405	157	106	118
407	156	104	120
408	156	103	121
409	156	101	122
410	157	99	122
411	157	97	123
412	157	94	124
413	158	94	124
414	159	92	123
414	158	92	125
416	158	88	125
415	158	89	126
415	158	86	126
418	159	82	127
416	159	82	127
417	160	81	128
417	160	78	128
418	161	77	129
418	162	76	128
415	163	79	129
418	163	73	128
415	163	76	129
417	164	73	131
415	165	73	130
416	166	71	129
416	166	71	130
417	165	69	130
415	167	69	131
416	168	68	131
416	169	67	131
416	169	66	132
416	170	65	130
414	171	65	130
416	173	63	131
415	175	63	130
415	175	62	131
416	177	60	130
416	177	58	131
415	178	58	132
414	177	57	134
414	179	58	133
413	180	58	133
415	180	57	134
415	181	57	133
416	183	57	132
416	184	57	132
416	184	58	132
417	185	57	132
417	186	57	131
417	186	57	131
419	185	56	133
419	186	54	132
420	185	52	133
420	185	52	133
420	184	50	135
420	184	50	134
421	184	50	134
421	184	50	134
421	184	49	134
421	185	49	133
421	184	48	134
421	185	47	133
422	185	46	132
422	184	45	132
422	186	45	132
423	185	44	131
423	185	43	131
422	185	43	131
423	185	44	131
423	184	43	131
424	185	43	132
423	185	43	131
423	186	43	131
423	185	44	131
425	185	44	131
425	185	43	130
425	185	42	131
425	184	42	132
425	185	42	132
425	186	42	130
425	186	42	130
425	186	41	130
425	186	40	131
424	186	41	132
425	186	41	132
424	186	40	133
424	186	40	133
423	186	40	133
423	186	40	132
421	187	40	132
422	187	41	132
421	186	41	134
419	186	42	133
420	186	41	133
420	187	42	132
421	187	41	132
419	187	41	132
419	187	42	132
419	187	42	132
419	189	42	131
417	189	42	131
416	189	41	132
416	191	40	130
413	188	41	133
411	192	41	130
411	192	42	130
408	191	41	131
406	191	43	132
404	193	43	130
402	192	42	130
401	192	44	132
399	195	44	128
398	191	43	131
396	192	43	131
393	192	44	131
392	190	44	132
389	194	46	129
388	192	44	130
389	193	43	130
387	194	42	129
385	194	44	129
383	192	44	131
384	194	43	130
380	194	45	130
381	195	44	129
379	194	44	130
379	194	43	130
377	195	43	129
376	195	43	129
376	196	40	128
374	196	40	127
374	198	40	125
371	196	40	127
371	197	41	126
370	198	39	126
368	194	40	128
368	197	40	124
365	196	43	126
365	197	42	125
364	197	42	126
360	196	46	127
359	196	45	128
358	194	46	130
356	195	49	129
356	195	47	130
353	194	49	132
352	194	51	132
353	194	54	132
352	194	53	133
351	197	50	131
351	196	51	131
351	196	52	131
349	196	52	129
350	199	54	126
350	199	51	129
349	199	52	127
347	198	53	130
347	199	54	127
345	197	54	128
345	199	55	126
343	196	55	130
343	199	56	127
342	195	56	129
342	198	58	127
341	198	58	126
339	197	58	125
340	197	56	125
338	198	57	125
338	197	56	126
335	197	57	126
335	194	56	128
333	194	56	128
334	195	54	127
333	196	55	128
332	196	55	127
331	196	56	127
331	196	55	128
331	196	54	127
331	195	54	127
331	197	54	127
330	196	54	128
329	195	55	129
328	196	55	128
329	195	55	128
328	196	56	127
329	196	54	127
328	195	54	127
328	196	54	126
327	196	55	127
327	196	55	126
326	197	55	126
326	196	56	126
324	196	56	127
324	196	56	128
323	197	58	126
324	198	57	125
323	200	58	123
322	201	61	123
321	202	62	122
322	205	61	120
322	204	61	121
321	203	61	123
320	203	63	123
322	204	62	122
321	204	63	122
321	204	63	121
322	204	62	121
322	204	62	122
320	203	64	122
321	202	63	122
322	202	62	124
322	201	61	123
322	202	60	122
322	201	61	123
322	200	61	123
322	200	62	124
323	200	61	124
324	200	60	124
323	198	60	124
326	200	58	124
325	199	58	125
326	199	58	124
329	200	55	124
330	198	56	125
331	198	55	124
332	199	54	124
333	199	55	122
333	199	54	122
334	199	55	123
334	198	56	123
335	198	56	123
335	199	56	123
336	200	57	124
338	200	55	122
340	201	56	123
340	201	58	122
341	201	57	122
342	201	58	123
345	202	57	124
342	200	60	127
349	202	55	124
346	202	59	125
350	203	57	125
349	202	59	127
351	202	58	127
353	202	59	127
353	202	60	128
357	204	57	127
356	203	59	129
359	203	56	129
363	206	56	126
361	202	58	132
367	214	53	120
367	210	55	125
368	213	56	123
370	212	54	125
372	216	53	123
373	216	50	125
374	215	47	128
375	219	43	125
374	218	43	129
375	225	39	124
373	226	37	125
370	229	37	125
367	231	38	126
363	233	40	128
361	238	42	126
358	242	44	125
357	244	45	126
356	245	47	127
355	245	46	130
356	247	43	131
358	250	41	132
359	253	39	132
360	258	38	130
361	264	37	128
361	269	36	126
360	273	36	126
359	276	37	126
358	278	37	128
358	280	36	129
356	282	37	131
354	286	38	129
354	287	37	130
352	289	38	130
350	292	39	131
349	295	39	130
347	299	40	129
346	301	40	130
343	304	43	129
342	308	43	128
341	311	45	128
340	313	44	129
339	315	44	129
340	316	44	129
340	318	42	130
342	321	41	129
342	323	40	130
343	326	40	129
344	329	39	128
345	331	38	129
344	332	39	130
345	336	38	128
344	338	39	127
345	340	37	128
345	343	39	126
346	344	37	126
347	344	37	126
347	345	37	127
346	346	39	126
346	348	38	126
346	348	38	128
345	349	40	128
344	352	40	127
342	351	41	128
344	355	39	126
344	354	39	128
342	354	41	128
344	357	40	126
342	356	42	129
344	357	42	127
344	356	43	129
345	355	43	128
346	354	45	129
346	353	45	130
346	351	48	129
347	348	49	130
346	344	52	133
345	340	55	136
344	334	58	141
344	330	60	140
343	327	61	139
343	323	63	139
344	321	65	138
345	318	66	136
346	315	69	136
346	309	74	138
348	311	72	131
347	299	79	140
352	301	78	132
353	295	79	134
353	292	82	133
357	289	86	131
363	294	84	121
367	292	82	117
374	299	73	111
366	287	81	121
369	283	78	121
367	276	78	127
369	273	77	128
372	274	75	127
372	269	74	130
374	266	71	130
375	264	70	130
375	263	72	128
375	261	72	128
377	259	73	128
377	258	76	126
375	256	81	125
377	255	81	124
377	254	84	123
378	255	84	119
377	254	88	118
379	253	90	115
379	253	94	113
381	253	96	111
382	252	98	109
383	250	98	111
384	249	100	110
386	247	99	111
388	247	97	112
388	246	94	114
389	246	93	117
391	246	89	117
392	246	85	118
394	243	80	120
395	242	77	123
396	241	74	125
397	241	70	125
399	240	65	127
400	239	61	127
400	240	59	126
399	239	58	126
401	238	56	127
402	238	56	127
400	239	59	125
401	239	59	125
401	239	61	126
401	239	62	125
401	239	64	125
401	238	65	124
399	238	69	124
399	240	71	121
400	239	71	121
400	239	68	122
401	239	63	123
404	237	56	125
405	236	50	128
406	236	46	128
405	235	42	128
407	236	39	127
406	235	38	129
406	236	38	126
407	237	39	126
406	236	41	128
406	235	42	129
406	240	47	124
407	240	47	124
406	240	51	123
405	239	54	124
406	238	56	125
408	240	56	124
409	238	57	125
411	239	58	124
410	238	60	126
412	239	61	125
413	238	61	123
414	238	62	124
416	239	62	123
416	239	61	122
418	240	61	124
419	243	62	121
417	240	63	122
420	241	63	124
419	242	63	124
418	242	65	122
418	243	64	121
416	242	65	123
417	241	64	125
417	240	63	125
416	241	63	125
418	242	60	124
419	243	59	123
417	244	61	123
418	243	61	124
418	245	62	123
419	245	61	124
419	246	63	122
418	247	65	121
420	248	64	122
420	249	66	118
418	249	68	119
418	248	69	119
418	247	68	120
421	246	61	122
422	245	55	121
422	243	50	125
423	242	46	126
423	241	43	125
424	241	40	125
425	239	38	126
425	239	39	127
425	239	39	126
425	239	39	126
425	239	39	126
425	239	40	127
424	241	42	126
424	240	45	127
421	241	50	126
422	241	52	127
421	240	56	128
421	239	57	127
423	241	58	126
423	242	59	124
423	241	59	124
425	241	57	124
423	240	57	124
425	239	55	124
423	239	55	123
424	236	51	126
425	236	48	126
424	237	48	125
424	236	48	124
425	236	47	127
423	235	49	127
423	235	51	126
423	234	54	127
424	235	56	126
424	232	61	127
424	234	64	126
425	235	67	125
426	235	70	124
425	235	71	125
425	234	72	126
425	235	73	126
427	235	71	124
426	235	73	125
425	235	74	126
427	236	72	124
425	235	75	125
426	237	76	124
425	237	78	123
426	236	78	124
426	236	81	124
427	238	83	122
427	239	86	122
428	239	87	122
428	240	89	121
428	240	89	121
429	240	90	121
430	241	90	121
431	241	90	121
432	241	91	121
432	242	91	120
432	242	91	121
433	242	89	122
435	244	88	119
434	244	87	120
434	245	87	120
436	244	86	120
437	244	86	121
437	244	84	121
437	245	85	120
438	243	84	121
438	244	85	122
439	244	84	121
440	245	83	121
442	244	81	122
441	244	82	122
442	242	82	122
442	242	81	122
442	242	79	123
442	241	78	123
442	239	75	126
444	240	71	125
441	238	70	126
442	238	67	125
442	237	64	124
442	237	62	128
441	235	59	127
442	234	56	129
441	234	55	130
441	231	54	133
440	232	53	132
438	232	52	131
439	231	48	132
440	231	46	134
437	232	45	132
438	233	44	132
438	233	43	132
437	233	42	133
438	234	40	132
436	235	42	132
436	236	43	129
437	234	43	132
435	232	45	132
434	232	46	132
435	232	49	133
434	232	52	133
433	231	56	133
432	230	60	133
433	233	63	131
430	235	68	128
432	233	69	131
434	235	68	128
431	233	71	131
433	236	69	126
431	235	74	130
432	236	72	124
431	235	75	128
433	234	72	126
433	237	75	126
432	232	72	126
433	234	72	128
433	236	72	125
434	234	67	128
433	235	70	128
434	237	69	127
435	238	68	126
435	236	67	127
433	241	70	123
432	240	69	125
431	237	70	128
433	240	70	125
432	244	67	121
429	239	73	127
429	242	70	121
430	240	72	127
432	243	67	123
431	236	71	131
432	241	68	121
431	238	72	128
432	240	70	123
433	242	72	123
433	241	72	124
431	242	74	123
430	242	76	122
431	240	74	124
430	240	72	123
423	238	80	125
431	239	73	124
429	238	76	126
431	237	76	128
427	226	81	137
428	229	82	136
407	226	101	133
426	219	79	140
409	218	95	145
418	227	86	135
422	229	80	138
430	231	72	134
437	237	62	129
434	227	64	144
437	236	60	131
437	231	59	138
439	232	55	134
441	231	51	135
442	231	49	134
442	231	49	133
441	229	51	134
442	229	53	134
440	227	57	134
441	227	59	135
441	226	60	135
441	228	61	134
441	226	61	134
442	227	62	133
440	227	61	133
440	227	64	132
439	227	63	132
439	227	63	132
439	226	63	132
438	228	62	131
439	226	63	132
438	227	60	132
437	227	62	132
437	227	60	132
437	225	60	133
437	227	59	132
437	226	60	134
437	227	59	134
436	225	61	135
436	227	62	133
435	226	64	135
434	229	66	134
434	228	67	134
434	229	69	135
434	230	71	134
433	229	72	134
433	230	74	133
433	230	74	135
432	230	76	136
429	231	78	135
429	232	79	133
429	231	79	134
429	230	79	133
428	230	79	135
428	230	78	134
430	230	77	134
430	229	76	136
428	229	78	136
427	230	78	135
427	229	76	135
427	230	75	135
428	229	73	135
429	230	71	135
428	232	71	135
427	233	68	134
426	234	71	135
426	234	67	136
424	234	71	136
426	236	69	136
424	236	69	136
424	236	70	135
423	237	69	135
422	237	72	136
423	237	70	136
422	237	71	135
423	237	71	135
422	237	71	135
422	237	74	133
422	237	74	132
422	236	74	131
421	237	76	131
420	237	78	130
421	236	79	131
421	237	79	131
419	236	80	132
421	236	79	131
419	238	81	130
420	239	80	130
419	239	81	129
420	238	80	131
419	239	79	130
420	240	78	129
419	241	79	128
419	241	78	128
419	240	77	130
419	240	77	130
419	240	75	131
420	241	73	131
419	241	74	131
419	241	74	131
418	240	76	131
419	240	74	132
420	239	74	131
418	240	74	130
420	239	74	131
420	240	73	128
420	240	72	128
420	240	71	130
419	239	70	130
420	239	70	131
419	239	72	130
419	239	74	130
418	239	76	129
416	240	78	127
417	239	80	127
414	240	82	126
415	241	82	125
415	241	83	124
414	243	82	122
415	242	80	124
413	241	81	127
416	241	76	127
414	241	76	126
416	241	73	127
414	242	72	126
414	242	70	126
416	241	67	129
414	242	70	130
416	244	70	130
416	241	72	133
416	245	76	128
413	246	82	128
