289	301	57	114
289	301	56	115
288	302	57	115
288	302	57	115
289	302	58	114
288	302	58	115
289	302	58	116
288	303	59	115
289	302	58	116
288	302	59	115
289	302	57	116
289	302	58	116
289	302	58	116
288	302	57	117
289	302	57	116
288	302	58	117
289	301	58	117
288	301	58	117
289	301	57	116
289	301	58	115
288	301	57	114
288	301	58	111
289	300	59	114
288	301	58	112
288	301	59	111
288	300	59	111
288	301	60	110
287	300	59	114
285	301	59	116
285	301	59	117
286	301	59	117
286	301	59	117
284	301	59	115
282	301	60	113
280	302	60	112
279	302	60	114
278	300	59	119
276	297	59	121
277	292	60	124
276	288	61	124
276	282	62	119
279	279	62	122
279	275	64	120
280	272	65	122
283	269	64	122
285	269	65	122
284	269	66	121
284	271	70	121
282	275	72	121
284	278	70	121
281	283	70	120
284	286	67	121
281	289	66	126
284	292	63	124
284	294	63	123
285	294	62	123
285	295	63	123
280	297	66	123
280	298	65	124
279	298	67	124
281	298	67	124
282	298	67	125
281	299	70	126
282	298	63	124
283	299	63	124
284	299	64	125
285	298	61	123
287	297	64	121
290	296	75	122
297	294	78	125
306	296	80	124
313	298	81	124
318	303	119	127
311	318	124	115
299	334	131	104
290	329	129	116
292	325	122	129
294	327	124	137
335	318	89	149
354	324	78	117
369	331	63	93
368	331	65	93
369	332	64	90
372	332	60	99
362	333	71	100
367	331	66	95
367	332	64	93
369	332	61	88
358	331	72	81
352	334	79	85
349	335	80	111
349	332	81	110
332	332	99	117
351	334	82	121
341	331	92	124
296	330	134	128
293	320	131	114
298	298	123	109
302	275	125	150
303	254	128	185
303	242	128	200
338	258	91	203
304	229	115	219
328	251	87	196
300	217	113	224
323	256	92	186
304	216	103	223
309	224	93	210
305	219	88	218
297	211	94	219
304	214	93	209
301	207	90	213
302	207	100	175
298	198	93	124
297	202	93	186
303	199	93	170
291	193	99	172
296	190	88	118
290	190	107	147
297	189	100	125
318	270	68	95
322	297	64	107
321	296	63	120
321	292	62	123
320	290	62	122
318	286	62	123
315	286	62	121
315	282	62	122
313	282	62	120
313	279	62	122
313	277	61	122
313	275	61	123
313	278	60	120
313	276	60	120
313	277	59	120
313	278	59	120
314	277	60	120
312	277	60	120
312	277	60	119
313	277	60	118
313	278	60	118
312	277	60	117
312	276	60	117
311	274	60	117
312	272	60	117
313	270	60	116
314	271	59	112
316	269	59	109
316	267	58	107
318	265	59	106
319	260	59	105
319	255	60	107
323	254	59	105
326	252	58	103
327	250	57	104
331	252	59	102
333	251	60	105
335	252	59	105
337	247	59	111
337	254	59	104
340	254	61	107
340	258	59	105
338	255	60	109
336	255	61	108
335	253	60	112
335	256	59	109
334	257	60	107
334	259	59	107
332	258	60	108
331	260	60	107
329	261	61	108
328	262	61	108
328	263	61	110
325	265	60	108
324	266	60	109
323	267	60	110
322	267	61	112
320	268	60	113
319	269	59	113
318	269	60	115
316	270	59	114
315	269	59	116
314	270	60	117
314	271	60	117
312	270	60	119
313	268	59	122
313	268	59	122
312	266	61	124
312	267	62	125
312	266	62	118
312	264	61	100
312	266	63	89
313	265	63	83
313	262	64	80
314	265	63	75
314	262	63	75
314	265	62	69
316	263	64	71
317	267	63	67
319	268	62	67
320	271	63	66
319	272	64	65
321	274	64	64
322	275	64	62
323	275	65	62
324	278	66	62
324	279	66	61
327	283	63	58
331	283	62	61
326	285	66	61
325	287	67	61
326	288	67	57
326	289	66	67
326	289	67	58
326	290	68	62
324	290	68	64
323	292	68	59
323	293	66	70
321	295	70	78
320	294	68	102
317	295	73	111
315	295	73	126
315	297	71	126
314	299	71	126
312	302	73	128
311	304	69	127
310	306	71	125
309	308	72	126
307	310	71	124
306	311	69	125
306	312	69	122
305	312	69	123
304	312	70	121
304	311	69	122
303	310	68	119
302	308	67	119
304	307	66	120
303	305	67	119
305	304	65	118
307	299	68	119
305	297	70	118
309	295	70	117
307	292	69	118
310	289	68	118
308	286	72	119
311	283	71	120
311	280	69	122
314	279	67	122
315	279	67	73
315	276	68	87
318	274	67	112
321	273	66	120
323	272	67	122
326	271	66	123
328	270	65	122
331	270	64	120
333	267	63	120
335	265	65	119
336	263	66	119
337	261	67	118
340	261	65	116
341	260	63	116
342	260	63	115
343	257	64	116
343	256	70	117
341	247	71	123
346	249	70	122
343	250	70	120
344	249	69	119
343	250	69	117
342	250	67	116
343	251	64	113
339	249	65	113
339	248	66	112
337	245	65	113
338	245	62	112
335	244	64	111
334	243	63	110
336	242	62	110
335	241	62	109
334	240	62	109
334	240	62	109
333	239	63	110
334	240	63	107
334	239	63	107
335	239	62	108
335	239	62	107
336	240	60	107
335	239	62	107
336	239	61	107
336	240	62	108
335	239	62	107
335	238	62	108
335	239	62	108
334	238	62	108
335	240	61	107
335	239	62	108
333	240	61	108
332	241	61	108
330	242	63	107
331	242	62	109
328	242	63	109
328	243	63	111
326	245	64	113
324	247	66	113
324	248	67	115
322	248	67	118
321	251	67	113
321	253	66	92
320	255	68	88
319	256	70	78
320	261	69	67
321	263	69	65
319	265	70	74
319	267	72	75
320	271	73	79
320	273	75	79
323	276	74	107
322	272	70	121
323	273	76	123
324	277	67	125
325	276	77	128
327	282	65	115
326	283	72	121
324	285	67	121
325	287	71	123
325	289	68	123
324	291	70	116
323	292	70	112
323	292	71	109
320	298	75	92
321	303	74	108
319	301	76	82
319	306	79	77
318	305	74	62
316	307	84	69
316	310	82	84
314	302	72	130
311	315	82	112
310	309	84	92
308	309	98	94
308	296	81	113
303	291	83	138
304	298	86	114
302	304	77	131
303	315	80	114
304	316	76	102
303	319	79	72
304	321	76	84
304	322	75	70
303	321	73	88
304	317	74	121
304	314	74	128
305	311	72	123
302	306	72	124
301	299	71	124
300	295	70	124
299	292	68	123
297	285	68	124
294	279	69	122
292	274	68	120
290	266	67	120
288	258	67	120
285	249	67	120
283	243	66	119
281	235	67	119
278	226	67	121
276	220	67	120
275	214	66	119
274	210	65	117
273	204	64	118
271	200	65	117
270	195	64	117
270	190	64	118
270	186	63	117
270	182	63	117
271	179	62	116
272	175	61	115
273	174	61	114
274	172	60	114
276	172	60	112
278	172	59	111
279	170	59	112
281	171	59	111
281	171	59	111
283	171	58	111
284	170	59	111
286	171	59	112
287	172	60	112
288	174	59	112
290	180	59	109
291	183	59	110
292	185	59	110
294	192	59	108
294	194	59	110
296	200	58	109
296	204	58	109
296	208	59	110
296	212	60	112
296	216	59	112
297	220	60	113
297	225	61	114
295	229	61	114
295	233	60	115
295	238	61	114
295	244	62	115
293	249	64	114
293	255	62	115
295	260	62	115
293	267	65	114
295	273	63	115
296	279	63	115
295	285	66	115
295	292	66	114
295	297	68	115
295	303	68	114
296	308	64	114
295	312	66	114
293	316	70	115
293	320	71	116
293	324	69	115
294	324	70	114
294	327	69	117
295	328	69	116
296	331	69	117
295	336	69	115
297	337	69	117
297	342	69	116
297	344	69	115
299	348	70	113
301	349	70	111
304	353	71	107
308	354	66	108
308	358	68	105
309	344	71	120
325	264	56	202
309	295	73	171
311	308	84	142
317	277	131	120
319	272	146	111
318	289	150	116
328	292	150	116
314	309	170	118
313	308	183	127
335	308	164	135
358	310	149	126
362	324	149	118
368	330	152	115
379	334	150	114
383	334	161	119
322	348	198	110
311	357	145	117
320	357	110	118
325	339	102	132
330	324	96	139
333	312	90	145
337	302	78	148
338	285	73	152
335	274	77	155
333	265	75	153
332	254	73	154
331	246	75	157
330	240	75	154
329	236	75	154
328	234	73	155
330	236	74	152
331	240	76	150
334	241	79	152
337	244	84	156
349	246	78	155
348	248	86	154
358	251	89	172
357	252	83	160
361	259	83	153
359	260	88	152
361	261	84	149
359	263	88	148
359	266	86	147
352	269	91	146
352	271	92	147
352	273	88	147
355	277	84	146
354	279	84	144
354	282	82	143
355	284	80	141
357	285	78	139
356	287	77	133
359	295	75	124
365	301	70	107
369	305	67	99
374	313	66	85
380	318	68	116
383	321	73	111
386	323	74	122
385	325	74	124
390	330	66	75
381	341	74	70
383	347	72	67
395	343	73	71
400	345	71	99
397	355	70	125
391	373	73	117
386	383	76	121
389	384	75	106
