151	98	108	59
151	99	110	57
154	101	106	56
153	101	109	55
153	102	107	54
152	102	110	54
153	102	110	53
154	103	109	53
154	103	109	52
156	104	109	51
156	105	109	50
156	106	108	50
157	106	110	50
157	105	111	50
159	104	111	51
160	105	108	51
161	105	109	51
162	104	108	52
163	105	107	51
164	105	108	51
165	105	108	51
166	105	110	51
167	104	110	51
170	105	108	51
170	104	108	52
173	105	106	51
174	105	109	51
175	105	108	51
177	105	109	51
178	105	108	52
181	105	108	51
182	105	109	51
183	106	109	52
186	105	111	51
188	106	109	51
190	106	110	52
191	105	110	53
194	105	110	52
197	107	110	50
198	107	112	48
200	109	112	46
203	110	111	47
203	110	111	48
204	110	111	47
205	110	112	48
206	109	111	49
207	108	112	49
208	108	113	49
212	108	112	50
213	108	113	49
214	109	113	49
216	108	112	49
218	109	113	49
220	109	112	49
223	110	111	49
224	110	112	49
226	110	111	49
229	110	111	49
230	109	110	49
233	109	110	48
235	109	110	49
239	107	108	51
242	108	108	51
244	109	109	52
246	108	110	52
250	108	109	52
252	109	108	52
254	109	109	52
257	110	108	52
258	110	109	52
257	109	110	54
260	111	109	54
262	111	110	55
263	110	110	56
264	109	110	56
264	109	112	57
266	109	112	56
267	108	111	58
268	108	112	56
268	107	112	55
270	108	112	55
270	108	112	55
270	106	113	56
271	106	113	57
272	105	113	58
271	104	115	58
273	105	113	60
273	104	114	58
275	105	114	60
276	106	113	59
275	104	114	58
276	104	115	61
274	102	118	60
277	102	118	61
281	102	115	62
283	101	115	61
286	100	115	63
290	100	114	64
292	101	114	64
295	100	115	62
296	101	115	62
298	102	115	60
300	103	115	60
302	103	115	60
304	104	115	61
307	104	114	60
308	105	115	61
312	105	114	58
314	105	114	59
316	105	115	59
320	105	114	58
323	104	113	58
326	104	113	60
329	102	113	61
333	101	113	62
336	101	113	62
338	100	113	62
343	99	113	62
345	99	113	62
348	99	113	61
352	100	113	61
356	100	114	61
359	100	114	61
362	101	113	61
365	101	114	60
369	102	114	60
372	103	114	60
374	104	114	60
378	104	114	60
380	104	114	60
383	105	114	60
386	106	114	59
389	106	114	59
391	107	114	59
393	107	114	59
396	107	114	59
399	108	114	59
402	107	113	60
404	107	113	60
407	108	113	59
409	108	114	59
412	108	114	60
414	108	114	59
416	108	115	58
418	109	114	58
419	109	114	58
420	110	114	58
422	109	113	57
423	109	113	58
423	109	112	58
424	110	113	58
425	109	113	58
425	109	113	57
426	110	112	56
427	111	112	55
427	111	111	55
428	112	111	55
427	111	111	54
428	112	111	54
428	113	111	52
429	113	110	53
430	114	110	51
431	114	109	50
432	114	110	50
433	115	108	51
433	115	109	51
434	116	108	52
435	116	107	53
436	116	107	53
436	117	106	53
436	116	106	52
438	117	105	54
438	117	104	53
439	117	104	54
439	117	104	53
440	117	103	54
441	117	102	55
443	117	100	56
443	117	100	57
446	115	96	57
446	115	95	57
449	115	94	58
448	115	93	57
449	114	93	58
449	114	92	58
449	114	91	58
451	113	89	59
451	112	88	59
451	112	88	60
453	111	87	61
453	110	87	62
454	109	85	63
454	109	85	63
454	108	84	63
454	108	83	64
454	107	83	65
454	106	82	66
456	105	79	69
461	104	74	70
460	104	74	71
461	103	73	71
462	102	71	72
461	102	72	72
463	102	71	73
463	102	70	73
465	101	69	75
466	102	69	74
466	101	70	76
467	100	70	76
467	101	72	77
466	100	74	78
468	100	74	79
468	100	75	79
466	100	78	80
467	100	78	81
466	100	79	81
466	101	80	81
466	100	80	81
466	100	82	81
466	99	83	83
465	99	84	83
465	99	85	83
464	99	87	83
464	99	88	82
463	99	89	82
462	100	90	83
463	100	89	83
461	100	92	83
464	100	91	84
462	100	93	83
463	101	92	83
463	101	92	83
462	101	94	83
462	100	95	84
463	101	95	83
463	101	96	83
462	101	97	84
463	101	97	85
463	101	96	85
463	100	96	85
463	100	97	84
463	101	98	85
464	101	98	84
464	102	99	85
465	102	98	85
464	103	100	86
465	103	99	86
464	103	101	86
464	103	101	86
463	103	102	85
464	103	102	86
463	103	103	86
464	103	102	86
464	102	103	86
462	103	104	86
463	103	103	86
462	102	105	86
461	102	106	85
464	102	103	86
461	103	107	85
464	102	105	85
463	103	107	85
465	103	105	85
463	103	107	85
465	103	106	85
464	103	108	85
465	103	108	84
465	104	107	85
466	103	107	85
465	103	108	85
465	104	108	84
465	104	107	84
466	104	107	84
465	105	107	84
465	105	108	84
465	105	108	83
464	106	108	82
464	106	108	81
465	106	107	82
465	106	107	82
465	106	107	82
465	108	107	81
465	108	107	81
466	108	106	80
466	108	106	80
465	109	106	79
466	109	106	78
465	108	106	78
465	108	106	78
466	108	106	78
466	107	106	78
467	106	105	79
467	105	105	78
467	105	105	79
466	104	106	78
466	103	106	78
466	103	106	78
466	102	105	78
465	102	105	77
465	102	104	78
466	102	104	77
467	102	103	77
467	102	104	78
467	102	104	78
467	102	103	77
467	103	103	76
466	102	103	75
466	102	103	75
466	101	103	75
466	100	103	74
466	100	103	74
466	100	103	74
466	100	103	74
466	100	103	73
466	99	103	74
467	99	103	74
467	99	103	73
467	99	103	73
466	99	102	73
466	99	103	72
467	100	102	72
466	99	103	72
466	99	103	71
466	99	102	71
466	100	102	69
466	99	102	70
466	99	102	70
466	99	101	69
466	99	102	69
466	99	103	69
466	99	102	69
466	98	101	68
467	98	101	68
466	99	102	68
465	98	102	68
465	99	103	67
465	99	103	67
465	99	102	68
466	99	101	68
466	100	101	67
466	100	101	66
466	101	101	66
466	101	101	66
465	102	101	65
466	102	100	64
465	102	102	64
465	102	101	65
466	103	101	64
465	102	101	65
466	104	101	63
465	103	100	63
466	103	99	62
465	104	100	61
465	104	99	62
464	104	99	61
464	104	98	61
463	104	99	61
462	104	99	60
463	104	97	59
463	104	97	58
462	106	97	57
462	106	97	57
461	105	97	57
463	106	96	56
460	106	97	57
463	107	96	56
461	106	97	56
462	107	95	56
460	107	96	54
459	108	96	55
460	108	96	55
457	109	97	56
459	109	96	55
457	109	95	55
457	109	94	54
456	110	94	54
456	110	94	54
455	110	94	54
454	110	94	55
454	110	94	54
454	111	94	54
452	112	97	53
451	112	96	53
448	112	99	53
449	112	97	53
448	112	98	52
448	112	97	53
448	113	96	52
449	114	97	52
449	114	95	52
448	113	96	51
447	114	97	50
446	114	97	50
448	115	96	50
444	116	99	48
445	117	99	45
446	118	99	45
446	119	98	43
446	119	98	43
446	119	98	42
447	118	97	42
447	118	98	42
448	117	97	40
449	118	96	40
449	118	96	39
449	118	96	40
450	119	97	41
448	119	98	41
449	119	98	41
448	119	100	41
445	119	101	40
447	118	100	39
447	118	100	38
449	119	98	39
446	118	100	36
449	119	98	37
450	118	97	36
449	120	98	35
449	121	98	35
448	121	98	35
447	123	100	34
447	125	99	35
447	126	98	34
448	128	97	34
446	130	97	32
447	131	95	32
446	132	96	30
445	132	96	31
444	133	96	32
445	134	95	34
443	135	96	35
443	136	95	35
443	136	95	36
442	136	96	38
441	136	95	38
440	137	97	39
438	137	97	40
437	138	97	42
437	139	98	43
436	140	97	43
436	141	97	43
435	142	96	44
433	144	98	44
434	145	97	44
434	146	98	44
432	146	98	45
433	147	97	45
433	147	98	45
433	148	97	45
432	149	97	46
431	149	97	46
430	150	98	46
430	152	96	45
429	153	96	46
428	154	95	46
425	157	96	46
424	160	96	44
421	162	97	44
422	164	96	44
419	166	98	43
418	168	97	42
414	170	100	43
415	172	98	42
412	174	99	40
410	176	98	41
409	177	98	40
407	178	98	40
406	179	98	40
404	181	98	38
403	183	99	39
400	184	100	39
402	185	97	39
398	186	100	39
399	187	98	39
396	188	99	40
397	190	97	41
394	190	97	40
394	193	96	39
393	194	97	40
392	195	97	39
390	196	97	40
389	199	97	40
387	199	98	40
387	200	96	41
386	200	95	41
386	203	95	41
382	203	97	41
384	207	93	41
380	207	97	42
382	211	94	41
379	213	95	41
376	214	96	42
373	216	98	43
374	217	95	47
376	218	94	41
374	220	95	42
372	220	96	43
371	221	94	43
372	222	92	43
369	223	94	42
369	224	93	43
368	224	92	44
367	225	90	46
363	226	92	47
361	226	92	50
359	227	93	50
358	228	92	51
356	229	93	52
355	231	92	51
353	232	93	52
352	233	93	53
351	235	91	53
349	235	92	52
348	236	93	52
348	236	91	52
347	236	91	53
347	238	91	53
347	239	90	53
347	239	89	52
346	240	89	52
346	241	89	52
346	242	88	52
346	243	87	50
347	243	84	50
348	244	83	50
346	246	85	50
348	247	80	51
347	248	80	52
346	248	80	55
345	250	80	55
345	249	80	56
343	250	82	58
342	251	81	58
342	251	80	59
340	251	81	60
341	252	81	59
339	252	82	60
339	252	80	60
341	253	79	60
340	253	79	59
340	255	79	60
341	257	76	57
341	256	77	59
339	257	78	58
339	259	77	57
340	260	77	56
340	260	76	57
343	263	73	53
337	263	81	56
338	265	78	54
336	266	82	56
334	267	80	53
333	268	83	56
330	270	81	52
330	272	83	52
327	274	85	51
326	275	84	52
323	275	84	50
323	276	86	52
323	276	84	54
321	277	86	55
320	277	86	55
318	278	88	55
318	277	90	55
319	276	89	56
319	277	88	58
318	276	88	58
322	275	85	60
323	276	84	60
323	275	85	62
323	274	85	63
323	273	85	65
324	272	86	65
324	271	86	66
326	270	84	66
325	269	85	67
325	269	85	68
324	267	85	68
326	267	84	69
326	266	85	70
326	265	84	71
325	265	85	72
325	264	84	72
325	263	84	73
323	261	85	73
324	261	85	74
324	260	84	74
323	259	84	73
321	257	83	75
321	255	83	77
318	255	84	78
320	255	81	78
317	253	84	79
319	253	82	80
318	254	82	79
317	252	84	81
316	251	84	80
315	252	84	80
315	251	84	81
313	250	86	82
313	250	87	82
313	250	87	82
313	250	88	82
312	250	89	83
313	248	89	84
312	249	88	83
313	249	88	83
312	248	90	84
311	248	89	84
310	248	91	84
311	247	91	85
312	246	90	86
311	247	91	85
312	246	90	85
309	247	92	85
311	246	91	86
312	246	89	85
311	246	90	85
312	246	90	85
311	246	90	85
310	246	90	86
312	246	89	86
310	246	90	86
311	246	90	86
312	245	89	86
311	245	90	86
312	245	89	86
310	245	90	87
312	244	89	87
311	245	91	87
311	244	91	88
309	244	92	88
312	243	89	88
312	243	90	88
311	244	90	87
310	243	93	88
313	243	89	88
310	243	92	87
313	243	89	88
313	243	89	88
313	242	89	87
314	242	88	87
315	242	87	87
315	242	88	87
314	242	88	87
313	243	88	86
314	243	89	86
313	242	89	87
315	243	88	86
314	244	88	85
313	244	89	85
315	244	88	85
314	244	88	85
313	245	89	84
315	245	87	83
314	245	88	83
315	245	87	83
315	244	86	84
315	244	87	84
314	244	87	83
314	243	87	84
314	242	87	84
314	242	87	85
316	243	85	84
314	243	88	83
316	242	87	84
315	243	88	83
314	242	89	84
313	241	92	85
317	241	89	84
314	241	92	84
315	241	90	84
316	241	90	83
316	241	91	83
315	242	91	81
315	242	91	80
314	242	91	80
317	243	90	79
315	242	92	79
314	243	91	78
316	243	90	77
314	242	92	77
315	242	91	77
315	242	91	77
315	243	92	76
314	241	92	76
315	241	92	77
316	241	90	77
315	242	91	76
314	242	91	76
315	242	92	75
314	241	91	77
315	242	90	76
315	242	90	76
316	241	89	76
317	242	87	76
316	241	88	76
314	241	89	76
315	241	88	76
312	241	88	76
312	241	89	76
311	242	88	75
310	242	89	76
308	242	90	76
307	242	90	76
306	243	91	76
303	245	93	75
302	245	92	76
301	244	91	76
298	244	91	77
296	245	91	76
294	244	92	77
291	244	92	75
290	244	92	75
289	243	93	77
287	242	92	76
286	242	94	75
285	243	91	75
284	243	89	74
283	243	93	76
283	242	90	76
280	242	90	76
279	242	89	76
278	243	93	75
277	242	89	75
275	242	94	76
274	242	93	76
273	242	95	76
273	242	93	76
272	242	95	75
271	242	93	76
270	241	93	76
268	240	93	76
267	241	97	75
265	240	95	77
264	240	96	75
263	240	92	72
262	240	92	71
259	239	93	74
258	240	92	72
256	240	91	72
254	241	92	73
252	241	95	74
250	241	93	75
248	242	94	74
246	242	91	75
243	243	95	74
242	242	98	74
241	242	94	76
237	243	95	75
236	244	95	75
232	245	96	74
229	245	99	74
227	246	100	74
228	246	96	74
226	246	97	75
223	245	99	74
221	245	100	75
217	244	102	74
215	245	105	73
212	244	100	74
211	244	100	74
208	244	99	73
206	245	97	74
205	244	95	74
202	244	97	75
202	245	99	75
201	246	98	73
198	246	97	73
197	245	98	74
196	245	98	73
195	246	97	73
194	247	97	73
194	247	96	73
193	246	96	73
192	247	94	72
190	246	95	73
188	247	95	74
185	248	97	74
183	248	97	74
183	250	94	74
182	248	91	76
177	248	92	76
170	247	96	78
165	248	99	77
165	248	97	77
163	246	96	80
159	245	98	81
157	245	97	82
155	244	95	82
153	244	94	83
150	243	94	85
145	244	95	83
143	242	95	83
142	244	93	82
140	243	89	82
138	243	85	82
132	243	88	81
129	243	89	82
125	243	89	82
123	243	90	82
120	242	90	83
117	243	90	83
114	243	90	83
112	244	90	82
109	244	91	82
105	243	91	82
102	243	90	82
100	243	88	81
97	242	89	82
94	242	87	81
92	243	84	81
88	240	84	82
84	240	85	82
81	238	86	83
78	238	86	81
74	237	86	82
71	237	85	81
70	236	86	81
68	235	86	82
67	235	83	81
64	234	80	81
63	232	80	83
62	232	79	83
61	231	81	83
60	230	81	84
59	230	79	82
58	230	78	82
57	230	79	81
55	230	79	81
53	229	79	82
52	229	80	81
51	229	80	82
50	229	79	82
49	228	79	82
47	228	79	83
46	226	81	83
45	226	79	84
44	225	78	83
44	227	79	82
42	224	78	83
42	224	78	84
42	223	77	84
41	223	78	85
40	223	78	85
41	222	81	85
41	222	80	86
42	221	82	87
43	222	79	87
43	221	80	87
44	221	79	87
45	220	79	88
46	221	78	87
46	220	79	87
47	220	79	88
49	219	77	87
49	219	77	88
48	218	77	88
50	218	76	88
51	217	75	87
52	216	75	86
53	215	74	85
54	216	74	84
55	216	73	83
57	215	71	83
58	215	70	81
60	215	68	80
60	216	68	78
60	215	68	77
61	216	66	75
61	216	68	74
62	216	68	73
62	216	67	73
62	215	67	73
62	215	68	72
63	215	68	71
64	215	67	70
64	214	68	70
64	213	68	70
64	215	70	67
64	214	71	65
65	215	71	63
66	215	72	60
67	215	71	58
68	213	71	57
68	211	72	57
68	208	75	57
68	206	76	58
66	204	75	59
67	203	75	60
67	203	76	61
68	202	76	61
67	201	74	62
67	201	76	63
68	200	74	64
68	200	75	65
67	198	74	67
68	196	74	69
67	196	74	70
67	194	75	72
68	193	75	75
68	191	77	77
68	191	76	77
68	191	75	76
69	191	75	77
69	190	76	76
68	190	74	76
68	191	75	77
68	190	74	76
68	189	72	77
69	189	72	78
68	189	71	78
68	188	70	79
68	188	67	79
68	188	67	79
68	187	65	80
68	187	65	80
67	187	65	80
68	187	64	79
67	187	63	80
68	187	62	79
67	187	62	80
68	186	60	81
68	186	59	81
67	186	59	81
67	186	57	81
67	186	55	81
66	187	54	80
66	188	53	79
66	189	51	77
64	188	51	78
65	189	46	79
64	188	45	78
65	188	44	80
64	188	44	80
64	187	43	80
64	188	43	81
64	187	42	81
65	187	40	81
65	187	39	82
64	187	39	83
63	187	39	83
62	188	40	83
62	187	40	83
61	187	40	83
60	188	41	82
60	188	41	83
59	188	41	81
59	188	42	81
57	188	42	82
58	187	42	82
57	187	44	82
56	185	44	84
56	185	46	84
55	184	47	85
56	184	48	83
55	182	49	83
55	182	52	84
56	181	53	83
56	180	55	83
55	179	58	83
54	179	60	83
54	178	61	83
55	178	62	83
56	178	62	84
57	178	63	83
57	178	65	82
59	178	66	82
58	177	69	83
58	176	70	83
58	174	71	85
58	173	72	85
57	172	75	86
58	171	76	86
58	171	77	86
58	170	78	87
59	169	79	87
58	170	81	87
58	169	82	87
58	169	83	87
58	170	84	86
56	169	85	87
56	170	87	87
54	170	90	87
52	169	92	87
50	169	93	88
49	168	94	88
48	169	94	88
48	169	95	88
47	168	95	88
46	167	97	88
45	166	98	89
44	166	98	88
43	165	98	88
44	165	98	88
44	163	99	87
44	162	98	90
44	161	98	89
45	161	98	90
45	161	98	90
46	162	99	91
46	161	99	91
48	162	99	91
48	161	99	92
49	162	98	93
49	163	100	94
49	164	99	95
48	164	100	95
48	166	100	95
47	167	99	96
47	168	99	97
46	168	99	99
45	169	101	98
45	169	101	98
45	169	101	98
44	169	101	98
45	169	100	99
44	169	101	99
44	167	101	99
45	166	100	100
45	165	101	101
46	164	100	103
47	163	100	102
47	164	99	102
47	164	98	103
48	164	100	103
49	163	102	102
51	163	105	102
52	163	100	102
53	164	101	104
53	164	100	102
53	166	99	103
53	166	99	100
55	167	97	101
55	166	98	102
56	166	98	101
56	166	96	101
57	167	96	101
57	167	96	102
57	168	96	100
58	168	102	100
60	168	99	100
63	167	100	101
66	167	100	102
69	167	100	102
71	167	100	101
73	166	101	103
76	165	102	102
78	162	100	104
79	161	100	105
80	159	98	105
83	157	100	105
84	155	95	106
88	154	98	107
90	154	100	107
92	153	97	105
96	152	100	106
98	152	100	106
100	151	99	108
103	157	99	101
106	155	96	100
108	154	97	103
111	151	96	106
112	149	97	109
115	150	97	107
119	150	95	107
121	150	97	106
124	149	95	107
128	148	94	106
132	149	96	105
134	150	97	104
139	152	95	102
143	153	95	101
149	153	93	100
151	152	93	101
157	150	93	103
162	153	87	100
165	151	92	101
170	151	93	101
174	149	94	102
176	150	96	101
181	149	92	99
184	149	100	101
186	150	102	102
190	149	102	100
193	149	101	103
195	149	101	101
198	150	103	103
201	148	104	102
205	148	103	103
208	148	104	103
213	147	103	106
215	148	105	106
219	144	107	109
223	147	108	109
227	149	109	109
231	147	109	111
235	150	111	111
239	151	112	112
244	152	112	112
248	154	113	111
252	152	115	113
256	151	117	115
259	155	117	116
264	154	117	114
267	155	118	116
271	158	118	114
274	158	116	115
276	161	118	114
278	159	116	117
280	162	118	116
282	163	118	115
284	161	117	118
284	167	116	114
286	163	119	117
287	167	117	114
289	162	118	118
290	165	117	117
292	162	120	117
295	168	118	111
296	158	119	120
297	166	118	112
