219	29	141	178
219	29	139	176
218	30	138	171
219	31	132	168
222	30	127	163
227	32	118	162
227	31	112	161
229	30	106	158
229	30	105	160
226	29	111	161
223	28	117	159
221	30	122	160
217	31	130	155
214	31	133	160
212	31	138	157
210	32	141	157
208	33	146	158
205	32	150	160
202	33	157	157
199	33	161	160
197	32	167	159
195	31	169	160
192	32	173	159
190	34	173	157
187	37	175	158
185	38	176	158
184	41	175	156
181	42	174	150
178	45	173	145
176	48	175	138
174	50	174	132
173	54	172	122
170	59	172	116
171	62	166	112
168	68	165	104
168	75	165	90
166	77	169	86
165	79	169	75
164	83	167	67
162	85	166	75
160	88	165	70
159	94	165	61
157	99	163	62
158	104	161	59
157	107	162	55
158	112	163	55
159	113	163	53
161	117	163	56
161	122	162	56
162	126	156	54
163	129	150	56
167	132	150	55
169	133	160	63
169	127	134	63
178	134	142	62
182	129	153	82
183	131	144	71
183	134	156	76
186	134	156	72
187	135	157	67
185	131	163	70
187	122	161	74
193	118	159	72
195	111	162	75
203	111	156	73
198	109	162	74
203	106	155	77
205	106	153	76
196	107	159	77
205	107	150	75
207	113	148	68
208	117	144	63
211	119	142	58
213	124	140	53
177	123	176	57
169	126	182	52
164	115	189	64
165	108	186	69
164	111	186	65
163	103	186	72
164	97	185	78
164	94	184	77
167	93	182	80
170	92	176	76
171	93	173	72
174	96	168	67
179	96	161	65
181	95	153	63
186	99	146	58
190	97	137	60
194	103	125	53
198	104	121	56
203	105	117	51
207	112	115	45
218	114	112	41
216	117	118	39
215	118	125	41
211	116	134	45
208	115	143	49
200	110	156	58
194	107	164	63
190	105	173	68
186	106	180	66
182	106	187	65
181	107	191	63
180	107	195	60
180	106	198	56
180	104	201	53
181	106	202	45
180	107	202	40
181	105	201	39
181	101	201	39
182	99	198	40
182	98	195	39
181	93	191	42
181	92	189	42
182	94	186	40
183	94	186	40
185	96	187	39
189	99	184	35
193	95	184	39
198	93	180	40
200	92	181	41
199	95	183	38
190	97	195	36
191	96	197	37
190	95	198	38
190	94	199	41
190	96	197	42
192	97	197	41
190	97	198	41
194	100	194	39
195	98	193	40
194	97	194	41
196	98	193	41
197	97	192	42
197	100	191	40
195	100	192	41
197	100	188	43
197	101	187	44
198	100	184	44
200	100	181	45
201	101	179	47
203	99	173	52
204	97	170	57
208	95	163	58
208	95	161	57
209	98	160	55
210	96	158	57
211	98	156	55
213	97	153	53
216	93	148	55
219	90	142	54
219	87	139	56
223	82	131	62
225	80	125	63
227	79	122	67
231	77	119	65
235	78	118	60
239	79	116	53
241	82	116	45
245	85	115	42
245	86	119	42
234	86	134	41
228	87	143	42
230	89	142	40
224	89	150	40
224	89	153	41
218	87	163	43
214	86	169	46
212	85	175	48
210	88	180	48
208	90	185	46
210	91	185	46
205	90	191	49
209	88	189	52
207	85	195	57
203	84	199	59
204	85	201	61
204	84	203	65
203	84	204	65
205	80	202	70
206	78	201	72
206	77	202	73
208	77	200	72
211	78	196	71
213	80	193	65
214	82	192	69
221	79	182	69
218	81	183	74
225	77	175	79
222	78	179	79
224	79	177	77
221	82	181	69
219	88	185	61
220	94	185	52
222	99	182	43
219	102	184	38
220	98	182	43
220	90	182	53
218	86	183	59
216	81	183	66
214	77	182	73
215	70	181	81
213	68	182	85
211	65	180	90
209	64	181	93
212	61	178	95
211	59	176	98
212	54	176	104
213	55	175	105
207	55	183	104
205	60	185	99
203	63	188	94
201	64	191	91
199	64	194	89
197	65	194	87
196	72	195	76
193	86	194	59
193	94	192	47
193	100	189	38
192	102	185	37
190	102	184	39
190	96	181	43
194	95	175	48
194	92	172	56
196	91	167	59
200	92	159	61
203	90	153	63
210	91	145	65
216	89	138	67
217	90	136	70
220	89	132	74
221	91	129	77
224	93	125	78
224	94	124	80
225	95	120	79
225	98	118	77
226	103	112	71
225	105	110	67
224	108	110	62
223	107	111	61
225	106	111	59
228	104	108	58
228	105	110	53
226	105	111	49
226	105	112	50
224	102	112	51
223	101	113	53
222	101	113	49
223	99	111	47
222	95	111	47
221	91	112	47
221	87	113	48
216	82	118	55
216	77	119	67
212	72	123	75
207	68	129	78
204	63	134	87
201	58	134	95
201	55	134	104
200	55	134	104
202	57	131	107
198	59	134	104
197	60	134	108
197	60	134	105
195	62	139	108
196	61	140	108
192	62	148	110
192	60	153	112
190	61	158	112
192	63	159	108
192	63	164	108
194	63	166	108
192	63	173	108
194	63	175	111
196	62	177	112
199	63	180	114
203	61	180	114
208	62	180	116
214	58	179	119
217	57	180	122
219	54	183	126
227	49	179	134
232	43	177	139
239	39	172	142
241	35	169	145
245	31	166	149
248	30	162	151
253	27	158	153
257	26	153	155
262	27	149	155
267	26	142	152
266	27	144	151
264	29	144	148
265	30	143	148
261	32	145	144
258	35	151	142
257	37	154	139
256	40	157	136
254	42	162	132
251	45	168	126
251	48	169	123
241	53	180	115
231	62	191	105
229	69	189	97
225	74	191	86
225	80	189	74
219	85	192	70
222	87	185	63
218	90	185	55
221	92	181	43
219	92	181	39
216	91	181	40
218	91	176	39
218	92	174	39
212	90	178	40
220	91	169	38
206	90	182	39
205	90	181	40
208	88	178	44
208	87	178	50
207	83	176	58
212	80	169	71
213	76	166	81
214	73	159	94
218	71	152	101
221	68	145	108
224	66	137	112
225	64	130	116
228	62	121	119
231	62	113	123
236	60	114	126
236	59	117	130
234	58	123	135
230	58	129	134
227	59	136	133
225	60	140	133
224	60	144	134
221	60	148	137
218	60	152	139
216	60	156	142
214	59	158	145
212	61	159	145
213	62	154	145
214	62	150	145
220	63	142	143
217	63	143	145
227	63	129	144
224	62	130	148
229	63	125	150
229	64	127	149
231	65	128	151
232	70	129	147
228	72	136	145
226	75	142	143
222	78	146	140
222	78	147	141
218	78	151	140
219	80	149	139
219	82	148	136
216	84	150	135
215	84	147	135
210	84	149	135
210	85	146	135
197	87	154	135
197	87	150	138
197	88	144	139
198	91	139	138
203	96	129	135
201	100	128	136
199	100	129	141
203	100	121	144
202	99	116	144
208	104	111	139
211	101	112	141
218	95	110	143
216	90	115	147
215	81	121	156
208	76	131	160
212	72	133	166
205	70	144	165
205	69	145	165
205	68	147	167
209	69	143	169
212	69	141	169
213	71	139	167
219	71	132	165
218	73	127	165
220	72	122	164
222	74	115	163
225	71	107	163
228	72	102	164
231	69	99	161
231	68	96	162
223	69	106	157
220	70	108	153
216	70	110	154
212	69	113	156
210	67	111	156
211	67	108	154
206	65	110	155
211	65	103	152
210	65	106	154
210	64	105	150
211	63	106	151
212	62	106	150
211	61	107	151
216	59	105	154
214	58	109	154
212	59	112	154
211	57	113	153
212	56	112	156
214	54	108	157
217	52	104	158
221	53	96	158
228	53	87	160
236	53	76	160
239	52	71	163
240	56	69	160
242	60	68	159
243	63	69	159
244	61	69	162
244	64	69	162
243	65	71	160
242	67	73	159
244	66	73	160
244	68	75	158
242	66	80	159
241	65	85	161
236	66	94	161
231	67	102	161
229	67	109	163
223	66	120	166
220	65	128	168
222	67	130	165
217	67	139	165
217	67	143	166
215	69	148	163
207	73	156	158
207	78	158	152
210	84	156	145
210	91	157	135
207	98	162	126
201	107	173	114
201	117	178	104
199	126	181	93
198	132	184	82
199	132	183	90
196	134	185	94
197	128	181	104
201	129	176	112
199	120	174	124
204	122	165	129
211	120	151	135
214	116	141	142
219	115	131	145
224	119	121	145
226	120	111	147
232	122	98	148
233	119	90	151
234	118	81	153
236	117	70	153
239	114	59	152
239	111	54	150
240	105	54	152
239	104	56	149
237	93	64	154
235	82	70	157
228	80	85	153
220	73	98	154
215	66	108	155
211	57	116	156
206	50	126	155
204	48	131	150
197	46	139	148
203	47	132	144
209	52	124	141
209	62	124	141
209	77	124	132
210	88	126	130
201	104	137	125
198	119	142	121
196	134	146	120
191	149	155	118
185	163	162	115
182	175	164	111
181	185	165	107
178	193	172	102
178	202	175	95
181	210	175	92
191	218	169	86
200	223	163	87
208	229	159	90
218	238	153	89
232	245	148	87
238	250	150	89
250	254	144	91
260	260	143	89
271	265	140	86
277	268	140	85
278	273	140	82
284	280	134	77
283	285	133	72
285	293	128	64
287	304	119	54
288	308	117	49
288	307	116	50
281	308	123	50
275	309	128	48
275	309	128	48
275	309	128	48
275	310	129	48
274	310	128	47
274	309	128	48
279	307	122	49
273	309	127	49
274	308	126	48
273	309	126	48
270	308	132	49
272	309	126	48
270	310	129	48
269	310	135	47
263	310	139	48
268	310	133	47
268	311	143	46
265	311	147	44
264	311	175	46
265	311	185	46
269	312	145	43
265	311	151	45
