440	184	49	71
440	184	49	70
440	183	49	71
439	184	50	70
439	184	49	70
439	183	49	70
439	184	49	70
440	183	49	71
439	183	49	71
439	184	49	70
439	183	49	70
439	183	49	70
439	183	50	70
439	183	49	70
439	183	49	70
439	183	49	70
438	182	49	70
439	182	49	71
439	182	49	71
438	181	49	72
438	181	49	72
439	181	49	73
438	181	49	72
438	180	49	73
438	181	49	71
438	180	49	73
438	181	49	72
438	180	49	72
439	181	48	72
439	180	49	71
438	180	49	72
439	180	49	72
440	179	49	72
440	181	48	70
441	180	48	70
440	181	49	70
440	181	50	70
441	181	50	69
442	181	49	68
443	180	49	69
444	179	49	70
444	179	49	70
444	179	49	70
444	179	48	70
443	179	48	70
444	179	49	71
444	179	48	70
443	179	49	70
443	180	49	70
443	180	48	69
443	181	48	70
444	181	46	69
444	181	46	69
445	181	45	70
445	181	44	70
445	181	43	71
445	182	43	70
445	181	42	71
446	178	41	72
445	182	42	69
445	182	41	69
445	181	40	69
446	181	41	69
446	180	40	70
446	181	40	68
445	182	40	67
446	182	39	67
447	182	38	66
448	182	38	66
448	181	37	67
446	182	37	66
447	183	37	66
446	184	37	66
446	184	36	65
446	185	35	65
445	184	36	65
446	184	35	65
446	185	35	64
445	184	35	65
445	185	35	65
445	184	36	66
445	186	36	64
444	186	37	64
444	186	36	64
444	185	37	64
445	186	36	64
445	185	37	64
445	186	36	63
445	185	36	64
445	185	36	64
445	184	36	64
446	185	36	64
445	184	36	64
445	184	36	64
445	184	36	64
444	184	36	64
444	185	36	63
443	184	37	64
444	184	36	64
444	184	36	63
445	184	36	63
445	184	35	63
445	185	36	63
445	185	36	63
446	184	35	63
446	185	36	63
446	185	35	63
446	184	35	63
446	185	35	63
446	184	34	64
445	183	34	63
446	183	33	63
446	183	33	63
446	182	33	64
445	182	33	65
445	180	33	66
444	180	33	65
445	180	33	66
445	180	33	66
444	179	34	66
444	178	34	68
444	178	35	68
443	176	36	70
443	176	36	68
443	176	36	68
443	176	36	67
442	176	36	68
441	176	36	67
441	177	37	67
441	176	36	68
441	175	36	70
442	176	36	70
441	176	35	70
440	175	35	70
440	176	36	69
440	175	36	69
440	174	35	70
440	174	35	71
440	175	36	69
441	175	36	69
440	174	36	71
439	174	36	70
437	174	40	70
438	174	38	69
440	174	36	69
440	173	36	71
440	173	36	69
440	174	36	70
440	172	37	70
441	173	36	71
441	172	35	70
439	172	38	71
440	173	36	70
442	172	36	70
442	172	36	70
442	173	37	70
443	173	36	70
443	172	36	71
443	171	36	73
442	172	37	72
442	173	37	71
443	174	36	70
442	174	37	70
443	172	36	70
442	174	37	68
442	174	37	69
442	175	37	67
442	173	38	71
442	173	38	70
442	173	38	69
442	174	38	69
441	173	39	70
441	176	39	68
440	176	39	67
440	174	38	71
441	176	39	69
441	176	39	69
441	174	39	70
441	175	38	70
441	175	39	70
440	175	39	69
439	176	39	68
440	174	40	70
440	174	39	70
441	174	39	70
440	175	39	69
440	175	39	69
440	175	39	69
440	174	38	67
440	174	39	69
440	173	38	66
440	173	40	71
441	172	38	71
441	172	39	71
441	172	40	72
440	173	39	71
441	170	38	70
441	172	39	71
441	171	39	71
441	171	40	72
441	171	40	72
441	170	39	72
440	170	41	73
442	170	38	71
442	170	40	72
442	170	40	71
442	170	40	72
441	170	40	72
442	170	40	72
441	170	39	69
440	168	42	72
440	171	42	71
440	170	43	72
440	171	44	70
439	173	46	69
440	172	45	71
440	172	46	72
441	171	46	72
440	170	46	74
440	172	48	73
441	172	48	72
440	173	49	72
440	172	49	72
440	173	49	70
440	173	49	72
440	173	49	71
440	173	48	72
439	173	49	69
439	173	49	71
440	173	48	71
439	173	49	72
440	173	48	72
440	174	49	71
440	173	50	71
440	172	50	71
441	173	48	70
439	172	51	71
440	172	50	71
441	171	49	71
441	171	49	71
440	170	49	72
441	170	49	72
441	169	48	72
440	171	49	72
439	169	51	74
438	170	53	74
435	170	55	73
435	171	54	71
434	170	55	72
434	168	54	73
433	169	56	72
435	171	54	69
435	170	53	71
434	170	55	72
433	170	56	71
433	168	56	73
433	169	55	72
434	169	53	72
434	168	53	74
434	169	54	73
434	168	54	74
436	167	52	75
435	167	53	75
435	167	52	74
435	167	53	74
435	167	52	76
435	167	52	75
436	167	50	75
435	168	51	74
435	167	50	75
436	168	49	73
437	167	48	74
437	168	47	74
436	168	48	72
437	167	47	73
437	167	46	73
438	169	46	71
439	168	44	72
440	168	42	73
441	168	40	73
443	166	39	74
444	169	38	72
445	167	36	74
445	169	36	73
447	166	35	75
446	169	36	72
447	165	35	76
446	170	35	71
447	169	34	73
447	171	34	70
447	168	34	73
447	171	35	71
447	170	34	73
447	171	34	70
448	172	34	70
448	171	34	70
448	171	33	70
449	172	33	69
448	173	33	70
448	174	34	69
449	173	34	69
449	174	34	66
448	175	33	67
448	175	34	68
448	175	34	68
448	175	34	66
448	175	34	68
448	175	34	67
448	175	34	67
448	174	34	68
447	174	35	69
447	176	34	67
447	175	34	66
447	175	34	67
447	174	34	65
447	174	35	68
447	174	34	68
447	174	34	67
447	173	34	64
447	174	36	66
447	174	34	64
447	173	36	66
447	173	35	63
447	173	35	65
447	173	34	60
448	172	34	61
449	171	33	62
449	170	33	67
449	170	34	70
448	169	34	68
449	169	35	67
448	170	35	67
448	170	35	70
447	169	36	73
447	171	37	69
446	170	39	71
446	169	38	66
445	169	40	72
446	169	38	70
446	170	38	68
445	170	39	67
445	169	38	70
445	169	40	72
445	170	39	68
444	170	40	71
443	169	40	69
443	169	42	72
443	169	42	73
442	170	42	71
439	170	46	72
436	170	47	66
439	169	46	71
437	169	48	71
437	170	48	71
438	169	48	70
436	170	50	71
439	170	46	70
437	169	49	72
437	170	49	71
436	169	50	72
436	169	50	71
436	170	49	70
435	170	50	70
435	170	50	71
435	169	50	71
435	168	51	73
436	167	50	73
436	169	50	73
435	167	50	74
436	167	50	74
436	168	50	73
434	167	51	73
435	168	51	72
434	167	51	73
435	168	51	73
436	166	49	75
434	166	51	74
434	166	51	74
435	166	51	74
434	166	52	75
435	165	51	76
435	165	52	76
437	164	50	75
437	165	51	75
439	165	50	76
437	167	51	74
438	166	51	76
437	165	51	77
439	166	50	77
437	168	53	75
438	167	52	76
437	167	53	75
439	168	51	74
439	167	54	75
439	166	54	76
440	166	53	76
439	166	54	75
440	168	52	74
440	166	55	75
441	166	54	76
442	165	54	75
441	166	55	73
441	165	55	73
441	166	55	73
440	166	56	72
440	165	57	72
440	166	58	70
440	166	59	71
439	165	60	72
439	166	60	69
439	165	61	71
439	167	61	67
437	165	62	68
438	166	61	66
438	167	61	66
438	166	60	63
437	167	63	64
436	168	64	61
437	168	60	58
438	167	59	60
438	169	67	58
437	168	68	61
437	169	67	59
436	168	68	58
437	170	69	58
435	169	69	58
435	170	73	59
434	170	74	59
434	170	69	55
434	171	72	53
435	171	69	50
434	172	74	51
433	172	69	49
433	173	77	51
433	173	73	50
432	173	79	52
432	173	77	51
431	174	81	52
431	174	76	49
431	175	80	50
429	175	81	49
430	175	78	47
429	176	82	48
429	177	80	47
429	178	81	46
427	178	79	44
426	179	82	44
427	179	79	43
426	179	70	42
426	179	83	43
428	180	76	42
428	181	76	42
430	181	69	41
430	182	66	41
430	182	81	41
431	182	66	42
430	183	76	41
430	182	75	43
430	183	70	43
430	183	79	42
433	183	72	43
432	183	66	44
430	183	80	43
431	184	67	44
430	184	67	43
431	184	79	43
432	183	70	44
431	182	73	45
431	182	72	46
431	182	68	46
432	181	68	46
432	182	67	46
431	181	65	46
431	181	68	46
431	181	61	47
432	182	66	46
430	182	65	46
430	182	71	46
429	182	68	46
429	183	69	45
428	183	66	46
427	182	70	47
427	183	69	46
426	184	64	46
425	183	76	46
424	185	64	45
424	183	78	46
424	183	65	47
422	184	62	47
421	184	78	46
423	187	62	46
421	186	73	46
422	189	63	44
420	189	81	43
421	188	69	46
419	188	71	46
419	189	68	45
419	190	74	44
418	190	75	45
417	191	79	44
416	191	70	45
418	191	74	45
416	192	73	44
415	192	77	44
415	192	69	45
415	192	77	43
414	193	68	44
414	193	78	43
414	193	68	45
412	193	76	44
412	193	76	44
411	194	69	44
410	194	72	44
411	194	75	44
411	195	65	45
407	195	78	43
406	196	68	44
405	196	76	43
403	198	71	43
402	197	76	43
401	197	66	44
397	197	63	43
397	198	68	44
394	197	64	44
390	197	70	44
389	197	64	43
385	198	69	43
383	197	68	44
381	198	71	44
379	197	66	44
376	198	70	44
374	197	69	44
371	197	66	44
367	198	70	44
365	197	68	44
366	197	70	46
363	197	67	45
360	197	73	45
361	195	64	47
359	194	68	49
361	193	61	50
354	193	70	49
358	191	66	52
353	192	65	51
354	193	73	51
354	192	64	51
352	193	72	50
357	192	59	50
354	194	69	50
356	193	61	50
358	193	66	50
355	193	63	50
356	194	69	50
360	195	60	50
361	196	67	49
357	196	64	50
360	197	68	49
365	196	58	49
364	197	65	48
367	198	58	48
368	201	67	45
369	202	60	46
369	203	68	44
372	203	58	43
373	205	63	42
378	205	62	43
377	205	64	42
381	207	63	42
379	207	65	41
383	208	68	41
386	208	62	41
388	208	66	41
391	209	62	41
391	208	65	41
396	209	60	41
395	208	65	42
400	208	57	42
400	209	65	41
401	208	63	42
400	208	66	41
405	208	61	42
403	208	64	41
408	208	60	42
404	209	65	41
410	208	60	42
406	209	60	40
410	208	63	40
408	207	58	41
410	208	65	41
410	208	57	41
412	208	60	42
414	208	54	42
414	208	57	42
414	207	57	43
415	208	54	43
414	208	58	43
414	208	55	44
414	209	60	44
417	209	58	43
415	209	59	44
416	210	61	43
417	211	62	43
414	211	58	44
417	212	51	44
417	212	60	42
417	212	54	44
417	212	59	44
419	213	53	44
418	213	52	44
419	213	58	42
421	212	54	44
420	212	53	43
421	212	56	44
420	212	58	43
422	212	60	44
424	212	61	42
422	211	65	42
424	211	63	42
424	211	66	41
428	210	63	42
426	211	65	42
429	210	64	41
428	211	64	41
431	211	63	41
431	212	63	41
436	212	59	41
434	212	64	42
438	212	62	42
437	212	66	41
439	212	65	42
443	212	63	42
445	213	64	41
448	213	60	42
451	213	59	42
453	213	58	41
455	213	53	42
458	214	57	42
458	214	60	41
463	214	52	42
461	214	59	42
464	214	58	42
463	214	62	42
468	213	54	42
468	213	50	43
470	213	60	42
471	213	54	44
473	213	51	41
473	213	47	41
475	214	56	40
474	212	52	41
476	212	57	41
475	211	62	42
476	209	57	42
478	209	52	41
478	209	57	42
479	208	58	42
480	207	62	45
481	206	64	45
482	205	60	45
482	204	63	46
483	203	62	48
484	203	58	47
484	202	56	46
485	202	57	47
487	201	60	51
486	200	58	51
488	199	58	51
490	199	57	52
489	196	55	54
491	196	55	54
492	195	54	55
493	196	53	54
495	196	52	54
495	196	50	54
498	196	48	56
499	197	47	51
499	198	45	51
500	196	45	53
500	197	44	53
501	195	42	55
503	196	41	56
503	196	41	57
504	196	40	58
504	197	38	56
505	196	37	57
505	197	35	57
507	195	32	51
508	197	31	53
508	197	31	50
508	197	31	48
510	196	30	52
510	196	30	48
511	196	30	51
511	197	30	49
512	197	30	54
512	197	31	51
513	198	31	59
514	198	30	51
515	198	30	53
515	197	31	55
516	198	32	55
516	198	31	57
517	198	31	58
518	198	31	58
519	198	31	58
519	197	32	59
520	197	32	60
521	197	32	61
520	197	34	59
524	197	30	55
534	196	21	35
544	195	11	29
560	189	14	23
567	191	18	20
562	171	26	44
503	116	113	101
365	209	236	92
334	215	248	78
354	237	217	83
377	234	224	86
403	225	219	76
368	237	243	80
402	241	217	81
388	233	264	85
402	236	228	78
519	183	41	84
527	200	32	63
526	201	33	61
525	200	34	61
524	201	36	61
522	201	37	60
521	201	38	60
518	201	40	62
517	202	42	61
515	201	43	61
514	202	43	62
513	202	43	60
511	203	44	60
510	203	43	60
509	203	43	60
507	203	43	61
505	203	43	62
504	203	43	60
502	204	43	60
500	203	43	60
498	203	44	61
496	203	44	60
493	203	45	61
491	202	45	62
489	203	45	61
487	203	46	61
483	203	47	61
483	203	46	60
481	204	46	60
479	204	46	59
478	204	46	59
476	205	47	58
474	205	47	60
473	205	46	60
471	206	47	61
469	207	47	61
466	208	47	60
464	208	47	60
462	208	47	62
461	208	46	62
459	208	46	62
458	208	46	62
457	208	46	63
456	209	45	63
453	210	45	61
452	211	45	60
450	210	44	57
449	210	43	58
448	211	42	58
446	211	42	58
444	212	41	53
443	213	40	57
441	213	39	57
441	214	38	59
440	216	36	60
438	217	34	59
438	217	33	50
435	217	30	64
433	219	29	59
432	219	29	60
429	221	30	54
427	221	32	53
426	222	33	50
424	220	35	62
423	219	34	57
421	222	30	50
421	217	30	55
419	222	31	51
418	217	30	58
417	223	30	52
417	221	30	53
416	223	40	52
416	225	37	51
416	226	35	50
416	224	41	54
416	226	41	52
417	226	40	50
417	225	40	52
417	224	39	54
418	223	40	55
419	223	39	52
419	225	38	51
420	226	36	50
421	225	35	51
421	225	34	52
421	225	33	52
421	228	32	48
422	224	30	53
421	227	28	48
423	228	25	47
424	219	23	55
426	209	18	54
424	206	17	46
431	195	10	53
437	177	20	36
440	176	68	25
441	171	79	28
441	170	111	73
354	204	167	75
299	247	193	142
303	242	195	104
302	257	162	90
309	239	182	84
312	255	169	90
310	248	156	79
319	222	180	85
289	247	164	86
310	243	197	73
299	252	174	102
284	249	161	83
308	231	204	72
298	244	168	89
305	257	171	84
308	238	176	87
320	266	160	90
290	232	193	85
321	253	173	77
290	232	176	85
319	250	170	92
283	241	154	83
287	234	204	81
302	251	164	92
287	243	170	98
287	256	179	96
283	252	159	87
277	231	200	87
305	251	155	91
301	242	161	85
307	246	184	87
279	249	166	91
265	240	161	72
288	231	210	76
243	228	150	70
269	235	207	103
285	242	188	100
273	243	180	91
280	246	170	91
289	252	165	85
286	245	167	78
301	241	183	74
326	243	164	71
302	220	178	79
320	245	154	83
311	228	170	86
315	252	154	89
320	234	170	83
318	243	168	79
329	228	161	71
346	232	152	95
314	240	173	86
298	248	174	83
293	223	177	80
282	231	168	76
299	231	182	83
299	238	187	75
386	220	120	76
331	220	179	98
280	240	186	81
286	244	165	84
304	244	194	78
295	254	181	88
273	233	187	80
367	235	154	59
464	214	67	74
474	226	51	58
460	217	48	60
477	227	43	55
479	225	35	57
481	228	34	53
471	224	50	61
471	227	46	56
471	231	48	53
474	233	47	52
473	226	51	59
477	231	47	54
489	232	36	56
491	233	37	53
492	234	38	53
492	234	38	49
488	232	44	56
479	230	55	54
483	230	51	57
487	229	50	56
486	231	51	57
492	231	46	58
489	229	49	53
487	230	51	51
490	230	48	49
500	230	40	53
487	227	53	56
488	228	53	51
488	228	53	53
490	227	51	54
491	225	51	55
493	226	49	59
494	225	46	58
496	226	45	59
497	226	43	61
497	227	43	64
496	227	45	62
496	227	45	64
496	227	45	59
497	229	43	61
497	230	43	60
497	231	44	52
496	229	45	55
497	227	45	58
497	229	44	57
496	228	43	58
496	228	43	58
496	228	45	57
496	228	44	58
495	227	44	59
495	227	44	60
495	227	44	61
493	227	45	61
493	227	46	59
492	227	45	59
491	226	45	59
490	226	45	58
490	226	45	60
490	225	45	58
489	225	46	59
488	224	46	58
487	223	46	57
487	222	46	59
486	221	46	59
486	220	46	59
486	220	46	61
485	219	45	58
484	218	45	58
484	217	46	60
482	217	46	60
481	216	46	62
480	215	47	60
480	214	46	64
479	214	47	63
478	214	46	63
478	213	46	63
477	213	46	63
476	212	47	63
476	211	47	64
476	210	47	61
475	210	48	63
475	210	48	61
475	210	48	60
475	209	48	61
474	209	49	61
475	208	49	63
476	208	48	59
477	207	49	62
476	208	48	59
477	206	49	59
477	205	49	60
478	204	49	62
478	203	49	60
478	203	49	61
479	202	51	60
480	201	50	62
481	202	49	62
481	202	49	63
481	203	48	63
481	203	52	60
482	203	53	65
483	204	50	58
484	206	52	60
485	206	52	59
485	207	53	63
487	207	58	63
488	209	49	63
489	209	53	65
492	209	52	66
494	211	49	63
496	211	52	60
498	213	51	60
500	213	50	58
503	214	51	60
506	213	50	60
508	215	51	60
512	213	50	66
515	212	50	61
518	214	49	62
522	211	48	62
525	214	48	64
527	208	47	71
530	209	51	66
532	212	51	65
535	211	48	69
537	210	47	72
539	212	47	66
542	212	44	67
542	217	44	62
544	214	43	64
547	216	42	61
548	217	43	58
549	217	44	61
551	220	44	58
553	213	44	66
552	219	46	59
553	218	47	59
555	221	48	54
555	222	49	57
557	220	48	60
557	219	50	59
559	220	49	62
559	216	51	65
561	218	50	65
562	218	50	63
562	216	50	66
563	218	51	66
563	217	53	65
565	215	50	65
565	215	52	66
566	216	50	62
569	217	50	57
569	214	51	55
572	217	48	60
574	208	47	69
573	216	50	50
578	214	46	59
579	211	46	70
581	215	46	65
581	216	46	56
583	215	46	62
583	213	47	56
583	216	48	42
583	214	48	49
583	214	49	45
582	212	51	68
581	212	52	69
585	210	49	61
584	211	51	58
583	209	52	56
587	208	50	69
590	206	48	70
590	205	50	72
592	204	50	69
592	205	50	66
594	202	49	70
593	202	51	70
596	198	50	71
598	192	50	79
600	192	50	80
603	196	49	75
601	195	54	69
603	193	53	71
608	195	47	72
608	194	51	52
610	195	51	46
612	195	51	43
613	195	52	54
615	196	53	53
617	195	54	72
620	193	53	60
623	194	53	67
625	193	51	68
626	195	52	56
629	195	52	72
633	193	52	50
636	188	53	66
638	193	51	61
640	195	52	64
644	195	51	61
647	194	51	63
650	193	48	66
653	194	48	59
655	192	48	63
658	193	49	59
660	194	49	55
663	192	49	59
665	192	48	54
668	190	48	53
671	191	48	56
673	190	49	50
676	193	49	61
679	194	49	62
682	193	48	61
685	193	48	62
688	195	47	59
690	195	48	62
692	194	48	69
694	195	48	50
696	196	48	46
698	192	49	64
700	193	49	71
702	197	48	50
704	197	51	47
707	193	51	59
709	197	50	62
710	198	51	56
713	197	53	53
714	194	52	62
717	192	51	68
719	194	53	61
722	196	55	60
723	197	55	65
724	195	56	62
727	198	55	63
729	197	55	60
730	200	58	54
731	199	60	61
735	199	57	57
737	199	57	54
741	197	53	54
744	193	51	64
747	196	51	59
750	197	56	59
753	200	56	57
757	200	57	52
759	201	58	55
760	199	57	55
761	204	59	52
764	202	56	57
767	204	55	55
768	200	55	63
770	200	53	64
772	198	55	63
775	200	54	60
777	201	55	60
782	197	54	55
784	194	53	55
790	193	50	58
796	193	47	53
800	197	45	49
801	197	45	49
801	198	47	49
803	200	48	49
806	201	46	46
806	202	48	46
807	205	47	43
809	206	46	43
810	208	46	41
811	209	47	40
812	210	47	40
812	211	49	39
812	212	49	37
811	213	50	37
811	214	49	36
812	214	48	36
811	214	48	35
811	214	46	35
811	215	47	35
810	215	47	35
811	214	47	35
810	214	47	36
810	214	47	36
808	213	47	37
808	213	48	37
808	213	47	37
807	212	48	38
806	212	48	38
806	211	48	39
806	211	47	40
803	209	47	41
802	209	49	42
800	208	48	44
799	208	48	44
798	208	47	43
792	210	51	44
789	206	51	55
784	208	52	60
778	208	57	59
775	210	56	62
773	211	56	57
772	210	52	58
768	212	54	58
766	215	53	53
763	214	52	56
755	213	56	55
751	215	57	56
752	216	51	54
750	218	48	50
747	217	50	51
744	220	49	48
743	220	49	49
741	219	49	49
739	220	49	46
738	221	49	48
736	221	49	49
734	221	47	49
734	218	47	50
732	219	47	50
730	220	47	49
729	220	48	51
728	221	47	49
727	221	46	49
725	222	47	49
723	220	46	49
721	221	45	49
719	222	47	51
718	221	47	48
716	221	49	49
715	220	47	53
713	222	45	53
712	220	45	56
711	218	43	53
708	218	42	51
707	221	42	52
705	218	42	54
703	220	44	52
700	221	47	54
698	223	53	57
697	225	49	50
696	226	55	58
695	227	49	49
692	227	56	57
690	227	51	48
689	228	55	54
687	228	53	49
686	228	58	53
685	228	53	49
685	229	54	50
684	229	60	57
683	230	53	49
683	229	53	51
682	229	59	53
682	230	54	50
681	230	58	60
681	230	52	51
680	229	55	58
679	228	50	50
677	228	54	57
677	228	50	51
676	227	49	57
673	228	50	57
667	227	51	58
661	226	53	58
659	225	50	55
656	227	52	51
656	228	46	47
658	225	40	51
651	224	43	52
650	226	42	50
647	224	41	52
645	225	39	48
641	224	38	50
638	224	39	50
638	224	37	52
634	225	37	56
630	223	37	53
629	223	37	57
627	225	36	48
625	224	35	55
621	221	37	53
619	221	37	59
614	222	36	52
613	222	34	55
609	221	32	54
607	221	32	56
605	221	30	54
604	221	29	59
600	221	30	52
599	220	29	54
596	221	30	53
593	222	30	51
591	221	31	50
590	222	30	51
589	222	28	51
587	222	30	51
587	221	29	52
586	220	30	50
584	220	31	51
582	221	32	50
582	220	35	52
580	220	31	43
579	219	34	51
578	220	34	53
577	218	35	54
577	218	33	52
575	217	29	56
573	217	28	45
572	215	27	38
570	215	27	34
570	214	27	33
569	214	27	36
568	212	27	35
567	212	27	37
565	211	27	39
564	212	27	35
563	210	27	39
561	209	29	53
559	208	28	53
558	208	29	50
557	207	28	51
555	207	26	36
553	208	27	38
551	209	27	41
547	208	34	52
545	211	37	51
542	206	39	62
539	208	39	61
536	207	39	61
535	208	38	58
532	207	31	59
529	208	31	57
525	208	34	49
523	207	34	56
520	208	35	60
517	207	36	60
513	208	37	58
508	208	38	59
505	207	36	62
502	210	39	61
499	208	35	61
496	212	36	57
493	213	37	56
491	211	38	61
489	215	37	57
487	215	38	58
484	215	40	56
482	216	41	56
480	216	41	55
479	215	41	57
478	214	42	59
476	214	41	62
475	214	41	57
473	215	42	57
472	213	42	61
471	210	42	65
469	211	43	65
468	209	42	67
467	208	42	67
465	209	42	66
465	209	42	64
463	209	42	67
462	208	43	67
460	208	44	67
459	209	44	68
458	209	44	67
457	209	44	67
456	209	45	68
454	209	45	67
454	209	46	66
454	208	45	68
452	208	45	68
451	209	47	66
451	208	46	66
450	208	46	66
449	207	46	65
449	207	46	65
448	209	46	64
448	207	46	63
447	207	46	65
447	209	47	64
446	208	46	65
446	207	46	66
446	207	46	66
445	207	46	66
445	206	46	66
444	208	46	65
443	208	46	65
442	207	46	65
441	207	46	66
440	207	45	64
439	209	45	63
437	207	46	66
436	207	46	64
435	207	46	64
433	207	46	63
432	207	46	64
430	207	47	62
430	206	47	64
427	207	48	63
426	207	48	65
425	207	48	65
424	207	47	67
423	208	47	67
422	208	46	67
421	209	46	64
420	206	46	66
