431	171	229	120
434	172	225	118
431	171	225	119
432	172	221	118
434	171	217	117
432	171	219	118
436	172	213	117
435	172	213	119
439	173	210	120
438	172	212	121
440	172	210	121
439	172	209	121
438	173	210	118
439	173	209	120
438	173	207	118
430	172	214	117
431	171	211	118
427	170	213	116
422	168	214	118
417	165	211	118
415	165	211	115
411	164	210	116
407	161	205	117
405	159	201	117
402	160	198	116
398	160	195	116
396	160	192	116
396	160	189	116
395	161	187	115
394	161	182	115
395	161	178	115
398	163	175	114
398	159	172	118
399	158	172	120
400	154	171	126
401	153	171	128
401	153	166	130
405	149	165	134
404	148	157	134
406	152	156	127
406	151	151	127
406	151	150	126
407	153	148	123
410	156	146	122
412	154	139	122
413	154	138	122
416	153	131	123
419	158	129	118
423	162	127	113
425	160	128	118
427	158	122	120
427	158	125	122
429	158	116	120
429	156	111	122
435	156	113	120
434	159	109	118
437	157	100	118
436	158	101	117
442	159	92	117
445	159	87	114
443	155	83	117
446	157	77	119
445	157	77	117
444	157	72	121
441	154	72	123
440	153	68	123
436	153	68	124
431	158	72	117
424	157	83	117
419	154	93	119
413	155	109	120
407	157	120	119
402	157	133	120
397	157	138	120
394	159	150	119
391	158	156	122
389	158	163	121
387	158	158	120
386	158	163	119
383	158	167	117
384	160	167	115
380	161	171	115
380	163	177	112
376	162	180	112
375	162	182	111
372	160	185	111
368	159	191	114
370	158	189	113
370	158	187	113
368	158	190	112
368	157	192	112
370	155	191	113
370	157	193	113
368	157	195	114
367	158	195	112
364	157	197	114
365	157	197	115
362	158	199	113
362	156	198	116
364	158	196	116
363	159	198	114
362	160	198	115
363	161	198	114
362	162	199	113
362	162	199	113
361	163	200	114
362	163	196	114
364	166	194	113
364	165	192	116
365	171	188	113
363	172	189	115
361	175	191	113
359	178	185	114
357	181	184	113
353	184	170	110
349	186	170	109
349	186	167	106
345	186	165	108
346	185	161	105
343	185	160	106
339	184	156	103
336	183	155	102
333	182	153	100
330	181	153	101
324	179	155	99
321	178	155	98
315	176	157	99
312	177	156	95
305	176	157	94
301	176	156	90
296	173	157	93
290	172	158	95
284	173	159	94
278	171	162	95
272	169	165	98
263	169	168	99
257	170	172	97
256	171	172	97
251	173	167	96
246	173	170	94
242	175	168	94
238	176	164	94
233	178	163	93
230	179	159	92
227	181	160	91
223	182	159	91
220	183	157	92
217	185	160	91
216	186	155	90
212	187	156	90
210	187	155	90
208	188	153	89
206	189	156	88
205	191	151	88
204	191	151	87
203	191	149	86
201	191	149	85
202	192	147	84
202	192	147	83
201	193	145	82
201	194	145	82
203	194	143	81
202	196	142	79
203	198	141	78
204	199	139	77
204	201	139	76
205	204	136	75
205	206	136	72
204	208	138	72
204	209	137	72
203	211	135	72
202	214	133	71
201	214	134	71
201	215	134	71
200	216	128	69
201	219	118	67
200	222	113	66
201	224	109	64
201	224	104	64
201	225	101	65
202	227	98	64
202	227	94	64
203	229	90	63
204	230	86	63
205	232	85	61
206	233	83	62
208	235	82	62
209	238	81	60
211	241	80	59
212	243	80	59
215	245	80	59
215	249	80	59
217	253	81	58
219	255	79	60
219	259	81	57
217	264	81	55
226	258	72	66
218	271	78	56
218	273	81	57
221	270	77	63
222	274	80	63
223	271	80	69
220	278	84	63
220	281	87	64
218	285	89	62
220	283	86	66
217	288	89	63
219	287	87	66
217	299	91	59
222	291	84	72
222	299	89	67
220	306	92	62
221	309	88	62
222	313	86	58
224	316	82	54
225	316	80	54
224	315	80	55
224	317	81	53
223	315	83	55
222	316	83	54
223	315	85	55
223	316	84	55
223	315	83	55
225	315	82	55
224	315	82	55
224	315	83	55
224	316	82	55
224	315	83	55
223	315	82	56
223	317	83	54
224	316	83	54
223	317	83	54
224	316	82	54
224	315	82	55
224	315	81	55
224	314	81	56
226	314	78	57
224	314	79	57
224	316	78	54
224	314	77	56
224	315	75	55
224	315	72	55
223	316	72	55
224	316	69	55
224	315	64	56
223	315	61	56
222	316	59	55
224	317	58	53
223	318	55	54
223	321	37	51
222	320	38	51
222	321	33	49
223	321	37	48
222	325	64	41
235	315	80	48
231	300	85	65
209	212	105	147
175	203	175	124
155	213	133	177
149	228	244	127
188	189	190	143
203	217	258	124
201	208	334	186
152	145	352	274
133	128	286	281
144	150	258	267
132	145	382	266
95	127	208	281
127	155	478	236
102	124	307	286
144	173	538	238
97	126	585	280
95	121	466	272
83	137	484	262
89	130	571	261
74	121	313	271
150	199	546	207
128	189	588	208
119	182	591	208
95	151	606	236
62	157	585	231
49	124	389	257
39	134	402	263
34	135	582	248
42	131	390	247
16	125	508	266
28	171	601	221
24	157	261	251
13	171	656	222
30	179	573	217
86	158	557	233
95	196	526	185
20	141	548	233
18	168	605	212
436	161	179	219
250	251	183	120
323	258	10	116
241	315	74	53
223	313	92	56
223	314	92	54
223	314	92	55
223	314	92	55
223	314	91	55
223	314	91	55
223	314	91	55
223	315	91	55
224	315	91	55
223	314	91	55
224	314	92	54
224	315	91	55
223	315	91	55
223	314	91	55
224	314	92	55
223	314	92	56
223	314	92	55
223	314	92	55
223	314	92	55
224	314	91	55
224	313	92	55
223	314	92	56
224	314	92	55
223	314	92	55
223	313	92	55
224	314	92	56
222	314	93	56
223	313	92	55
223	313	93	56
223	314	93	56
222	314	93	55
223	315	92	54
222	315	92	54
223	314	92	55
224	314	92	55
227	311	89	59
224	313	92	57
227	310	89	58
223	314	92	56
222	314	93	55
222	314	93	56
224	314	91	55
223	314	92	55
223	314	92	55
224	314	92	55
224	315	92	55
224	314	92	54
223	315	92	55
224	314	91	55
223	314	92	56
224	314	92	55
225	314	92	55
226	314	91	55
228	313	91	54
228	310	92	55
231	308	94	54
233	305	94	54
234	303	96	53
238	300	94	53
239	299	95	52
243	296	95	52
246	294	96	52
249	292	94	51
254	291	97	51
256	290	98	50
261	288	98	52
266	287	96	52
269	286	95	52
275	285	93	53
280	284	94	53
286	284	94	53
291	285	94	53
294	286	94	52
297	288	93	52
303	290	89	51
307	292	88	53
311	293	85	55
313	294	85	57
315	295	83	57
317	297	82	58
321	298	81	58
321	297	81	59
323	297	80	63
324	297	81	63
326	296	80	65
327	296	81	66
326	296	82	67
327	295	82	67
327	295	80	66
328	294	83	64
329	294	82	63
331	294	83	61
334	293	87	59
337	291	87	61
339	291	86	59
343	291	86	59
346	289	86	59
350	290	86	57
349	290	89	56
351	291	89	54
353	291	89	51
354	290	91	51
356	289	92	52
359	289	92	51
361	289	92	52
362	289	91	52
363	290	91	51
366	290	90	52
369	290	89	51
371	290	89	52
375	290	89	51
378	288	88	52
381	287	89	52
383	284	91	54
388	281	92	56
392	280	95	55
396	276	96	57
400	275	96	55
407	275	95	53
411	269	98	56
414	268	100	57
418	262	106	65
423	256	109	73
428	254	111	78
432	252	113	82
436	250	115	86
440	248	116	92
444	248	115	92
447	247	117	93
448	247	118	92
449	247	122	94
451	248	123	92
456	250	121	89
458	253	123	88
463	251	122	89
461	253	128	87
467	255	124	83
469	256	126	83
472	257	125	81
475	255	123	83
479	252	123	84
483	255	122	81
484	252	118	80
486	254	116	76
492	251	111	75
493	253	109	72
493	252	110	71
495	253	106	68
495	255	103	65
495	257	99	62
495	257	96	61
494	258	91	60
493	257	90	59
492	256	89	57
493	256	83	57
492	256	77	57
494	255	75	57
495	257	65	54
494	257	59	57
496	257	55	57
495	260	48	57
495	258	42	63
492	259	34	61
484	262	45	63
478	264	46	58
460	265	61	59
449	268	67	60
448	271	64	58
447	273	60	58
447	277	57	54
444	280	56	53
439	281	59	56
434	285	62	56
429	287	65	56
426	290	67	57
421	293	71	56
418	297	74	55
416	299	74	55
412	303	75	53
411	305	73	53
410	307	72	54
408	310	71	54
407	310	70	54
404	310	68	56
402	308	68	57
400	307	67	57
397	305	65	58
394	302	61	57
391	298	63	55
389	294	57	55
385	290	55	54
380	286	55	54
375	281	58	54
371	275	62	55
366	272	63	54
364	269	63	55
360	267	67	57
357	267	67	57
356	266	66	58
353	266	67	58
349	266	68	58
348	267	68	59
344	269	69	59
341	269	70	59
339	271	69	58
336	272	69	57
333	273	68	57
332	274	72	57
328	276	70	57
324	276	74	58
321	276	74	59
319	276	77	58
317	276	77	58
315	277	78	59
313	277	77	59
313	278	78	60
312	278	75	60
312	279	75	61
312	280	74	62
311	281	72	62
311	282	70	62
313	283	67	62
313	284	64	65
315	285	59	64
315	287	57	66
318	288	51	67
319	288	49	68
321	290	45	68
323	291	44	69
325	292	40	69
329	294	36	69
332	294	33	70
336	295	31	70
339	294	31	70
343	295	31	69
344	295	33	70
345	295	37	71
345	295	40	72
347	296	44	73
348	296	51	72
349	297	57	74
352	297	62	74
353	299	65	74
354	301	71	95
355	301	68	85
356	301	76	83
357	304	75	82
359	303	81	85
360	304	88	91
361	304	87	94
361	305	91	92
363	305	93	94
366	305	94	93
367	305	98	94
368	305	103	95
371	307	107	97
373	308	114	98
375	310	121	98
378	311	128	97
382	314	133	95
387	315	138	95
391	317	146	93
397	321	151	90
401	322	157	89
406	325	157	89
413	327	156	85
419	328	158	83
425	328	159	82
432	329	156	81
438	331	156	83
443	331	162	82
449	334	161	81
458	335	158	83
465	337	159	85
470	339	163	85
477	340	162	85
484	341	164	87
490	341	168	87
500	340	165	87
505	340	168	87
513	341	165	87
521	342	166	86
527	342	170	85
531	339	174	88
535	337	177	89
539	341	179	87
546	341	180	87
552	340	174	87
558	341	175	84
558	341	174	86
561	340	173	86
562	339	175	88
563	339	176	89
563	339	177	88
561	339	177	89
559	341	177	86
558	345	175	84
556	345	176	82
555	347	177	81
554	348	179	80
552	348	182	79
552	348	183	78
553	349	184	79
551	348	184	82
550	347	181	83
550	346	181	84
547	343	178	85
534	339	182	90
532	337	179	92
532	335	177	95
527	330	177	99
524	325	174	104
517	321	169	109
510	320	174	109
501	316	173	113
494	313	171	116
489	310	169	120
482	308	170	120
476	305	169	122
469	299	171	128
466	294	168	131
461	288	168	136
455	284	171	137
450	279	172	140
448	274	170	140
443	271	157	139
440	269	154	139
438	266	147	140
434	264	142	139
430	262	139	139
426	260	134	139
421	257	128	141
415	255	124	140
410	254	122	138
404	251	118	138
399	252	117	135
393	254	116	131
387	253	113	128
383	256	109	124
379	258	108	120
377	260	107	116
374	260	103	116
373	267	100	107
372	269	95	104
370	268	93	104
369	266	92	106
366	262	92	110
364	258	90	112
361	255	93	115
360	252	91	116
361	251	89	115
364	250	86	113
366	249	85	114
369	257	83	108
373	269	81	97
378	273	84	97
382	275	80	96
385	275	81	103
387	278	83	106
388	284	85	103
392	279	87	112
395	280	91	120
398	290	87	110
401	270	85	137
404	283	84	124
405	292	87	115
412	302	86	104
414	302	90	107
415	299	98	108
422	298	100	110
422	296	109	109
430	301	116	101
425	295	127	102
424	290	133	105
424	286	137	105
423	283	146	102
423	282	150	98
423	282	158	89
425	279	165	87
428	274	166	91
432	269	168	99
433	265	172	102
436	261	175	105
436	257	178	109
435	255	182	110
437	254	179	108
434	253	182	107
435	256	182	106
437	260	179	102
436	264	178	98
434	267	182	97
434	270	181	96
438	270	179	101
439	274	180	101
441	277	179	100
448	282	177	98
452	283	177	99
457	284	176	101
464	289	176	101
471	291	177	102
475	293	177	102
480	293	182	104
490	297	179	102
492	299	185	101
498	300	186	101
503	303	188	99
507	305	190	98
511	306	192	99
517	306	191	102
523	305	186	105
526	304	186	107
529	303	188	110
532	303	195	111
538	303	187	113
544	304	186	113
548	303	186	116
552	300	182	119
560	300	177	118
567	300	172	115
573	297	168	113
581	295	157	110
584	293	157	111
590	290	149	111
594	291	143	111
596	291	134	111
600	293	122	110
597	293	118	112
608	297	101	109
609	298	93	112
610	302	81	113
620	306	63	110
625	312	54	107
618	316	53	104
608	321	49	102
601	316	56	108
598	314	74	111
591	314	79	114
585	314	92	114
579	313	100	114
575	313	106	113
573	315	112	112
569	315	118	110
567	316	121	108
564	316	125	106
562	316	132	104
560	316	135	104
559	314	137	105
558	313	143	103
557	310	147	102
557	308	147	103
558	306	147	102
560	304	148	103
562	302	148	104
567	299	144	105
569	298	145	104
571	296	143	104
574	294	140	105
577	293	138	106
581	291	132	106
586	291	124	105
591	288	114	106
595	288	105	105
599	289	96	101
602	290	89	98
604	290	83	96
606	293	78	98
608	292	77	95
609	294	72	99
609	296	71	97
607	298	70	97
607	300	70	96
605	301	70	94
603	302	71	93
601	301	70	95
599	301	71	95
597	299	70	94
594	298	71	98
592	296	69	95
586	295	70	101
583	295	69	94
579	297	67	97
577	298	63	94
573	300	60	91
568	302	54	88
561	305	49	87
551	305	49	87
553	306	36	87
540	303	37	85
514	306	52	79
518	304	41	80
519	305	30	73
514	302	39	88
455	285	93	94
424	224	272	169
378	210	328	174
426	197	258	199
356	212	321	184
452	215	264	182
433	201	277	185
463	192	241	200
427	205	283	187
465	198	240	192
586	314	127	91
596	333	91	63
596	325	105	66
587	329	141	74
580	335	111	60
600	337	97	58
598	333	130	65
598	335	95	57
594	332	143	68
540	320	184	81
536	318	157	83
562	322	132	75
488	307	209	91
591	331	114	67
600	337	97	59
598	336	139	64
600	336	134	64
592	333	144	68
596	336	119	62
581	328	78	52
501	292	99	80
511	294	36	62
483	284	47	72
477	283	48	73
472	282	51	74
468	283	51	73
465	283	53	73
461	282	51	75
457	283	54	72
454	282	55	72
450	282	55	73
448	283	54	73
442	284	57	72
439	283	57	73
438	284	55	72
438	285	54	70
434	284	56	72
432	282	55	73
431	285	55	69
430	280	57	73
428	277	55	76
426	274	57	77
426	272	58	78
425	273	57	77
426	272	54	78
426	274	48	74
437	277	34	72
438	277	31	71
435	275	31	72
431	278	36	69
425	278	46	67
414	274	57	70
410	273	62	71
407	272	70	70
401	271	80	68
398	272	89	64
394	274	94	64
394	274	97	63
391	277	101	61
390	277	104	63
389	279	105	63
390	279	105	63
391	281	106	62
391	281	109	63
393	282	108	64
393	283	110	63
395	283	111	64
397	285	111	62
399	285	111	62
400	284	112	64
402	285	112	64
404	285	112	64
406	284	110	65
408	284	111	65
410	285	112	65
412	285	111	65
413	285	112	63
414	285	110	64
415	285	111	64
414	285	112	63
416	287	112	62
415	287	113	63
417	287	113	63
417	288	112	64
417	289	111	64
417	289	113	64
419	290	113	62
419	292	114	64
420	292	114	63
420	294	114	62
419	294	116	64
421	297	112	62
423	299	111	60
424	297	110	62
425	297	108	62
426	298	108	61
427	299	107	61
427	298	107	61
426	298	107	61
426	299	108	61
427	299	107	60
426	298	107	62
426	298	108	62
426	298	108	62
427	297	108	61
427	296	108	63
425	295	109	64
424	296	110	64
422	296	111	64
421	295	113	64
423	297	111	63
425	297	110	63
426	298	108	62
427	300	106	60
426	300	107	58
425	300	108	58
426	300	108	59
425	300	109	59
424	299	109	60
422	299	112	61
417	299	116	60
418	299	115	59
420	298	114	60
425	298	108	60
426	298	108	60
427	298	107	59
425	298	109	60
423	298	111	59
424	299	110	59
425	299	108	59
427	300	107	59
424	299	109	59
425	299	109	59
