301	122	98	50
300	123	99	50
302	123	98	50
301	123	99	50
301	124	98	50
301	123	99	50
307	124	94	50
302	123	100	50
301	123	102	49
306	123	97	51
307	124	97	51
308	124	97	51
310	124	97	51
312	124	96	52
311	125	99	52
313	126	98	52
315	125	98	53
317	125	98	53
314	127	102	54
314	126	103	53
316	126	102	53
313	126	105	54
312	127	108	54
313	127	108	54
313	127	110	55
316	128	107	54
315	128	110	54
315	128	110	55
315	128	110	55
315	128	110	54
315	128	109	54
313	128	109	54
314	127	108	54
314	126	106	54
317	126	102	54
313	126	104	54
313	125	103	54
309	125	106	54
310	126	104	52
308	125	104	52
307	124	104	52
306	124	103	53
306	125	102	52
306	124	102	52
306	124	101	52
304	123	102	53
304	122	102	53
304	121	101	54
302	121	102	54
302	121	102	54
302	122	101	54
302	123	101	52
299	122	103	53
300	123	102	53
300	123	101	53
298	122	102	53
297	123	103	52
297	122	104	54
296	123	104	53
295	123	106	53
294	122	106	54
294	122	107	54
294	124	106	53
294	124	106	53
293	123	107	53
293	122	106	54
294	123	105	54
295	123	104	54
295	122	105	55
294	122	104	55
294	122	104	56
292	122	104	56
293	123	103	55
293	122	103	57
293	122	102	55
296	122	98	56
295	122	100	56
295	121	100	56
295	121	99	56
294	122	100	56
293	122	99	56
295	121	97	57
293	122	99	56
295	122	97	56
294	122	97	56
293	123	97	56
294	123	95	56
294	122	94	57
294	123	95	56
293	122	94	57
293	122	94	57
294	122	94	57
295	122	94	58
296	121	94	58
297	121	93	58
296	121	95	58
298	120	94	59
300	121	93	58
298	121	96	59
300	120	96	59
298	120	98	59
299	119	99	60
298	121	100	58
298	120	101	59
297	121	102	59
294	119	106	60
297	121	104	59
297	121	105	59
297	121	106	60
297	122	106	61
297	122	106	61
300	121	104	61
297	122	106	61
299	122	105	62
301	121	104	63
302	121	103	63
303	120	102	63
303	119	103	63
304	121	101	60
304	121	102	62
305	122	100	62
307	121	100	63
309	122	96	63
309	123	96	62
313	123	93	62
312	124	94	62
312	124	94	62
315	123	91	63
315	123	89	64
316	122	89	65
313	123	91	64
316	123	88	64
317	124	86	63
318	126	84	61
316	125	84	62
316	126	82	61
319	125	81	62
320	123	80	64
322	123	81	64
323	121	83	66
326	116	82	71
328	115	83	71
329	118	84	68
332	114	82	71
331	113	84	72
330	114	87	70
329	115	90	70
329	116	92	69
328	121	94	64
328	121	95	65
327	124	98	60
327	124	98	62
327	126	100	60
326	126	100	60
328	125	101	60
326	125	102	61
327	125	100	59
327	124	101	59
328	123	101	59
328	123	103	56
329	123	100	60
328	123	100	60
329	122	100	61
329	122	99	62
330	123	96	60
330	123	99	60
330	124	99	60
331	122	97	60
332	123	94	60
332	123	91	60
333	123	93	59
334	123	94	60
334	123	95	59
335	122	95	59
336	122	95	59
336	122	95	59
337	122	96	58
338	123	94	57
339	122	94	58
340	122	94	57
340	123	93	57
343	123	91	56
343	123	91	56
342	123	90	56
342	122	89	57
341	123	87	56
341	122	92	56
339	123	93	55
339	123	93	54
339	123	94	54
337	123	94	54
336	123	98	54
335	124	98	55
334	124	98	54
333	123	101	54
333	124	101	55
331	123	99	54
331	124	103	52
330	124	102	53
329	124	102	52
330	124	101	52
329	125	101	51
327	124	100	51
326	125	96	52
324	125	99	53
323	126	97	52
321	126	97	52
320	126	98	52
319	127	96	52
317	127	100	51
316	127	94	51
314	128	99	50
312	128	94	50
311	130	94	50
309	130	91	50
307	130	95	49
306	130	101	49
305	131	99	49
304	132	97	48
303	132	94	48
302	133	95	48
301	134	94	49
300	134	94	46
300	134	90	47
300	135	85	49
300	135	85	48
301	136	83	47
301	137	81	48
302	138	79	47
301	138	77	47
301	138	76	48
300	139	77	48
299	139	79	50
299	139	80	50
297	140	82	49
295	139	85	52
295	139	87	52
294	140	89	53
293	141	90	53
292	141	93	54
290	141	96	54
291	141	97	56
290	141	99	57
291	141	99	57
291	142	100	58
291	143	102	58
291	142	104	59
291	143	104	59
293	144	104	59
293	144	105	59
296	145	105	59
295	145	106	59
296	146	107	60
297	147	109	60
298	148	108	60
300	149	109	59
300	149	110	61
302	150	110	61
303	150	111	61
305	151	111	61
307	153	110	61
306	152	112	62
308	153	112	62
310	154	111	61
310	154	112	61
309	154	113	62
309	155	115	62
309	155	114	62
310	155	114	62
311	156	114	61
310	156	115	62
309	157	116	61
310	156	116	62
310	157	115	60
311	156	115	61
311	157	115	60
312	157	115	60
311	157	116	61
311	157	116	61
311	158	115	60
312	157	115	60
312	158	115	60
312	157	115	61
311	158	116	60
311	158	115	60
312	157	114	61
312	158	114	61
313	158	114	61
312	159	115	60
312	158	115	61
313	159	114	60
314	158	114	61
315	159	113	60
315	159	114	60
316	160	113	61
319	159	110	61
320	160	110	59
322	161	108	59
324	162	107	60
325	161	107	61
328	161	104	62
329	163	103	61
332	164	102	61
334	163	101	61
335	167	100	60
338	169	98	60
340	170	97	59
339	170	97	60
342	171	95	60
345	173	93	60
345	175	93	59
345	174	92	60
346	179	91	55
346	179	92	55
345	181	92	56
346	181	93	56
344	181	93	57
343	184	94	57
343	183	95	59
341	186	96	60
340	186	97	61
339	187	100	61
338	187	101	64
336	188	103	65
337	188	103	67
334	190	105	68
333	191	106	68
332	192	107	69
331	193	108	69
329	195	109	69
329	196	111	70
327	195	112	72
326	198	113	72
324	197	115	72
323	200	115	72
322	200	115	74
320	201	116	75
319	202	115	75
317	204	115	75
316	206	115	74
315	207	116	75
313	208	117	76
312	211	117	76
312	212	116	75
310	214	116	76
309	216	116	75
308	217	116	76
307	218	116	76
307	220	115	76
306	222	115	76
305	222	114	77
305	222	115	79
304	224	115	79
305	226	114	79
304	226	114	80
304	229	115	80
304	228	115	83
304	230	116	82
304	230	117	84
304	231	117	86
303	232	118	87
304	233	118	89
304	237	120	86
303	234	121	92
303	236	122	93
303	236	122	95
303	236	123	96
304	241	124	94
304	241	125	96
303	241	126	98
303	243	127	99
303	245	128	98
302	245	129	101
303	249	130	100
302	249	132	102
302	249	133	105
302	255	135	100
302	252	136	106
302	256	137	104
302	260	138	104
302	258	139	108
302	261	141	109
301	264	143	108
302	262	143	114
302	265	144	111
303	267	146	112
302	270	146	113
303	271	147	116
304	274	148	117
304	276	150	116
