173	104	131	95
174	103	130	95
174	103	130	96
173	102	129	95
174	102	131	97
174	102	130	97
175	101	131	96
175	101	130	98
176	101	130	98
176	100	130	98
177	100	131	99
177	100	130	100
177	100	129	100
177	99	131	101
178	99	129	101
178	98	130	101
178	98	129	101
178	97	131	102
177	97	130	102
177	97	130	103
177	96	130	103
178	96	131	104
178	95	130	104
178	94	129	104
178	94	130	104
179	94	130	104
180	93	129	105
180	93	129	105
180	93	128	105
180	92	129	106
180	92	128	106
181	92	127	105
181	92	128	105
181	91	128	106
180	91	127	106
182	91	128	107
182	91	126	106
182	91	128	107
182	91	127	107
182	91	128	107
183	91	127	107
184	90	128	107
184	90	127	107
186	90	127	106
187	89	128	107
187	89	128	108
188	89	127	108
189	88	128	108
188	88	129	109
189	89	129	109
190	87	129	110
191	87	129	109
192	87	129	110
193	86	130	111
194	87	130	110
195	86	130	110
196	86	130	110
197	85	130	111
198	85	130	110
199	85	129	111
200	85	130	111
202	84	130	110
202	84	131	111
202	84	131	111
203	85	131	110
204	83	130	111
205	83	130	110
205	83	130	111
207	83	130	111
207	82	130	110
207	82	131	111
208	81	130	111
209	82	131	112
208	82	132	110
210	82	132	111
210	82	133	111
213	82	133	111
214	83	133	110
214	84	134	109
217	84	134	110
219	84	134	110
221	83	134	110
223	83	133	110
224	83	134	110
225	83	135	111
226	83	135	111
228	83	135	111
231	83	135	111
233	83	135	112
234	83	136	111
237	83	136	111
238	83	137	111
240	83	137	112
242	84	137	112
244	83	136	112
245	83	137	112
246	83	138	112
247	83	138	112
249	83	137	112
249	83	137	112
251	83	137	112
251	83	138	112
251	83	138	113
251	83	138	113
252	83	138	113
252	83	138	113
252	83	139	114
252	83	139	113
252	83	139	113
252	83	139	112
252	83	140	113
252	83	140	112
251	83	139	113
252	82	139	113
251	82	139	114
251	82	139	113
251	82	139	113
251	82	139	114
250	82	140	113
251	82	140	113
250	82	141	112
250	82	140	112
251	82	140	111
251	81	140	112
250	80	141	112
251	79	140	112
250	77	142	112
249	76	142	112
249	74	142	112
248	72	142	113
247	71	145	112
246	69	146	113
246	69	145	112
246	67	147	112
247	67	147	111
247	66	147	111
247	66	145	111
246	66	147	109
246	66	148	109
247	67	145	109
247	67	148	108
246	66	146	109
246	66	148	108
247	66	147	109
247	65	147	109
247	65	147	109
247	65	147	110
247	65	147	109
246	66	148	109
246	65	148	110
246	66	148	109
246	65	148	109
246	65	149	109
247	66	148	107
248	65	148	109
248	66	147	107
248	67	148	106
249	67	147	107
250	68	147	105
250	68	146	105
250	68	147	105
250	68	146	105
251	68	146	105
250	68	146	106
250	68	144	106
250	69	145	105
250	69	145	104
251	70	146	104
250	70	144	104
251	70	144	104
251	71	145	104
252	70	144	105
252	70	144	105
253	70	143	106
254	69	142	107
254	70	143	108
255	69	141	108
255	69	142	107
256	69	141	109
256	68	141	110
256	69	141	110
256	68	141	111
257	68	140	111
257	67	139	113
256	66	139	114
256	65	139	115
257	63	139	117
257	64	139	116
256	63	138	119
256	63	138	119
256	62	138	119
256	63	137	119
256	63	137	120
256	62	137	120
256	62	136	120
256	63	136	120
256	62	136	120
256	62	136	121
256	62	136	121
256	63	135	121
256	62	135	120
256	63	134	120
256	63	134	120
256	63	134	119
256	64	134	119
256	63	133	119
255	63	134	119
255	63	134	119
255	63	134	119
255	63	134	119
255	62	134	120
254	63	134	119
253	63	134	119
253	61	134	120
252	63	134	118
251	62	135	120
252	62	135	119
251	62	135	120
250	61	135	120
250	62	135	119
250	62	135	118
250	61	135	119
249	61	135	118
248	62	135	118
248	61	136	118
246	61	136	117
246	61	138	116
245	60	139	115
244	60	139	116
244	60	140	112
244	60	139	113
244	60	141	112
244	60	140	112
245	60	139	110
245	60	140	111
245	60	140	110
245	60	140	111
244	59	140	110
245	58	140	110
246	58	140	111
245	57	141	111
246	57	141	111
246	58	142	111
246	57	142	111
245	58	142	110
245	57	142	110
246	60	143	108
246	59	142	108
246	61	142	106
246	60	144	105
247	61	143	105
247	62	142	103
247	63	144	101
247	62	142	103
247	62	143	102
248	62	143	102
248	63	142	102
248	64	141	101
248	64	142	100
248	63	143	101
248	64	143	101
249	65	141	101
249	63	140	103
250	65	141	100
251	65	140	101
251	64	140	100
252	65	140	99
253	65	139	99
253	67	138	99
253	66	140	98
252	69	138	96
254	67	139	97
253	69	138	96
253	68	139	97
254	70	137	95
253	69	138	97
254	70	138	96
254	70	138	96
253	71	138	95
253	70	139	96
254	70	138	95
253	70	138	96
253	70	138	95
254	68	139	96
255	69	137	96
254	68	142	97
254	68	137	98
254	66	142	100
256	66	140	101
256	66	142	101
256	64	143	102
255	64	143	102
256	64	142	102
255	64	142	102
255	64	143	102
256	65	143	102
256	65	141	102
256	65	143	102
256	64	142	103
256	65	143	102
256	65	143	102
257	65	143	102
258	65	141	102
258	65	141	102
259	64	141	102
259	64	141	102
260	64	141	102
259	64	142	103
259	65	141	102
260	65	142	103
260	66	140	102
261	67	140	103
261	67	140	103
261	68	141	102
261	67	139	104
261	68	142	104
261	70	139	102
262	68	142	104
261	71	143	102
261	71	140	102
261	70	142	104
261	68	141	105
262	67	141	107
263	65	142	109
262	66	140	108
263	65	140	110
263	64	141	111
263	64	141	112
262	64	142	113
262	63	141	113
262	63	142	114
262	63	141	115
262	64	143	114
262	64	141	113
263	64	142	115
263	63	142	115
263	62	141	116
264	60	141	118
264	60	142	118
265	59	139	120
264	59	140	121
264	58	137	122
264	58	142	122
264	58	139	122
264	56	139	123
264	57	140	123
263	56	138	124
264	56	140	124
264	55	139	125
264	55	139	125
264	55	139	125
263	54	140	126
264	55	138	125
264	55	140	125
262	54	143	125
263	54	142	125
262	54	143	126
262	55	144	125
261	56	144	125
262	56	144	125
261	56	144	125
261	56	145	124
260	57	144	125
260	57	145	124
260	57	146	124
259	57	146	124
260	58	145	123
260	58	146	124
259	59	146	123
258	60	147	123
258	60	147	122
259	61	147	121
258	62	147	121
258	62	147	121
257	62	148	120
257	63	146	120
257	64	147	119
257	64	147	119
257	66	147	119
257	66	146	119
257	65	145	119
257	66	147	119
257	65	146	119
257	65	147	119
257	65	146	119
256	66	146	118
256	66	147	119
257	65	147	118
256	66	148	118
256	65	147	117
256	66	147	117
256	67	147	117
256	67	147	116
256	68	147	116
256	68	146	115
256	69	146	115
255	70	145	115
255	69	145	115
255	70	146	116
254	71	147	114
255	69	146	116
254	70	145	115
254	70	146	115
255	71	147	114
255	71	146	114
255	71	147	115
255	69	144	118
255	71	146	116
256	69	144	117
256	69	145	117
256	69	143	117
255	68	143	117
256	68	143	117
256	68	141	117
256	68	140	117
257	67	139	118
257	67	138	117
258	67	138	117
259	66	137	117
260	66	136	116
260	66	136	115
261	66	136	116
262	67	136	115
264	66	134	116
265	66	134	115
266	66	135	116
267	67	137	114
268	67	135	114
269	68	134	113
269	68	135	112
270	67	134	112
271	68	134	112
271	68	133	112
273	67	135	112
272	67	132	111
272	67	132	111
274	68	132	111
274	68	132	109
273	67	132	110
275	67	132	110
276	66	131	111
276	66	131	110
277	67	130	110
277	66	131	110
277	66	132	110
277	67	131	110
277	66	131	110
277	66	131	111
276	67	132	110
277	66	130	111
276	67	132	111
275	67	131	111
275	66	131	111
274	67	132	111
274	66	131	111
272	67	131	112
271	67	131	112
269	68	131	112
268	67	131	113
267	67	131	114
265	67	132	113
263	66	133	114
260	66	134	113
259	66	134	113
257	66	135	113
255	65	134	113
254	65	135	112
252	65	135	113
250	65	136	112
249	65	135	113
248	65	135	113
246	65	136	113
245	64	135	112
243	64	136	113
242	65	137	113
241	64	135	113
239	64	135	113
237	64	135	113
235	64	136	112
234	63	136	113
231	64	136	111
231	65	134	111
229	65	136	111
228	64	137	110
227	65	135	109
227	65	135	109
226	65	135	109
227	66	134	108
225	67	135	107
226	66	134	107
226	66	136	108
226	67	134	107
226	66	135	107
226	67	135	107
227	67	135	106
227	67	136	106
227	67	136	106
228	66	136	106
228	66	135	106
228	67	135	105
228	67	135	104
228	67	135	104
228	68	134	104
228	68	135	104
228	68	134	103
228	68	134	102
229	68	134	103
229	68	133	102
229	69	133	102
230	69	135	103
230	69	133	102
230	69	133	101
230	69	133	101
230	69	133	101
230	69	133	100
230	68	133	101
231	68	133	100
232	69	133	100
231	69	132	100
232	68	133	99
232	68	132	99
233	67	133	100
234	67	131	101
234	67	130	102
234	66	131	102
235	66	130	102
236	66	130	102
237	65	131	102
237	64	130	103
238	66	130	102
238	64	130	103
238	64	130	102
238	64	129	102
239	64	130	102
239	65	130	102
239	65	129	103
239	66	130	102
239	66	129	103
240	66	128	104
240	66	128	105
240	65	128	106
241	65	129	106
241	65	128	106
241	63	128	107
241	66	128	105
241	65	128	106
241	65	128	106
241	67	129	104
240	66	128	106
240	68	129	104
240	69	130	104
239	68	131	104
239	69	131	103
238	68	132	104
238	69	131	103
238	70	131	103
238	69	132	104
237	69	131	105
238	69	132	103
238	69	131	104
238	68	132	105
238	69	131	105
238	69	132	105
238	67	132	106
238	70	131	104
237	68	132	106
237	69	132	105
237	67	132	106
237	67	133	105
237	67	133	105
236	68	133	104
236	69	134	103
236	69	134	103
235	69	134	103
236	68	135	104
236	68	134	103
235	68	135	103
235	69	135	103
235	69	134	103
235	68	135	104
234	68	135	104
234	68	135	104
233	68	134	103
233	68	133	105
231	68	134	105
230	68	134	105
229	67	134	105
227	68	133	105
225	67	133	105
223	68	133	105
222	66	133	105
220	67	132	104
218	66	131	105
216	67	130	104
214	68	130	103
211	67	130	104
209	67	131	103
206	68	131	103
204	67	131	104
203	69	131	103
201	67	131	103
199	69	131	102
198	67	131	105
196	69	131	104
195	68	131	104
193	68	131	104
192	69	132	104
191	68	131	105
189	69	131	104
187	69	132	104
185	69	132	104
184	70	132	104
182	70	133	104
180	71	133	104
178	71	133	104
176	71	134	105
173	72	135	104
171	71	136	105
168	72	137	105
165	72	137	106
163	71	138	106
159	72	139	106
157	71	140	106
152	72	140	106
151	71	140	107
147	71	141	107
143	72	142	107
141	72	143	107
138	73	143	107
135	72	144	107
132	73	144	107
130	73	144	107
126	74	146	107
125	72	148	108
122	74	146	107
119	73	149	108
117	74	147	109
115	74	148	109
111	74	150	109
109	75	148	108
106	75	149	108
103	76	149	108
98	75	151	109
95	76	150	108
91	76	152	109
87	76	151	109
82	75	154	111
78	76	153	110
75	75	154	112
71	75	154	111
67	74	154	112
62	75	155	111
60	73	154	113
58	74	155	113
54	74	155	113
51	75	157	112
48	72	158	114
45	74	159	113
42	74	159	114
40	75	159	114
38	74	160	114
35	74	160	114
34	75	159	114
31	76	159	113
29	76	159	114
27	76	161	114
24	77	159	113
22	76	159	114
21	77	159	114
19	77	160	115
19	77	159	115
17	77	159	116
17	78	160	116
16	78	159	117
16	79	158	116
16	77	158	117
15	78	158	116
15	79	158	115
14	79	159	115
14	79	159	116
14	80	158	115
14	79	161	116
14	78	158	117
13	79	161	115
14	80	161	115
15	79	160	117
15	80	162	116
16	79	159	117
16	79	161	115
17	79	162	115
18	78	162	117
20	78	161	116
20	79	162	116
23	77	162	116
25	79	161	115
27	78	162	116
31	79	160	116
33	78	160	117
36	78	160	115
39	77	161	116
42	77	159	115
47	75	158	117
50	77	158	115
54	76	158	116
58	77	157	113
62	76	160	115
66	75	158	116
70	78	160	113
74	76	160	114
78	76	160	114
82	75	159	113
86	74	160	112
89	73	161	113
93	74	161	110
97	74	160	109
100	74	159	109
104	72	159	109
107	74	158	110
110	72	159	110
113	73	160	108
116	71	161	110
118	72	162	107
120	73	162	107
124	73	162	106
126	72	162	107
129	73	160	106
131	73	162	106
133	72	161	108
138	73	161	106
141	73	162	107
144	73	159	108
148	73	160	108
152	73	161	109
155	70	161	112
159	71	160	111
163	69	161	112
167	70	160	113
170	68	160	115
174	67	161	115
179	67	162	116
183	67	162	117
186	65	162	119
190	64	162	119
195	64	162	119
198	63	163	119
201	62	165	119
204	61	167	119
208	60	167	119
212	59	167	119
216	60	168	117
220	59	168	115
224	59	168	113
227	58	167	113
231	57	168	113
233	57	168	113
237	56	170	113
240	57	169	113
244	56	169	113
248	54	169	114
252	55	170	113
254	56	174	112
261	55	173	112
267	55	170	112
272	54	171	113
274	54	173	113
276	54	174	113
281	53	173	113
286	52	172	114
289	52	173	113
294	53	174	113
296	52	177	113
299	51	177	114
303	51	177	113
304	51	179	114
309	50	180	113
308	50	183	113
312	50	182	114
316	50	181	113
317	50	183	114
320	51	181	112
321	50	184	112
325	50	183	114
327	50	185	113
329	51	185	113
333	50	183	113
335	49	184	115
336	49	184	115
340	50	183	116
341	49	185	116
343	49	184	116
344	49	185	117
346	50	185	117
348	50	186	118
352	50	186	118
354	50	185	118
356	51	186	118
358	50	185	118
360	50	185	119
361	50	186	120
362	50	188	119
363	50	189	121
365	49	190	121
366	49	192	122
368	50	193	122
369	49	195	123
370	49	195	123
372	48	196	123
374	48	194	124
375	48	196	126
375	48	195	124
377	48	193	125
379	48	193	125
378	48	193	125
379	49	194	126
379	49	195	126
380	49	194	125
380	50	194	125
381	51	192	125
381	53	192	123
381	52	193	124
381	53	193	125
380	52	193	126
380	53	191	126
378	53	193	127
378	54	192	128
377	55	193	127
376	56	195	126
377	57	194	124
376	58	193	125
376	60	192	123
376	61	195	122
375	63	192	121
376	63	191	119
375	65	190	118
375	64	188	118
374	66	189	117
373	67	188	116
373	68	191	116
372	69	191	115
370	70	188	115
370	69	189	114
369	70	189	113
368	72	188	114
367	74	187	111
365	75	186	111
365	76	184	109
364	78	182	108
365	79	180	107
365	82	178	105
365	82	177	104
365	82	176	102
366	83	175	101
366	84	174	101
366	84	174	100
367	84	173	100
366	84	172	99
366	83	173	99
366	84	173	99
366	84	174	99
365	84	173	99
366	86	174	98
366	87	172	97
367	88	172	95
367	89	171	93
368	90	171	91
368	92	170	89
367	94	169	87
366	97	171	84
363	99	173	84
364	100	173	83
363	102	172	82
364	103	169	81
363	106	169	81
364	108	167	82
363	111	164	82
364	112	163	82
365	114	163	82
364	117	164	81
364	119	163	82
364	120	165	83
363	120	165	84
361	122	165	85
362	123	163	86
361	125	164	85
361	126	163	84
360	127	164	84
361	126	163	84
359	127	164	84
359	128	164	84
359	127	164	84
358	128	164	84
358	128	164	84
358	128	163	83
357	128	162	83
356	130	163	82
356	129	162	82
354	129	163	83
352	130	164	83
351	130	162	83
349	129	164	84
347	131	164	83
345	130	165	83
343	131	166	84
342	131	166	83
341	132	165	83
339	131	165	83
338	129	168	85
338	129	166	84
337	130	167	84
337	130	167	84
335	129	168	84
335	128	168	84
335	127	168	85
333	127	170	84
334	126	170	84
334	126	170	85
333	127	171	84
332	126	171	84
332	126	170	83
332	126	170	82
332	127	170	81
331	126	169	81
332	125	167	82
333	124	166	82
332	124	166	82
331	124	166	82
330	123	167	83
330	122	166	83
330	123	165	83
330	123	164	82
328	122	165	82
328	122	164	82
327	121	164	82
326	121	164	82
324	121	164	82
323	120	163	82
322	120	162	81
320	120	162	80
319	120	161	80
319	119	161	80
317	118	159	80
316	118	160	79
315	118	159	79
314	117	158	79
312	117	158	79
311	118	159	78
310	117	159	79
309	116	157	79
308	115	156	79
308	116	155	79
306	116	155	78
305	115	156	79
306	115	155	79
305	114	155	78
305	114	153	78
305	114	155	78
304	115	153	78
305	115	153	79
305	116	152	78
306	118	153	78
305	120	153	77
306	121	152	78
305	121	154	80
305	120	153	81
306	120	153	82
304	120	155	83
306	121	153	82
306	121	154	83
307	121	153	83
307	120	155	84
311	120	152	85
311	118	154	87
315	118	151	86
314	120	154	85
314	121	155	84
315	121	155	84
316	123	156	83
317	125	159	82
317	127	157	81
318	127	157	81
322	128	156	81
323	128	155	82
323	128	155	83
323	130	157	82
326	130	155	84
327	130	154	84
328	130	155	85
329	131	154	85
329	129	153	88
329	130	154	87
331	129	154	89
329	129	156	89
329	131	155	89
328	128	157	92
329	129	156	91
328	126	158	94
329	126	153	95
330	124	155	98
328	123	153	99
329	122	154	99
330	121	151	101
330	120	153	102
328	119	151	103
330	120	145	101
332	121	146	101
331	121	149	100
331	122	145	99
332	121	145	99
333	121	144	98
333	123	141	97
334	123	143	97
333	123	142	97
335	123	139	96
333	124	140	96
335	124	136	96
334	125	137	96
334	125	135	96
335	126	134	96
335	127	134	95
335	127	135	95
335	128	134	94
334	128	133	93
335	129	131	93
334	130	130	92
334	131	129	90
335	132	127	89
336	132	126	89
335	132	124	89
335	132	122	88
335	132	121	88
336	132	119	88
335	133	121	86
335	133	120	87
335	133	119	86
335	133	118	87
336	132	117	87
336	133	116	87
336	134	115	86
337	134	112	87
337	134	112	87
338	135	110	86
337	133	111	86
337	135	109	86
336	134	109	86
335	135	108	86
334	135	108	87
333	134	109	88
331	135	109	88
331	135	109	88
328	135	109	87
328	135	109	87
327	136	109	87
325	136	110	87
324	136	111	87
323	136	112	88
322	137	114	88
320	137	115	88
319	137	116	88
318	137	117	87
316	137	117	87
315	137	118	88
314	136	118	89
313	136	118	89
310	136	121	89
309	137	121	89
306	137	124	89
303	137	126	88
303	137	126	89
302	137	127	89
300	137	127	89
298	138	129	89
298	137	128	89
297	137	129	90
296	137	131	89
296	136	131	90
295	136	132	90
294	136	133	90
294	136	134	90
294	136	135	90
294	136	135	91
294	135	136	92
293	135	137	91
292	136	138	91
292	136	139	91
292	136	140	91
293	136	139	91
294	135	139	91
293	135	140	91
290	135	143	90
291	136	142	89
290	136	144	90
289	135	145	91
288	135	147	91
289	135	147	92
288	136	148	92
284	136	151	91
287	136	148	91
287	137	149	91
286	138	149	90
286	138	149	90
285	138	150	89
285	137	149	89
283	138	151	89
284	137	150	90
283	138	152	89
282	138	156	89
283	138	154	89
282	140	154	88
281	141	156	87
281	143	155	86
280	143	158	86
280	141	159	87
280	139	159	88
280	138	161	88
280	138	159	89
279	137	162	90
279	138	160	90
277	139	161	89
277	140	161	88
275	139	162	88
276	140	161	88
275	141	161	87
275	142	162	87
274	141	162	86
274	142	162	85
275	142	161	85
274	143	161	85
274	143	162	84
273	143	162	84
274	143	161	83
273	143	162	83
274	144	162	83
274	143	162	83
273	143	163	83
273	143	163	83
273	143	162	83
273	143	163	83
273	143	162	82
273	143	162	82
274	143	162	81
273	143	162	82
273	143	161	81
273	143	161	82
273	143	161	81
273	144	159	81
274	145	157	81
274	145	155	81
275	145	155	80
275	145	155	79
275	145	154	79
276	144	155	79
276	144	155	79
276	144	155	79
276	144	155	78
276	144	155	78
277	144	154	78
277	143	155	77
277	142	155	77
277	142	155	78
278	141	156	78
278	140	156	78
278	139	158	80
279	138	157	80
281	136	157	80
282	136	157	81
284	134	157	82
284	133	156	83
286	132	155	85
287	129	156	87
288	126	157	89
290	127	157	88
291	128	157	87
294	129	156	86
295	128	155	86
295	128	154	86
296	128	156	85
295	128	156	85
297	129	155	85
297	130	155	84
299	132	153	83
299	133	155	82
299	133	154	82
299	133	154	82
299	134	154	83
300	133	153	83
300	132	153	83
299	132	155	83
299	131	155	84
298	130	156	84
298	129	157	84
298	128	157	85
297	127	159	85
297	127	158	85
296	126	159	86
296	126	159	85
295	125	160	86
295	125	160	85
295	125	160	86
295	124	160	86
295	125	161	86
297	125	160	86
295	126	162	86
296	126	161	86
297	126	161	85
296	125	161	85
298	126	160	85
298	126	160	86
299	124	160	86
298	123	161	87
299	123	160	88
298	123	160	88
300	123	158	87
299	124	159	87
300	124	159	86
300	124	159	86
302	125	157	85
301	124	158	86
300	124	158	86
302	124	157	87
301	125	158	87
301	126	158	86
302	126	157	86
302	126	157	86
303	126	157	86
302	126	157	86
303	127	156	86
304	128	154	86
303	128	155	86
304	128	154	86
304	128	153	86
305	130	151	85
306	130	151	85
306	131	151	84
305	131	149	84
307	132	145	83
307	133	146	83
308	133	144	83
308	133	142	83
309	133	141	82
308	134	140	82
310	134	139	81
310	134	138	81
310	134	136	80
311	135	136	80
313	135	134	80
312	135	135	80
313	134	132	80
313	134	129	80
314	134	128	80
317	135	126	79
315	134	127	80
315	134	125	79
316	134	123	80
317	134	123	80
316	135	122	81
318	135	121	81
318	135	119	81
320	136	117	80
320	136	116	80
320	137	115	80
321	137	114	80
321	138	112	79
323	137	111	80
324	138	110	80
325	138	109	80
325	137	107	80
326	136	106	81
327	137	104	80
327	137	103	80
327	136	102	80
326	136	102	80
325	135	102	80
326	135	102	80
325	135	102	80
324	135	102	80
323	135	102	81
322	135	102	80
321	135	104	80
319	136	104	79
319	135	104	81
317	137	105	80
316	136	105	81
315	137	105	80
316	137	105	81
316	136	105	81
315	135	105	82
316	136	104	81
315	135	104	81
315	135	105	81
316	135	104	81
315	136	105	80
313	135	105	80
314	135	106	80
315	135	105	80
314	136	106	80
313	135	106	80
314	135	105	80
315	134	106	81
315	134	107	81
314	135	107	80
316	135	105	80
315	135	106	81
315	134	106	80
316	134	106	81
315	135	105	81
315	135	105	81
315	136	105	80
312	137	107	80
310	138	108	80
309	139	109	80
307	140	112	81
305	140	111	81
303	141	110	81
300	143	110	81
296	144	112	81
293	144	111	81
289	145	111	82
286	146	111	83
277	145	115	85
274	146	115	86
269	146	115	87
263	147	117	85
256	148	120	84
252	149	120	83
244	148	123	82
236	148	127	82
230	147	128	80
221	146	132	80
213	146	135	79
208	147	136	77
202	148	137	75
197	148	136	73
192	149	136	72
188	150	134	72
182	150	137	70
174	150	139	72
170	150	139	75
166	150	137	74
162	151	138	77
156	152	139	76
151	152	137	76
146	152	137	79
142	153	139	80
138	153	138	80
135	155	138	78
132	158	136	76
127	159	136	77
123	160	136	77
122	160	133	78
118	165	134	78
116	165	133	78
115	166	134	78
113	169	133	76
111	169	132	75
108	171	131	75
105	173	133	72
104	174	133	72
102	175	131	71
100	176	132	70
99	178	131	69
98	178	130	69
97	178	128	69
96	178	128	71
94	178	129	71
95	177	130	71
95	177	129	72
94	175	129	73
95	177	128	72
95	177	128	71
95	177	129	71
95	177	128	72
94	176	129	71
95	177	128	71
95	177	128	71
95	177	128	71
94	177	128	71
95	177	128	71
95	177	128	71
94	176	128	71
95	177	128	72
95	177	128	72
95	176	128	71
95	177	128	72
95	177	128	71
95	177	127	71
94	177	128	72
95	177	128	72
94	177	128	72
95	176	128	72
95	177	128	71
94	177	130	71
95	177	129	71
94	177	129	71
95	177	128	71
95	176	128	71
95	176	129	71
95	177	128	71
95	177	128	71
95	177	127	71
95	177	128	71
95	177	128	71
95	176	128	72
95	177	128	72
94	177	128	71
96	177	127	72
95	176	127	71
95	177	127	71
94	177	128	71
95	177	127	71
94	176	128	71
96	177	127	71
95	177	128	71
95	177	127	71
95	177	127	72
95	177	127	71
95	177	127	71
95	176	128	71
95	177	127	71
95	177	128	71
95	177	127	71
96	177	127	71
95	177	128	71
96	177	127	72
95	176	127	70
