373	221	44	54
374	222	44	53
375	222	44	54
375	222	45	54
377	222	45	54
378	222	44	54
379	222	44	54
380	222	44	54
381	222	45	54
381	221	44	53
380	221	45	54
381	222	45	54
381	222	44	54
381	221	45	54
381	222	44	54
381	222	45	54
381	222	44	54
381	221	45	54
381	222	45	54
381	221	45	53
381	221	45	54
381	222	45	54
381	221	45	53
381	221	45	54
380	221	45	54
381	221	45	54
381	221	45	53
381	221	44	54
380	221	45	53
381	221	45	54
380	221	45	54
381	221	45	53
380	221	45	53
380	221	45	53
380	221	45	53
381	220	45	53
381	221	45	54
380	221	45	53
380	220	45	53
381	220	45	53
380	220	45	53
380	220	44	53
381	220	44	53
380	221	44	53
381	220	45	53
381	220	45	53
381	220	44	53
380	220	44	52
381	220	45	53
381	220	44	52
381	220	44	52
381	220	44	53
381	220	44	52
381	220	44	52
380	220	44	51
381	220	44	52
381	220	44	52
381	220	44	51
381	220	44	52
381	220	44	51
381	220	43	51
381	219	43	51
381	220	43	51
381	220	43	51
381	220	44	51
381	219	44	50
381	219	44	51
382	219	44	51
381	220	44	50
381	219	44	51
382	219	44	51
381	219	43	50
381	219	44	51
381	219	44	51
381	220	43	50
382	220	44	51
382	219	44	50
382	220	43	51
381	219	44	51
380	219	44	50
381	220	44	51
380	220	43	50
380	220	43	51
380	220	43	51
379	220	43	50
379	220	43	51
377	220	43	51
376	220	43	51
375	220	44	51
374	220	43	50
373	220	44	51
372	220	44	50
372	220	44	51
370	220	44	51
369	220	43	51
368	219	43	51
367	219	44	51
367	220	43	51
366	220	44	51
365	220	43	51
364	220	43	51
363	220	44	50
362	220	43	51
361	220	43	51
360	220	44	51
359	220	44	50
357	219	44	51
357	220	43	51
355	220	44	51
355	220	43	50
353	220	43	51
353	220	44	52
352	220	43	51
352	220	43	50
351	220	44	51
351	220	44	51
349	220	43	51
348	220	43	51
349	221	44	52
348	221	44	51
347	222	44	52
346	223	44	51
346	224	44	53
345	225	43	52
344	225	44	51
344	225	44	52
343	226	43	51
342	227	44	52
342	227	44	52
341	228	44	51
340	228	43	52
339	229	44	51
339	229	44	51
338	230	44	52
338	230	44	52
337	231	44	53
336	232	44	52
335	232	44	53
335	233	44	53
334	234	44	52
333	234	44	52
332	235	44	51
332	235	44	52
331	236	44	52
330	237	44	52
329	237	44	52
329	238	44	53
328	239	45	52
327	239	45	52
327	239	45	53
327	240	44	52
326	241	44	52
325	241	45	52
324	242	45	52
324	242	44	53
323	243	45	53
322	244	45	53
322	245	45	53
321	245	45	53
320	246	45	53
320	246	45	53
319	247	44	53
318	247	44	53
318	247	45	52
317	247	45	52
316	247	45	52
315	247	45	52
314	247	45	52
315	247	45	52
314	247	45	52
315	247	45	53
314	247	45	52
315	247	45	52
314	247	45	53
314	247	45	53
315	247	45	53
315	248	45	52
315	247	45	52
314	247	45	52
315	247	45	52
315	247	45	53
315	248	45	52
315	247	45	52
314	247	45	53
315	247	45	52
315	247	45	53
314	247	45	53
314	247	45	53
314	247	45	53
314	247	45	53
314	247	45	53
314	247	45	53
314	248	45	53
314	247	44	52
313	247	45	53
314	247	45	53
313	247	45	52
314	247	45	53
313	247	45	53
313	247	45	53
312	247	44	52
313	247	45	54
313	247	45	53
312	247	45	53
312	247	45	53
312	247	45	53
311	247	45	53
312	246	45	53
312	247	45	53
311	247	44	53
312	247	45	54
311	247	44	53
312	247	44	53
311	247	44	53
312	247	44	53
311	247	44	53
311	247	45	53
310	247	44	52
310	247	44	53
310	247	44	52
311	247	44	53
311	247	44	53
311	247	44	53
312	247	44	53
312	247	45	53
312	247	44	53
314	247	45	53
314	247	45	53
315	246	45	53
315	246	45	53
317	246	45	54
317	246	45	54
319	246	45	54
320	246	45	53
320	247	45	54
321	246	45	53
322	246	45	54
324	246	45	54
324	246	45	54
326	246	45	54
326	246	45	53
327	246	45	54
327	246	44	53
328	246	45	54
330	246	45	54
330	246	45	52
331	246	45	53
331	246	45	54
333	246	45	53
333	246	45	53
334	246	45	53
335	246	45	54
336	246	45	53
337	246	45	53
337	246	45	53
339	246	45	54
339	246	45	54
339	245	46	52
340	245	45	54
341	245	46	54
342	245	46	54
342	245	45	54
343	245	46	54
344	245	46	55
345	245	46	53
346	245	46	55
347	245	46	54
348	245	46	54
348	245	45	54
349	245	46	54
350	244	46	53
351	244	45	54
351	245	45	54
351	245	45	54
351	245	45	54
352	245	45	54
352	245	45	53
351	245	44	53
351	245	45	54
351	245	44	54
351	245	45	54
352	244	45	53
351	245	44	54
352	245	45	54
352	245	45	53
351	245	45	54
352	245	45	54
352	244	45	53
352	245	45	54
352	245	45	54
352	244	44	54
352	245	45	54
352	245	45	54
352	245	45	54
352	245	45	53
353	245	45	54
352	245	45	52
353	245	46	54
353	245	45	53
354	245	45	54
354	245	45	53
354	246	45	54
355	246	45	53
355	246	45	54
355	246	44	53
355	246	45	54
356	246	45	54
355	246	44	53
357	247	46	54
357	246	44	52
357	247	45	54
357	247	45	53
358	247	44	53
358	248	44	54
358	247	44	52
358	248	44	54
359	248	44	53
359	248	44	53
360	248	44	53
360	248	44	53
360	249	44	53
360	248	44	53
361	249	43	53
361	249	44	53
361	249	44	53
362	249	44	53
362	249	44	52
362	249	44	53
362	249	44	53
363	250	44	53
363	250	44	53
364	250	45	52
363	250	44	52
364	251	44	53
364	251	44	51
365	250	44	53
365	250	44	51
365	251	43	52
366	250	44	52
366	251	43	52
367	251	44	52
367	251	44	52
366	251	44	52
366	251	44	52
366	251	44	52
366	251	44	52
366	252	43	51
367	252	44	52
366	251	44	50
366	251	44	52
367	251	44	51
367	251	44	52
366	251	44	53
366	252	44	52
367	251	44	51
366	251	44	52
367	251	44	52
366	251	44	51
367	251	44	52
366	251	44	52
367	251	44	52
366	251	44	52
367	251	43	51
366	251	44	52
367	251	43	51
366	251	44	52
367	251	43	52
367	251	43	51
367	251	44	52
367	252	43	51
367	252	43	51
368	251	44	51
367	251	43	51
368	252	44	52
368	252	43	51
368	252	43	52
368	252	43	51
369	252	44	52
369	252	43	52
369	251	43	51
369	251	43	52
370	251	43	51
370	251	43	52
370	252	43	52
369	251	43	50
370	252	43	52
369	252	43	50
370	252	44	52
370	251	43	49
370	251	43	52
371	251	43	50
371	252	43	52
371	251	43	50
371	251	43	52
371	252	43	52
371	251	43	51
372	252	43	52
371	252	43	50
371	252	43	52
371	252	43	52
372	252	43	52
372	252	43	52
371	251	44	51
372	252	44	52
373	251	43	52
372	251	44	52
372	251	44	51
372	251	44	52
372	252	43	52
373	251	44	52
372	251	43	52
373	252	44	52
372	251	44	51
372	251	43	52
372	251	43	51
373	251	44	52
373	251	43	52
372	251	44	52
373	251	43	51
373	251	43	52
373	251	44	52
372	251	44	52
372	251	44	52
372	251	44	52
373	251	43	52
372	251	44	51
373	251	43	53
373	252	43	52
373	252	43	52
373	252	43	52
372	253	44	53
373	254	43	53
373	255	43	52
373	256	43	53
373	257	43	52
372	258	43	53
373	258	44	52
373	259	44	53
373	260	44	53
373	261	44	53
374	261	44	53
373	262	44	53
373	263	44	53
373	264	44	53
373	265	44	53
373	265	44	53
374	266	44	53
374	268	44	53
373	268	44	53
373	268	44	53
373	270	44	53
374	271	44	54
373	271	44	53
374	271	44	53
373	272	44	53
373	271	44	53
374	271	44	53
374	272	44	54
373	272	44	53
373	272	44	53
373	271	44	53
374	271	44	53
374	271	44	53
374	272	44	53
374	272	44	53
374	272	44	53
373	271	44	52
374	271	44	54
374	271	44	53
374	271	44	53
374	271	44	53
373	272	44	53
373	272	44	53
374	272	44	53
374	272	44	53
373	272	44	53
373	272	44	53
374	272	44	53
373	272	44	53
373	272	44	53
373	272	44	53
373	272	44	53
373	272	44	52
373	272	44	53
373	272	44	52
373	272	44	53
373	272	44	52
373	273	44	52
372	272	44	52
373	272	44	52
373	272	44	53
373	272	44	53
373	272	43	51
373	272	44	53
373	272	44	52
373	272	43	52
373	272	44	52
373	273	44	52
372	272	44	52
373	272	44	52
372	272	44	51
372	272	44	52
372	273	44	51
372	273	44	52
372	273	44	51
372	272	45	52
372	273	44	51
372	273	44	51
372	273	45	51
371	273	45	51
372	272	45	51
371	273	45	51
370	273	45	51
371	272	45	50
371	273	45	51
371	273	44	50
370	273	46	51
371	273	45	50
370	273	45	51
371	273	45	50
371	273	45	51
370	273	45	51
370	273	45	51
371	274	45	51
370	273	45	50
371	274	45	51
371	273	45	50
370	273	45	51
371	274	45	51
371	273	45	50
370	272	45	51
370	272	45	50
370	271	46	50
370	271	45	50
369	270	45	50
370	270	45	51
370	269	44	50
369	268	45	50
369	267	45	50
369	267	44	51
369	266	44	50
369	265	44	51
369	264	43	50
368	263	45	51
369	262	44	50
367	262	44	51
367	261	44	49
367	260	44	51
367	259	44	51
367	258	44	50
367	258	43	51
367	257	43	49
366	255	43	50
366	255	44	51
366	254	44	49
365	253	43	51
366	253	43	50
365	252	43	50
365	251	43	51
365	250	44	49
364	249	43	50
363	249	44	51
363	248	44	49
364	247	44	50
363	246	44	50
364	245	44	49
363	244	44	50
363	244	43	50
362	244	44	50
362	243	43	49
362	242	43	49
362	240	43	49
361	240	43	50
361	239	44	49
360	238	44	49
360	238	44	49
360	237	45	49
360	236	43	48
360	235	44	50
360	234	44	49
360	234	43	49
359	233	43	49
359	232	43	49
359	231	44	49
359	230	43	49
358	230	43	48
358	228	44	49
358	228	44	49
358	227	43	49
358	227	43	49
357	225	43	48
357	225	43	50
357	225	43	49
358	223	42	48
357	222	42	49
357	222	43	49
356	221	43	48
357	220	42	49
356	219	42	49
356	219	42	49
356	218	43	48
355	217	43	49
356	216	42	49
355	216	42	49
355	215	42	47
354	214	43	49
354	213	42	48
354	212	43	47
354	213	43	48
354	212	43	47
354	212	43	48
354	213	42	48
354	213	42	47
354	212	43	47
354	212	43	48
353	213	43	48
354	212	43	47
354	212	43	48
354	213	42	48
354	212	42	47
354	212	43	48
354	212	42	48
354	212	43	48
354	213	43	48
354	212	42	47
353	213	43	48
354	212	43	47
354	212	43	48
354	213	42	48
353	213	42	47
354	213	42	48
354	213	42	48
354	213	43	48
354	213	42	48
354	213	42	48
354	213	42	47
354	213	42	48
353	213	43	48
354	213	42	48
354	213	42	48
355	212	42	48
354	212	43	49
354	212	43	49
354	213	43	49
354	213	43	49
353	213	43	48
354	213	43	48
354	213	43	49
353	213	43	48
354	213	42	48
353	213	43	49
353	213	43	48
354	214	43	48
353	214	43	48
354	214	43	48
353	214	43	48
354	213	43	49
353	214	42	49
353	214	43	49
354	213	43	49
353	214	43	49
354	215	43	49
354	215	43	49
353	214	43	49
353	215	43	48
353	214	43	49
354	214	44	49
354	214	43	49
354	215	43	49
353	215	44	49
354	215	43	49
353	215	44	48
354	216	43	48
353	216	43	49
354	216	44	49
354	216	43	49
354	216	43	48
354	215	43	48
354	217	42	49
354	217	44	48
354	217	45	48
354	216	44	49
353	217	44	49
353	217	44	49
353	216	45	49
354	216	44	49
354	217	44	49
354	216	45	49
353	216	45	49
353	217	45	48
354	217	45	49
354	216	45	49
353	216	45	49
354	217	44	49
353	216	45	49
353	217	44	49
353	216	45	49
353	217	45	49
353	216	45	49
354	217	44	49
353	216	45	49
353	216	45	49
353	216	45	49
353	216	45	50
353	216	45	49
353	216	45	49
354	216	44	49
354	217	44	49
353	217	45	49
353	216	45	49
354	217	44	49
353	216	45	49
353	216	45	49
354	216	44	49
353	216	45	49
354	217	44	49
353	217	45	49
353	217	45	49
353	217	45	49
353	216	45	49
354	217	44	49
353	217	45	49
353	216	45	49
353	217	44	49
353	216	46	49
353	216	45	49
354	217	45	49
353	216	45	49
354	217	45	49
353	217	45	49
353	216	45	49
353	216	45	49
353	217	46	47
353	217	45	47
353	217	45	48
354	218	45	47
353	218	45	47
353	217	46	48
353	218	45	47
354	217	46	47
353	218	46	47
354	217	46	48
355	217	46	49
354	217	47	49
356	217	45	49
356	217	46	48
358	217	46	48
359	217	46	47
361	217	46	48
363	218	46	47
364	217	46	47
366	217	46	47
370	217	45	48
373	217	46	48
375	217	45	47
378	216	46	48
381	217	45	48
385	218	45	47
388	216	45	48
391	216	45	48
393	216	45	48
396	216	45	48
400	216	44	47
402	216	45	47
407	216	43	47
409	217	43	47
412	217	44	46
413	216	44	47
415	217	43	46
416	216	44	47
418	216	43	47
417	217	43	46
417	216	43	46
417	216	44	46
417	217	43	46
418	216	44	47
417	217	43	46
417	217	43	47
418	217	43	46
417	216	44	47
418	217	43	46
417	217	44	46
417	217	44	46
418	217	44	46
418	216	44	47
417	217	43	46
417	216	43	47
418	217	43	47
418	217	43	46
418	217	44	46
417	217	43	46
418	217	44	46
418	217	44	46
418	216	43	46
417	217	44	46
417	217	44	46
417	217	44	46
418	217	43	46
418	216	44	46
418	217	43	46
418	216	43	46
417	217	43	46
418	216	44	46
418	217	44	46
418	217	43	46
419	216	44	47
419	216	44	46
420	216	44	47
421	217	44	46
423	217	43	46
424	216	43	47
425	217	43	46
428	217	44	46
430	216	44	47
432	216	43	46
435	217	43	47
436	216	44	47
439	217	43	47
442	216	43	46
445	217	43	47
448	215	43	46
449	215	43	46
451	216	44	46
454	216	43	46
454	215	43	46
455	217	43	46
455	216	43	46
456	215	43	46
456	216	44	46
455	216	44	46
455	216	44	45
455	216	44	46
454	216	44	45
454	216	44	46
454	216	44	45
454	215	44	46
453	216	44	46
451	216	44	45
451	217	43	46
451	216	43	45
449	217	43	45
447	216	43	45
445	217	43	45
444	216	44	46
441	217	43	45
438	216	43	45
436	216	44	46
433	217	43	45
431	216	43	46
427	217	44	45
425	217	43	45
422	217	44	45
420	216	44	46
417	217	43	46
414	217	44	46
412	217	43	45
408	217	44	46
404	216	45	46
402	216	45	46
398	217	45	46
395	217	45	46
392	216	45	47
390	217	44	46
386	216	45	48
383	217	45	46
380	217	45	46
377	216	45	47
374	217	45	46
371	217	46	47
368	216	45	46
364	218	45	46
361	216	46	47
358	218	45	47
356	218	45	47
352	217	45	47
350	217	45	47
346	218	46	47
342	217	45	47
340	218	46	48
337	216	46	47
334	217	45	48
331	217	46	47
327	217	45	48
324	216	46	48
321	217	46	47
318	217	46	47
314	217	47	47
311	217	46	47
310	218	48	47
308	217	46	47
306	218	47	47
306	218	48	46
305	218	47	46
305	217	48	47
305	217	48	47
305	217	47	47
305	217	47	47
306	217	47	47
305	217	47	47
306	217	48	47
305	218	47	47
305	217	48	47
305	217	47	47
305	217	48	47
305	218	48	47
305	217	48	47
305	217	47	47
305	217	48	47
305	215	48	47
305	215	48	47
304	213	48	47
305	213	47	47
304	211	47	47
305	210	47	47
305	210	47	47
304	209	47	47
304	209	47	47
304	207	47	47
304	207	47	47
304	205	46	46
304	205	47	46
303	204	47	46
304	203	47	46
303	203	46	46
303	201	46	46
303	201	47	45
303	201	46	45
303	201	47	46
303	200	46	46
303	200	46	45
303	201	46	45
304	201	46	45
303	200	46	46
303	201	46	46
303	200	47	46
303	201	46	45
303	200	46	46
303	200	46	46
303	200	46	46
303	201	46	46
304	201	46	45
303	201	46	46
303	202	47	46
303	203	46	45
303	203	47	46
304	204	47	47
304	205	47	47
304	206	45	46
303	207	47	47
304	207	46	47
305	209	46	47
304	209	46	47
305	210	46	47
304	210	46	47
305	212	46	47
305	213	46	48
305	214	47	48
305	215	48	48
305	216	47	47
305	216	48	47
306	218	47	47
306	219	47	47
307	220	47	47
306	220	47	46
306	221	47	47
306	222	48	47
306	222	46	47
306	223	47	47
306	225	47	47
306	226	47	47
307	227	46	46
307	226	47	47
307	227	46	46
307	227	47	46
307	226	46	46
306	226	47	46
307	227	47	46
307	226	46	46
307	226	47	46
307	226	47	47
307	226	47	47
307	226	47	47
307	225	47	48
307	226	47	48
308	224	46	48
308	226	46	47
308	225	46	48
308	225	46	48
308	224	46	49
308	224	46	50
308	225	46	49
308	225	46	49
310	224	46	50
309	224	47	50
309	224	45	50
311	224	45	50
309	225	45	49
311	224	46	51
311	223	44	50
311	223	45	50
311	224	44	50
312	223	44	50
312	223	43	49
312	223	44	49
313	224	43	49
313	223	44	50
313	224	44	50
313	223	44	49
313	224	43	49
313	224	43	49
314	224	44	48
313	225	44	48
314	225	44	49
314	224	44	49
314	225	43	49
314	224	44	49
315	225	44	48
315	224	44	49
315	225	44	48
315	225	44	49
316	225	43	49
316	225	43	48
316	225	43	49
316	225	43	49
317	224	44	49
317	225	43	49
317	225	44	49
317	226	44	48
318	225	44	49
318	225	44	49
318	225	44	48
318	225	44	49
317	225	44	48
317	225	44	48
318	225	44	49
317	226	44	48
318	225	44	49
317	225	44	48
318	225	44	49
317	224	44	49
317	225	44	49
318	225	44	49
317	226	44	48
318	225	44	49
318	225	44	48
318	225	44	49
318	225	44	48
318	225	44	48
317	225	44	49
317	225	44	49
317	225	44	49
318	225	44	48
317	226	44	48
318	225	44	49
318	225	44	48
317	226	44	48
318	225	44	49
317	225	44	49
318	225	44	49
318	225	43	49
317	224	44	49
317	224	44	49
316	223	44	49
317	222	44	48
316	222	43	48
315	221	43	48
315	220	44	48
314	219	44	47
314	219	44	46
314	218	44	47
313	216	44	46
312	215	44	46
312	215	45	46
312	214	44	45
312	214	45	46
311	213	44	46
310	212	44	46
310	210	45	46
310	210	45	46
310	209	45	46
309	209	44	46
309	209	45	46
310	209	45	46
309	208	44	46
310	209	45	46
309	209	44	46
309	209	45	47
309	209	45	46
310	208	45	46
310	208	44	46
310	208	45	46
309	208	45	46
309	209	45	46
309	208	44	46
310	208	45	46
309	209	45	46
309	209	45	46
309	208	44	46
310	209	45	46
310	208	45	47
310	208	44	46
309	208	44	46
310	208	45	46
309	209	44	46
309	209	45	47
309	208	45	46
310	209	45	46
309	207	44	47
310	209	44	46
310	208	44	47
310	208	44	46
310	208	45	46
310	208	44	46
310	208	44	47
309	208	44	46
309	209	44	46
310	208	45	47
310	209	44	47
309	210	45	46
309	211	46	47
308	212	45	46
309	212	46	47
309	214	46	47
308	215	45	47
309	215	46	47
309	217	46	47
309	217	46	48
308	218	45	48
308	219	46	48
309	221	46	48
308	222	45	48
308	222	45	49
309	223	45	48
309	223	44	47
308	225	45	47
308	227	45	46
309	228	46	46
308	228	46	46
308	229	46	46
308	230	46	46
308	231	46	46
308	232	46	47
308	232	46	46
308	233	46	46
308	232	46	47
308	233	46	47
308	232	46	46
308	232	46	47
309	232	46	47
308	232	46	47
308	233	46	46
309	232	46	46
308	233	46	46
309	233	46	46
308	232	46	46
309	232	46	46
309	233	46	46
309	232	46	47
309	232	46	46
308	232	46	46
309	232	46	46
309	232	46	46
308	233	46	47
308	232	46	46
307	232	46	46
307	232	46	46
306	233	46	46
306	232	46	46
305	232	47	47
304	233	46	46
302	233	46	46
301	232	46	46
299	232	46	46
298	232	47	47
295	233	45	47
293	232	47	46
289	233	46	46
287	232	46	46
283	232	45	46
280	232	45	47
277	232	46	46
274	233	44	45
271	232	43	45
267	232	44	46
264	232	44	47
261	232	44	46
257	232	44	47
254	232	44	47
251	232	44	46
248	232	44	47
245	231	44	46
241	232	43	46
238	232	43	46
234	232	44	46
231	231	45	45
229	231	44	46
227	232	43	46
226	232	45	46
225	232	45	46
224	231	45	46
224	231	45	46
224	231	45	46
224	231	45	45
224	231	45	46
225	232	45	46
224	232	45	46
224	232	45	45
224	232	46	46
224	232	45	46
224	232	46	46
224	232	45	46
224	231	45	46
224	232	45	46
224	232	45	46
224	232	45	46
224	232	45	46
224	232	45	46
224	232	45	46
224	232	46	45
224	231	46	46
224	232	45	46
224	231	45	46
224	231	45	46
224	232	45	47
224	231	46	46
224	232	45	46
224	231	46	46
224	231	46	46
224	232	45	46
224	232	45	46
224	232	45	46
224	231	45	46
224	231	45	46
224	232	45	46
224	232	45	46
225	232	45	46
224	231	45	46
224	231	45	46
224	231	45	46
224	231	45	46
224	231	45	46
224	231	45	46
224	231	45	46
224	231	45	46
224	231	45	46
224	231	45	46
224	231	45	46
224	232	45	46
224	231	45	47
224	231	45	46
224	231	45	46
224	231	45	47
224	231	45	46
224	231	45	47
224	231	44	46
224	231	45	46
224	232	44	46
224	231	45	47
223	231	44	45
222	232	44	46
221	232	44	45
221	233	45	46
220	233	45	45
219	234	44	46
219	234	44	46
218	234	44	46
217	235	43	46
216	235	45	46
215	235	44	45
215	236	45	46
214	236	44	46
214	236	45	47
215	236	45	46
215	236	45	46
214	236	44	47
215	236	45	46
215	236	45	47
214	236	46	47
215	235	45	47
215	235	45	46
215	236	45	45
217	235	44	46
217	235	45	46
218	234	45	45
218	234	45	46
220	233	45	46
219	233	46	46
221	233	45	46
222	232	45	45
223	232	44	47
224	232	45	46
224	231	45	46
225	232	45	46
225	230	46	45
226	230	46	46
226	230	46	46
228	230	45	47
228	230	45	46
230	228	45	46
230	229	45	46
231	228	46	46
232	228	45	46
232	227	45	45
233	227	45	45
234	227	45	46
234	226	45	46
236	226	44	46
236	226	45	47
236	225	46	46
238	225	45	46
238	224	45	46
239	224	44	46
240	224	45	46
240	224	45	46
241	223	46	46
241	223	45	46
243	222	46	47
243	222	47	47
244	221	46	48
246	222	46	48
246	221	46	46
247	220	46	47
247	220	46	47
248	220	46	48
249	219	46	48
250	219	46	48
251	218	47	48
252	218	45	47
252	218	47	48
253	217	46	47
254	216	46	46
254	217	45	47
256	216	45	47
256	216	45	47
256	216	46	48
258	215	47	47
257	214	47	47
259	214	47	47
259	214	46	47
261	213	46	48
260	213	47	47
261	213	47	47
262	213	46	46
263	212	47	46
265	212	46	46
266	211	45	46
266	211	47	46
266	210	47	47
268	209	46	47
269	209	46	45
270	209	46	45
271	208	46	46
271	208	46	46
272	208	46	46
272	207	46	46
274	208	46	46
273	206	47	46
275	206	46	47
275	206	46	47
276	206	45	46
276	206	46	46
275	206	46	46
276	206	46	46
276	206	46	46
275	205	46	46
276	205	46	47
275	205	46	46
275	206	46	47
275	206	46	46
275	205	46	47
275	205	46	46
275	205	46	47
275	206	46	46
275	206	46	47
276	205	46	46
275	205	46	46
276	205	46	46
275	205	46	46
275	205	46	46
276	205	46	46
276	205	46	47
276	205	45	46
276	205	45	46
276	205	46	47
277	206	45	47
276	205	45	47
277	205	45	47
276	205	46	47
277	205	45	48
277	205	45	49
276	205	45	47
277	205	44	47
277	205	46	48
277	204	45	48
276	205	46	47
278	204	45	47
278	205	45	47
278	205	45	47
277	205	45	47
277	205	45	48
277	205	45	47
278	204	45	48
278	204	45	47
277	204	46	47
277	204	45	47
277	204	45	47
278	205	45	48
278	204	45	47
278	204	45	48
277	204	46	47
277	204	45	48
277	204	46	48
277	204	45	47
277	204	45	47
277	204	45	48
278	204	45	47
277	204	45	48
277	204	45	48
277	205	45	48
277	204	45	47
278	204	45	48
277	204	45	48
277	204	45	48
277	204	45	47
277	204	46	48
278	204	45	48
277	205	45	47
278	204	45	48
278	204	45	48
277	204	45	48
277	204	45	47
278	205	45	48
277	204	45	47
277	204	45	48
277	205	46	47
278	204	45	48
277	204	45	48
277	204	45	48
277	204	45	48
277	203	45	48
277	204	45	48
277	204	45	48
277	204	45	48
278	203	45	47
277	203	46	48
277	203	45	47
277	203	46	48
277	202	45	47
278	203	45	47
278	203	45	47
278	202	45	47
278	203	46	48
278	202	45	47
279	202	45	48
278	202	46	47
279	202	45	48
278	201	46	48
278	201	46	48
279	202	46	47
278	201	46	48
279	202	46	48
279	202	46	48
278	201	46	48
279	202	46	47
278	202	46	47
279	201	46	48
279	201	46	48
279	201	46	49
279	201	46	49
279	201	46	48
278	201	46	47
279	201	46	47
278	200	46	48
279	200	46	47
279	200	46	47
279	200	46	47
279	200	45	47
279	200	45	47
279	200	45	48
279	199	45	49
280	200	45	49
