420	237	83	72
420	238	83	72
421	239	84	72
420	239	85	71
420	241	85	70
420	243	84	66
420	244	84	64
420	246	84	61
421	248	83	56
424	252	79	51
427	257	77	45
428	257	78	46
429	259	77	44
430	261	76	42
428	263	75	42
428	264	76	42
426	265	76	42
421	265	77	49
420	263	78	58
422	262	79	57
422	263	79	57
422	264	83	59
423	265	82	62
423	267	82	64
424	270	82	65
426	272	82	65
425	275	83	67
426	275	81	65
428	277	81	64
432	279	80	58
437	281	79	53
442	283	77	55
447	286	77	59
452	287	75	61
455	290	75	67
459	293	75	68
462	296	74	71
455	296	85	72
462	298	81	72
453	300	91	74
462	301	85	75
458	304	93	76
460	304	92	76
464	307	91	75
462	309	94	75
463	311	95	77
463	315	96	76
459	316	98	77
458	318	97	77
457	322	96	76
455	324	96	76
459	331	93	74
455	336	94	72
454	335	95	74
452	338	95	71
453	341	91	69
450	339	92	71
447	339	92	69
445	338	92	69
442	338	92	68
440	336	92	68
437	334	93	68
437	332	94	67
437	331	92	65
436	330	91	65
436	328	87	64
435	327	87	66
433	327	84	64
429	325	87	65
426	325	90	65
424	324	90	65
424	322	89	65
421	322	93	66
420	321	90	71
417	319	91	75
414	318	92	81
415	318	87	83
410	317	86	84
408	314	84	86
406	313	87	88
405	312	87	90
405	311	86	89
404	309	86	95
405	309	87	93
404	314	88	90
404	317	87	86
401	320	90	86
402	324	87	84
402	327	87	78
402	331	86	77
402	330	86	76
403	330	88	77
403	328	90	79
405	323	88	83
410	321	91	85
412	314	89	91
414	317	83	88
414	313	91	90
418	313	87	88
420	310	89	91
422	305	86	93
423	305	89	93
422	303	90	94
423	304	89	91
422	306	92	90
422	303	92	95
424	308	92	93
423	303	94	95
423	303	95	95
422	304	96	94
423	304	98	91
419	304	97	91
417	306	99	88
417	306	98	88
415	306	98	88
415	308	98	84
414	310	97	79
410	311	98	80
407	314	99	78
403	316	101	76
400	317	99	75
395	316	99	75
390	315	99	76
381	315	98	76
376	312	100	78
371	313	96	81
369	313	92	80
361	311	91	86
352	309	93	86
348	307	93	88
343	305	92	89
338	304	92	89
332	303	94	88
328	303	93	88
329	302	90	90
325	302	90	90
322	300	90	90
319	300	89	90
315	298	89	92
314	298	87	91
310	297	85	91
306	299	84	90
303	296	81	91
299	296	88	92
296	295	91	95
293	293	94	96
290	291	97	99
291	291	98	104
291	289	97	101
291	287	99	105
292	286	102	105
295	287	103	103
295	288	103	105
297	288	104	102
299	292	104	99
304	293	100	96
307	297	101	93
312	300	100	88
314	303	100	83
314	303	103	82
311	307	108	79
308	311	114	78
308	312	119	76
309	314	124	70
312	315	123	62
321	317	116	58
327	312	115	66
331	307	117	74
336	303	116	80
343	300	113	84
347	299	113	88
351	298	114	90
353	297	114	94
355	296	115	96
364	296	110	97
368	297	107	98
375	296	106	100
375	296	107	101
380	297	107	102
380	296	108	104
384	298	104	104
387	297	104	107
390	301	100	105
393	307	93	101
396	311	92	102
399	316	90	102
397	321	92	105
395	325	96	107
393	333	98	104
387	333	104	111
383	336	107	113
381	344	110	108
381	348	113	105
380	355	118	99
381	360	118	93
381	358	120	94
382	360	121	91
377	359	126	92
378	360	124	89
375	364	127	85
375	368	126	78
373	369	126	75
373	374	123	67
371	375	122	64
377	377	110	60
379	379	100	57
368	378	105	60
359	376	105	61
353	373	107	64
342	369	112	72
329	363	121	81
324	357	122	93
317	354	123	99
313	352	122	98
311	348	124	102
308	347	129	110
305	345	135	110
301	346	135	112
299	347	135	109
296	346	136	110
295	347	137	109
295	349	135	110
296	352	134	116
294	355	136	115
298	357	130	116
297	358	129	115
296	357	128	115
294	353	126	120
295	352	125	120
296	348	124	120
293	347	130	119
292	348	127	113
291	350	126	104
287	352	126	99
282	353	128	84
280	355	125	74
278	359	124	64
259	361	136	59
252	353	137	68
246	345	137	75
241	337	137	83
234	334	136	87
229	329	136	91
226	322	136	97
223	312	136	105
228	305	131	109
229	299	132	108
227	295	135	110
231	292	133	110
235	290	132	108
236	288	138	107
242	285	135	107
243	281	136	107
247	279	137	106
249	275	138	107
254	269	138	107
257	264	135	113
265	259	130	114
270	256	127	115
284	249	120	123
287	246	126	126
297	245	128	128
311	248	131	127
329	248	131	128
348	251	129	127
365	250	124	127
381	252	120	124
399	253	117	119
419	257	109	115
435	253	103	114
445	258	102	109
453	256	107	115
456	257	112	118
458	255	119	124
456	255	123	127
454	249	128	135
449	256	133	129
445	259	136	127
440	260	135	125
440	259	145	123
441	257	134	120
437	256	132	120
435	259	130	119
433	262	128	117
428	266	125	114
427	266	128	114
426	266	123	113
424	264	125	112
423	264	125	108
420	263	126	107
419	259	124	106
415	259	123	104
411	257	121	103
412	257	124	99
409	255	123	103
409	248	128	108
408	244	130	109
408	245	128	109
407	245	125	111
406	247	125	110
410	251	131	108
414	255	130	105
415	262	126	98
418	268	123	94
422	273	116	87
425	277	113	85
430	279	114	84
434	279	109	82
436	280	111	83
440	280	111	82
442	278	110	80
444	277	111	81
446	276	111	80
448	277	111	82
450	278	110	82
452	280	118	81
455	284	108	80
457	289	109	79
458	291	100	80
459	292	116	82
462	290	122	84
463	286	122	89
463	284	122	84
462	282	122	85
462	282	122	86
459	280	126	89
459	278	124	94
457	278	123	95
458	278	121	96
461	280	111	95
461	282	109	97
463	281	108	101
462	283	106	102
463	284	102	107
462	286	100	110
463	287	101	112
463	287	101	111
462	289	100	111
461	288	96	108
458	288	90	114
454	289	92	109
458	289	85	109
451	285	92	111
446	285	94	109
440	283	98	111
432	283	103	111
423	285	110	110
419	284	113	116
417	286	113	112
412	285	118	112
411	285	122	110
410	289	115	107
408	289	119	109
405	291	126	109
406	293	124	108
404	294	125	107
402	295	124	107
402	296	124	107
403	296	123	107
401	298	124	107
400	297	123	109
396	298	124	111
400	302	115	107
400	303	113	106
400	306	114	107
402	312	113	98
403	314	115	98
407	317	116	92
409	318	116	89
411	320	119	88
413	321	115	85
411	323	120	83
417	326	119	82
413	329	122	79
414	332	122	79
422	335	115	73
426	339	111	67
429	346	109	64
422	347	117	73
423	345	114	76
425	346	111	73
425	345	109	75
426	344	108	73
423	342	108	72
416	338	111	75
410	331	117	82
408	326	123	84
404	322	125	87
403	320	125	86
402	319	126	88
398	316	129	92
394	315	131	94
391	314	127	93
386	312	128	93
383	307	123	98
381	304	126	103
381	301	120	105
383	297	121	105
386	297	121	108
391	297	116	106
399	297	111	104
406	295	107	102
410	296	108	101
411	298	113	101
412	304	114	96
411	308	115	95
413	311	118	93
416	310	112	96
419	309	112	100
422	310	105	102
427	311	100	107
427	315	103	104
429	315	98	106
435	317	95	100
436	317	96	98
436	320	100	93
443	317	98	90
446	312	98	90
449	307	100	80
445	303	104	85
449	298	100	69
449	295	100	76
449	292	101	79
445	289	101	75
445	284	101	79
450	281	95	84
459	280	86	86
461	277	78	84
456	273	81	90
453	272	86	91
447	269	89	92
448	268	90	95
446	266	90	93
447	268	94	91
452	271	94	90
447	271	99	88
440	273	104	83
438	281	108	71
449	286	101	69
460	294	89	63
465	300	89	61
467	302	91	64
472	304	95	68
476	306	95	67
481	307	97	68
488	312	95	67
493	316	97	67
497	320	100	68
502	325	101	68
503	327	101	70
509	324	104	77
513	324	108	82
514	327	104	79
515	328	102	76
514	328	104	73
513	327	106	73
512	326	107	75
508	323	104	75
507	321	100	72
504	319	103	66
504	318	95	62
501	316	91	63
496	315	96	61
495	317	103	67
495	318	103	68
493	318	106	72
491	318	108	69
492	319	108	75
491	320	108	80
491	320	108	62
494	321	108	82
493	321	109	82
495	322	106	84
493	323	105	80
492	322	106	78
492	322	105	76
491	322	104	74
492	323	102	71
494	326	100	65
499	327	98	63
500	329	97	62
503	331	94	59
501	332	95	55
499	331	95	55
495	331	97	51
492	331	96	50
489	332	93	50
488	333	97	49
485	333	95	48
484	333	107	54
485	332	95	46
481	331	104	53
481	327	97	61
481	324	92	45
478	321	103	74
478	319	103	67
476	318	105	73
473	316	105	74
472	315	106	65
471	313	105	71
471	311	105	73
471	311	105	71
470	312	106	72
468	310	108	72
468	311	107	72
469	312	106	72
471	313	105	73
472	313	106	74
474	314	104	74
473	316	106	73
472	318	107	73
471	320	107	73
469	317	108	77
469	316	104	77
466	317	106	75
462	317	108	76
460	317	110	79
460	318	108	79
460	319	109	81
459	321	110	82
458	323	113	83
459	323	113	82
460	326	108	79
460	326	111	78
463	326	109	80
462	327	110	81
465	327	105	82
463	328	108	82
462	329	110	83
462	327	113	86
462	326	108	90
465	317	109	97
468	315	109	97
472	308	106	99
475	307	99	96
481	304	88	93
484	304	79	87
485	303	73	76
482	301	80	80
477	298	85	91
470	296	91	88
464	292	95	90
458	290	98	85
455	289	103	84
454	288	105	81
457	285	104	82
455	284	106	81
450	282	110	80
446	280	114	82
444	276	113	85
440	273	114	82
437	270	111	80
436	265	105	82
435	264	101	81
432	257	99	78
427	255	104	82
422	253	106	84
418	252	106	86
413	246	109	92
413	246	107	95
413	247	108	103
413	247	108	96
413	247	111	95
410	248	116	95
408	248	119	86
411	252	120	83
416	257	108	80
423	262	96	75
433	269	87	67
434	271	89	67
434	271	93	67
437	275	94	66
433	275	96	70
442	275	88	73
428	275	101	62
423	274	106	67
416	275	115	59
418	274	114	70
422	273	113	66
423	275	110	60
422	277	110	55
420	276	111	54
419	275	108	56
427	277	96	52
427	275	94	50
427	274	91	53
433	273	92	48
442	274	94	45
441	274	103	46
455	275	94	48
445	276	109	48
447	281	110	48
446	281	112	52
449	279	110	57
450	279	110	63
454	277	108	67
453	279	108	65
455	280	105	67
455	281	103	62
453	282	103	60
454	283	99	60
456	285	95	57
457	283	92	58
458	282	87	58
461	282	81	59
460	279	77	59
464	279	77	56
467	276	77	58
468	273	79	60
467	271	81	62
467	270	83	79
467	271	85	82
468	270	83	89
467	270	84	91
467	275	85	88
469	275	85	86
470	278	90	78
468	280	95	80
472	276	94	88
472	276	94	87
480	276	89	89
490	276	79	92
489	282	80	79
499	286	70	71
499	288	74	67
496	282	82	70
500	277	85	69
498	270	89	69
499	264	89	72
498	265	91	69
497	262	89	69
497	262	89	70
497	263	87	69
497	265	87	64
500	267	82	61
503	273	76	51
506	277	69	44
508	277	70	45
512	274	70	46
520	273	67	44
527	277	68	44
534	276	68	44
540	275	66	45
545	274	65	43
553	269	65	44
556	264	68	45
565	259	66	46
569	257	69	46
578	256	67	46
585	253	66	44
588	250	65	44
593	246	66	44
596	243	66	44
597	242	68	44
598	239	69	44
600	236	68	44
600	234	66	44
600	233	65	44
598	233	64	45
596	234	63	45
593	235	60	43
589	237	58	42
584	239	57	41
584	240	55	39
580	241	53	38
575	240	53	38
573	241	51	36
572	242	51	36
574	245	51	35
574	246	50	35
576	247	50	36
578	248	50	37
580	249	50	36
583	249	49	35
585	250	50	36
590	250	49	36
594	251	50	36
598	251	49	36
600	253	50	36
604	252	49	36
605	252	50	37
604	252	50	39
603	250	50	40
600	250	50	39
597	252	50	38
593	253	50	37
588	255	50	36
584	257	48	36
577	258	50	37
573	262	47	38
568	265	46	37
565	266	46	38
561	266	48	39
556	266	51	40
555	265	50	39
554	264	51	40
552	263	52	39
552	262	53	41
551	260	49	40
549	260	52	39
549	259	52	40
549	258	52	41
549	257	53	43
548	257	53	42
548	256	54	41
549	254	55	42
548	252	56	44
550	252	55	44
547	250	54	43
547	251	54	43
549	250	48	45
544	250	56	46
546	250	46	44
537	249	49	46
537	250	46	47
533	248	47	50
532	247	48	51
531	247	47	57
532	246	42	53
532	246	40	59
528	245	42	53
530	244	38	61
529	245	41	58
529	245	41	59
529	245	41	58
527	244	41	58
528	244	41	58
525	244	46	59
522	243	51	60
519	243	54	61
519	245	53	59
518	244	55	62
517	245	56	61
517	245	56	62
517	246	58	63
518	246	56	63
518	248	58	63
518	249	57	59
519	249	55	56
520	248	54	54
520	250	55	55
519	249	57	56
521	249	54	55
520	249	56	54
521	249	57	55
522	249	56	54
521	250	59	53
522	252	60	49
524	253	58	46
520	251	61	47
522	253	59	46
521	251	61	48
522	252	60	46
522	252	60	47
522	251	60	49
521	252	62	48
520	252	62	50
521	251	61	50
520	252	61	50
521	253	59	50
523	254	58	49
524	255	57	49
525	257	56	47
525	257	57	47
526	257	56	46
527	257	55	44
526	259	54	42
524	258	57	42
526	258	55	41
525	258	56	41
528	258	52	40
526	259	54	40
529	258	51	41
528	256	51	40
529	254	51	41
527	253	53	40
526	252	54	41
527	249	53	42
526	248	53	42
525	247	54	44
525	247	53	41
523	245	53	42
522	244	55	42
521	243	57	41
520	242	56	42
519	242	56	44
518	242	57	44
517	242	58	42
518	243	58	41
518	243	59	40
514	243	62	41
517	242	59	42
517	243	58	39
513	242	61	45
518	240	56	40
517	239	56	40
519	239	54	39
517	238	54	40
518	238	52	41
518	238	52	41
518	238	52	42
518	239	52	42
519	239	51	42
517	240	51	42
518	240	50	41
518	240	49	39
518	242	49	38
518	242	49	38
518	241	48	39
518	242	48	39
519	243	49	39
518	241	48	36
518	240	47	38
516	239	45	43
516	240	44	44
516	240	47	39
515	239	45	46
514	238	47	45
514	238	44	52
513	238	46	49
513	238	46	51
512	237	48	42
511	237	40	64
507	235	53	45
509	235	50	45
511	235	51	40
510	236	53	45
511	236	53	42
513	236	52	42
512	236	53	42
512	237	51	41
511	237	51	41
512	237	51	39
510	237	52	40
510	237	53	40
509	238	53	39
508	238	53	38
507	238	55	39
506	239	55	39
508	240	55	38
508	240	54	37
509	241	54	36
510	243	56	35
514	242	49	34
513	243	48	38
511	241	51	35
512	244	50	33
512	243	48	40
510	243	51	36
512	243	50	35
513	243	49	34
513	242	49	37
513	240	52	40
513	240	52	43
512	239	53	45
510	239	54	45
511	240	54	46
512	241	55	46
511	241	54	46
512	242	57	46
510	241	57	47
510	241	58	48
512	242	56	46
513	244	55	43
514	245	54	41
514	244	55	40
514	244	56	41
514	243	55	42
514	243	56	42
515	243	55	42
515	243	54	42
514	243	55	43
514	243	56	43
513	244	55	41
513	245	55	40
512	245	56	40
511	247	56	38
509	247	57	38
508	247	59	38
508	247	59	37
510	249	57	34
513	251	54	33
514	250	53	33
515	248	51	33
516	247	50	33
514	246	52	39
511	246	54	42
515	246	50	42
512	245	53	44
513	246	53	43
510	245	53	47
510	245	52	46
510	245	52	47
511	245	53	47
512	247	51	46
509	248	50	43
511	250	48	42
514	251	44	40
517	252	42	37
517	252	43	37
512	251	47	38
514	251	44	38
517	252	40	37
519	252	35	35
518	252	36	35
510	252	43	35
511	251	40	35
509	252	42	35
508	253	39	35
511	253	33	35
512	253	32	36
510	256	33	35
507	257	37	35
507	257	36	34
507	257	34	34
513	255	27	36
513	254	29	36
515	253	28	36
515	252	30	39
517	252	29	38
520	251	30	44
519	252	32	48
514	251	37	48
516	249	35	49
518	248	36	53
511	250	45	52
515	248	40	55
505	249	53	54
507	252	50	51
508	254	49	51
508	253	52	53
503	254	56	55
502	255	57	53
504	259	56	52
502	260	57	53
500	263	59	52
498	264	60	52
498	265	59	51
497	264	58	52
495	262	57	52
494	261	60	52
492	260	59	53
491	259	59	52
489	258	59	53
486	257	59	53
483	257	59	52
480	256	59	53
477	255	61	54
474	254	61	53
471	251	61	51
465	250	61	54
460	248	60	55
456	245	60	53
448	243	61	54
444	242	60	53
439	241	58	54
435	240	57	53
433	240	54	52
432	239	52	53
430	240	50	52
429	241	47	50
431	242	44	50
429	245	47	54
430	246	49	51
430	249	49	52
430	250	49	51
431	251	52	51
431	250	53	55
435	250	50	54
436	250	48	62
436	250	57	58
436	250	62	64
442	251	63	59
443	249	68	58
443	247	71	65
444	246	74	67
447	246	74	67
450	247	76	70
452	247	78	72
454	246	75	73
457	246	79	75
459	247	79	74
459	248	76	74
459	251	73	75
459	251	72	76
455	253	72	76
451	252	73	76
447	255	76	74
440	256	75	74
436	254	77	74
428	251	87	77
426	251	89	59
424	250	92	61
421	250	89	59
420	252	89	58
417	252	85	54
411	251	81	53
406	251	80	55
404	251	78	54
401	252	78	55
398	253	80	52
395	253	81	54
395	252	82	52
395	252	83	51
398	253	82	50
386	253	96	52
385	249	100	58
387	250	98	60
391	252	97	61
394	254	97	57
398	258	93	57
403	259	90	58
407	263	86	59
413	270	81	55
417	273	78	56
423	273	73	58
428	272	74	69
433	274	76	72
437	277	77	75
438	280	81	80
431	280	93	91
435	283	92	97
433	280	95	107
429	285	101	104
432	282	110	108
435	281	112	106
440	280	116	108
440	284	118	111
439	282	123	111
446	288	124	106
450	290	115	106
466	296	93	98
472	299	103	90
466	294	119	98
465	292	127	100
468	293	127	98
467	295	131	98
465	297	134	101
458	303	134	103
448	308	139	105
435	316	142	112
419	326	149	119
402	333	151	116
384	339	151	111
354	350	149	99
321	361	163	110
295	381	178	122
279	413	197	125
290	457	167	81
300	242	304	105
402	213	285	91
548	210	197	90
522	194	166	109
496	214	214	122
466	184	229	101
500	210	223	97
522	190	166	107
610	196	87	121
625	311	79	78
604	288	100	95
629	324	75	66
630	318	73	64
632	318	70	67
632	320	70	65
632	320	71	65
633	322	70	64
633	322	69	65
631	322	71	63
633	322	71	64
632	321	70	64
632	322	71	64
631	322	72	62
631	323	72	63
629	323	75	64
631	322	72	64
630	320	73	66
632	320	71	66
630	322	74	67
627	323	75	64
624	318	78	71
614	318	88	70
553	297	145	107
419	250	252	126
421	284	227	133
419	281	265	97
411	283	259	97
