326	143	187	137
326	144	188	136
324	144	185	137
323	145	183	137
324	145	183	137
324	145	183	137
323	147	183	135
323	145	186	136
324	147	186	137
323	147	184	135
324	148	187	133
324	148	183	134
324	149	184	134
324	149	185	133
325	149	184	134
326	150	182	134
325	152	184	133
325	153	187	134
325	153	185	135
326	153	185	135
326	153	184	136
325	154	185	136
325	155	184	135
327	154	184	136
326	156	186	136
327	157	185	137
326	157	184	136
326	159	187	136
327	159	185	136
327	160	185	136
327	161	186	137
328	162	185	137
328	162	184	136
329	163	185	139
328	164	186	137
329	166	186	138
328	167	185	135
329	168	184	136
329	171	184	134
329	171	187	137
329	172	184	137
329	173	184	137
329	174	186	135
328	178	185	134
329	176	185	137
328	177	187	137
327	178	186	136
327	179	188	137
328	181	186	134
329	182	189	134
328	185	185	133
330	183	186	134
329	186	186	132
330	185	189	134
331	190	183	127
330	193	187	126
331	194	187	126
331	195	187	126
332	197	185	123
334	199	184	122
333	198	187	122
335	200	186	121
337	206	183	116
335	204	184	117
339	208	182	112
337	206	181	116
340	210	183	111
339	212	189	110
340	214	191	109
338	215	190	109
342	217	183	107
340	217	193	107
341	217	190	108
344	218	188	107
342	218	185	106
342	220	191	105
343	221	179	104
344	222	193	101
345	220	180	105
346	221	176	102
348	224	171	98
348	224	165	98
351	225	161	96
350	225	180	95
352	226	165	96
352	226	168	95
353	228	161	94
354	228	180	92
354	231	170	90
357	230	159	90
358	231	154	88
358	233	146	86
358	235	142	84
359	237	152	83
360	236	139	84
360	240	138	80
361	243	132	78
362	243	127	77
361	245	128	75
363	247	123	74
362	248	123	71
364	249	121	71
364	251	123	70
364	253	120	68
365	254	117	67
366	255	121	65
366	256	121	64
366	257	120	63
367	258	120	62
366	260	119	61
366	260	120	60
367	262	118	59
367	263	120	58
368	263	115	58
367	264	118	57
368	264	117	57
368	266	119	56
368	267	121	54
369	268	114	53
369	270	107	52
369	270	102	51
369	272	104	48
369	272	101	48
369	275	100	45
369	276	99	44
369	277	98	43
373	279	92	42
380	280	84	41
393	282	70	39
398	284	63	36
400	286	61	35
402	286	59	34
401	286	60	34
401	287	59	34
402	286	58	34
401	288	58	33
403	287	57	34
402	287	57	34
401	287	59	33
401	287	59	34
402	286	58	34
401	287	58	33
403	288	54	32
405	289	53	31
406	289	52	31
408	289	50	31
410	290	49	30
409	291	49	30
410	292	47	29
412	292	46	28
413	293	44	26
412	294	44	25
413	295	44	25
413	296	42	24
413	296	43	24
413	295	43	24
413	296	42	23
412	297	42	23
412	297	41	22
410	300	41	20
410	301	40	19
411	300	40	20
412	299	40	21
412	299	38	21
411	298	40	22
411	300	39	20
410	301	38	19
408	303	38	17
407	305	36	16
406	307	34	14
405	309	33	12
406	310	31	10
406	310	26	10
407	310	25	10
407	310	25	10
409	310	25	10
411	310	23	10
412	310	25	10
414	310	26	10
418	311	27	10
423	310	25	10
427	311	26	10
433	311	25	10
440	310	24	10
449	311	21	10
458	312	18	10
465	310	16	10
471	311	14	10
478	312	11	10
482	312	12	10
492	311	10	12
498	311	12	10
505	313	11	10
510	312	13	10
514	311	15	10
518	311	15	10
521	311	17	10
519	310	20	11
520	310	20	10
522	310	18	11
518	310	23	11
513	310	29	12
511	310	29	11
510	309	30	11
509	310	30	11
509	309	31	11
509	310	32	11
508	308	32	13
509	308	31	13
508	307	33	13
508	308	33	13
508	308	32	14
508	307	32	14
508	307	33	14
508	307	32	14
508	308	32	14
507	307	33	14
507	307	32	14
508	308	33	14
508	307	33	14
508	308	32	14
508	307	33	15
508	307	33	15
508	306	33	15
508	307	34	14
508	306	33	15
508	307	33	15
508	306	34	15
508	306	33	15
508	308	34	14
508	307	34	15
509	307	34	15
509	306	34	15
509	306	35	16
511	306	35	16
512	306	37	17
513	305	38	17
512	303	39	18
511	301	42	21
507	299	45	23
506	295	47	26
504	293	51	30
505	292	52	33
503	290	54	34
503	289	58	37
502	287	74	47
502	286	91	60
501	286	65	40
500	284	93	60
499	284	82	52
498	281	102	67
497	281	101	62
495	280	103	63
492	279	106	62
491	278	108	63
485	276	113	65
485	274	113	66
484	273	114	65
483	272	114	65
482	271	117	66
480	270	118	65
479	269	119	64
477	268	120	63
475	267	120	61
473	265	124	62
472	264	125	62
471	263	126	62
470	262	126	62
469	260	128	62
468	260	128	63
469	258	130	65
461	254	134	69
439	251	156	75
445	251	152	72
422	250	172	75
415	250	180	72
406	249	188	73
406	247	186	75
403	246	190	76
403	244	191	77
401	243	194	78
401	241	192	80
401	241	195	80
401	239	191	81
402	236	191	84
401	236	194	85
398	234	180	87
401	234	183	88
399	231	196	90
399	229	190	92
402	228	189	92
398	225	187	95
408	226	181	94
400	225	185	96
406	225	179	95
399	223	187	96
412	224	175	95
401	221	182	99
404	220	183	99
403	219	183	101
401	218	185	102
411	216	177	101
405	214	179	107
405	213	179	106
417	212	168	107
412	210	172	109
412	209	172	110
413	207	169	110
414	206	168	109
416	205	168	110
407	204	176	108
419	203	172	110
412	203	175	109
409	201	174	111
410	200	174	112
415	200	166	110
409	199	177	112
412	197	170	111
407	196	180	112
416	196	168	112
408	194	180	112
408	193	177	113
412	193	175	111
408	192	180	112
407	191	184	110
407	189	181	113
408	189	183	112
406	187	186	112
411	186	180	112
415	185	179	109
418	184	173	109
419	183	175	109
418	182	177	113
417	181	178	112
425	181	171	112
426	179	172	112
422	178	174	113
422	178	176	110
419	177	178	109
424	177	172	110
425	176	171	111
421	176	177	114
426	175	172	110
420	174	180	113
421	174	176	115
425	172	173	114
431	172	169	117
431	171	170	112
420	171	180	110
432	170	166	110
427	170	173	111
437	170	162	111
431	169	171	111
435	169	167	112
435	168	168	114
441	166	162	117
445	166	159	120
442	164	165	120
455	163	151	120
466	163	142	118
458	162	152	113
451	161	159	115
465	159	144	112
447	161	163	110
459	158	151	113
429	157	181	113
437	157	173	118
461	156	146	115
465	156	144	115
466	156	144	110
433	154	179	109
442	153	169	115
437	152	172	126
435	150	175	125
435	149	175	123
435	148	176	120
439	148	172	120
440	146	170	117
445	147	165	118
462	145	146	106
469	143	137	102
459	144	145	101
472	142	132	101
443	141	161	105
434	138	169	112
433	137	171	121
433	136	172	123
436	134	170	128
435	133	170	131
434	130	171	136
433	130	173	136
434	129	173	135
436	128	171	137
439	127	168	134
438	125	175	135
441	125	171	136
439	125	173	136
439	124	174	134
440	124	173	133
440	124	173	132
442	122	172	132
440	122	175	134
442	122	173	135
441	121	175	137
442	122	173	136
440	121	176	136
439	122	175	137
443	121	172	135
438	121	176	138
443	122	170	136
441	121	171	137
444	123	169	112
441	122	175	127
462	122	153	108
466	120	150	120
463	119	153	124
468	118	149	111
479	116	140	124
484	115	129	135
482	113	134	125
481	112	135	135
475	112	140	126
460	113	157	135
444	113	174	119
442	112	174	138
451	111	165	127
445	111	171	134
444	112	171	132
444	112	174	135
451	111	167	127
446	111	171	139
448	111	169	129
442	111	175	133
443	111	174	139
446	110	174	139
445	111	172	139
443	108	172	139
444	109	171	155
444	110	169	149
447	110	166	148
448	110	165	150
450	110	162	145
445	110	167	147
444	110	168	146
444	110	167	141
444	110	167	142
442	110	166	141
443	109	163	141
442	110	166	142
441	110	163	143
440	109	165	143
440	108	165	139
438	108	166	146
439	106	165	143
437	106	166	145
439	105	164	144
437	105	164	148
438	104	163	145
439	104	163	147
438	103	161	146
440	102	160	149
440	101	159	146
438	100	159	151
440	100	157	149
438	100	157	150
442	99	155	150
436	99	159	152
441	100	154	149
435	99	158	152
438	100	153	151
434	100	157	153
435	100	156	154
435	101	153	152
432	101	155	154
437	101	150	152
431	99	155	156
435	99	151	154
433	99	152	155
434	99	152	157
435	99	150	156
432	98	152	156
434	97	150	157
432	97	152	157
434	97	149	158
433	96	149	159
430	96	152	158
432	97	150	160
431	96	149	159
432	96	148	160
430	96	149	161
431	96	147	161
429	96	149	162
431	96	146	162
429	95	147	163
431	94	145	162
429	94	147	164
431	94	143	165
429	94	145	165
430	94	141	166
431	93	139	166
430	94	137	167
432	91	134	168
432	91	132	167
432	91	131	168
435	90	127	168
435	91	127	169
434	89	125	170
435	89	124	170
434	89	125	173
435	89	123	172
434	90	123	172
434	90	122	172
434	88	120	173
433	88	119	174
433	89	118	174
432	89	118	173
432	89	118	173
432	89	116	172
431	89	116	167
430	88	115	171
429	89	116	174
428	89	115	171
426	88	115	174
424	88	117	168
423	87	116	169
422	88	117	167
421	87	118	166
420	88	118	163
421	88	118	170
420	87	117	168
420	86	117	167
421	87	119	165
421	86	118	171
420	85	118	170
419	85	118	166
418	84	120	172
419	83	118	171
418	83	119	171
417	82	119	172
418	82	118	173
417	83	119	173
418	83	118	174
418	83	118	174
416	83	120	172
417	83	118	171
417	83	119	172
415	82	120	172
416	82	119	171
416	82	119	174
415	82	120	173
415	81	119	172
415	82	118	170
415	81	118	170
414	81	120	166
415	81	118	169
414	81	119	171
414	81	118	172
414	80	118	171
415	81	117	169
413	81	118	170
413	80	119	168
413	79	118	172
413	80	118	169
412	80	119	166
413	80	118	167
410	79	119	165
410	81	118	163
410	80	117	161
411	80	116	160
410	81	116	162
408	80	117	161
409	79	116	164
409	81	115	161
409	80	115	162
408	80	114	160
407	81	113	157
406	81	114	157
406	82	113	158
405	83	114	156
405	82	112	156
402	84	113	154
402	84	112	155
402	85	113	159
401	85	113	162
400	84	113	165
401	85	112	162
399	85	113	165
399	85	113	163
400	85	112	161
399	85	112	160
400	86	110	156
399	86	110	152
399	87	110	152
399	87	110	150
397	88	110	151
397	88	109	152
397	89	109	153
397	89	108	154
397	88	108	154
396	89	109	154
396	90	108	155
396	89	107	152
397	90	105	154
396	90	106	155
397	92	105	151
397	92	104	154
397	93	104	153
396	93	105	153
394	94	104	155
395	95	104	158
394	96	103	157
394	96	103	158
394	96	103	157
395	96	102	157
395	97	101	156
394	97	102	155
394	98	102	154
394	98	102	154
394	97	101	156
394	97	101	151
394	97	101	153
395	97	100	155
394	97	100	157
394	98	100	152
395	97	99	156
394	97	98	154
394	98	98	156
394	97	99	156
394	98	98	155
394	98	98	157
394	98	98	156
393	98	97	155
393	99	98	155
393	98	97	154
393	99	98	154
393	99	97	156
394	99	97	153
393	98	96	154
393	101	96	149
393	100	96	146
392	100	96	145
392	101	96	143
393	102	97	143
393	101	96	143
393	102	95	150
394	103	94	149
393	103	93	148
393	104	94	146
393	103	93	145
393	105	93	144
393	106	93	143
392	105	91	147
393	106	90	147
392	107	89	148
392	108	89	147
391	107	90	147
391	109	90	140
391	111	90	140
390	111	90	141
389	112	91	142
389	113	90	141
388	115	90	140
388	115	91	142
388	117	91	140
387	116	89	144
387	118	90	143
387	119	89	141
386	120	89	144
385	121	89	141
386	122	89	142
385	124	89	137
385	125	89	135
385	123	89	141
384	123	90	139
385	124	90	138
384	126	90	135
384	125	90	136
384	128	89	134
384	127	91	133
385	131	89	130
384	132	90	131
383	133	91	131
383	134	90	130
384	135	91	130
383	137	90	129
383	135	90	129
383	138	91	128
382	138	90	128
383	140	91	128
383	141	91	128
383	141	90	126
383	142	90	126
382	144	90	124
382	144	91	124
382	146	90	121
383	145	91	123
382	148	89	119
383	146	90	122
384	148	89	120
384	149	89	118
385	149	89	118
385	150	88	117
385	151	89	117
385	151	89	116
385	152	89	116
385	152	89	116
386	153	88	114
385	154	88	113
385	155	89	113
385	158	89	111
386	159	88	108
385	160	89	107
386	161	89	105
385	163	91	104
386	164	91	102
386	164	91	101
386	166	93	100
386	168	91	98
386	168	95	98
386	169	95	96
386	169	93	97
386	170	94	96
386	170	94	95
386	171	92	95
386	172	93	94
386	173	93	93
386	174	93	92
387	176	94	90
387	177	93	89
387	178	94	87
387	178	94	87
387	180	93	86
386	182	93	83
386	181	94	84
385	183	94	83
386	182	94	84
386	183	94	83
386	183	94	82
386	184	93	81
386	184	93	82
386	183	93	81
386	188	94	77
386	187	93	79
385	184	94	81
385	188	94	78
385	183	94	83
385	191	94	75
385	178	94	87
384	179	95	87
384	194	95	72
383	186	94	79
385	181	93	85
384	195	94	71
383	179	95	87
381	190	96	75
384	191	93	74
383	177	95	89
383	207	94	59
382	176	94	90
381	208	98	57
383	177	93	89
382	209	94	56
382	201	93	65
380	174	95	92
379	209	97	56
381	214	94	52
380	179	93	86
380	197	96	67
379	180	97	86
375	196	101	69
380	178	97	87
377	173	99	91
377	202	100	63
376	199	98	68
379	179	96	87
375	180	100	85
374	176	100	88
375	209	101	55
377	197	98	70
379	178	95	88
376	177	99	88
374	174	101	91
375	183	102	82
372	179	104	86
358	190	118	76
357	187	117	80
345	189	132	79
366	187	112	84
330	197	146	80
292	232	149	81
255	213	208	102
226	213	273	96
246	211	120	225
258	263	113	185
201	209	259	135
275	201	252	135
235	219	307	159
268	242	436	241
147	345	577	183
161	318	573	204
177	304	560	215
223	290	507	229
340	312	383	206
334	287	396	217
318	313	406	191
240	286	477	219
423	327	297	181
282	266	440	218
159	352	570	174
249	302	510	208
284	295	436	227
351	278	373	238
237	295	468	195
223	301	448	188
241	296	267	187
248	299	96	181
237	252	113	196
256	273	95	172
217	237	130	206
245	304	103	153
253	298	98	145
249	217	100	226
253	285	94	162
241	266	108	179
250	285	101	161
252	292	96	155
239	246	109	199
252	287	97	159
237	255	111	188
244	266	105	181
243	263	108	181
229	219	121	224
251	294	99	157
238	261	111	180
247	241	103	204
251	296	96	156
248	301	103	142
246	284	102	166
250	290	100	159
245	285	105	161
251	291	99	157
235	263	113	184
252	294	98	157
242	252	108	191
250	289	100	160
227	218	132	223
257	267	93	186
237	266	108	178
253	290	98	156
241	235	112	202
254	287	93	158
253	279	99	166
244	254	105	191
240	262	112	180
244	257	109	187
242	249	114	179
247	297	103	147
245	257	105	188
229	238	127	193
253	294	94	155
253	295	94	154
246	250	104	194
242	274	107	168
246	300	104	144
248	304	102	146
252	257	98	183
249	290	100	153
252	299	98	147
255	257	96	186
249	293	99	152
251	289	99	157
242	253	108	187
240	262	111	179
236	245	116	193
252	242	102	193
245	289	102	156
246	261	107	184
240	245	112	193
218	225	170	179
257	277	110	162
234	194	133	230
262	236	182	140
237	211	209	148
235	201	313	94
280	205	201	102
396	218	78	50
374	218	106	46
378	218	102	46
384	218	97	47
389	214	93	50
383	214	101	52
385	212	98	53
387	211	98	54
383	209	101	56
388	209	98	57
392	208	95	58
392	206	94	59
392	205	95	60
393	204	93	61
393	203	94	61
392	203	95	62
393	202	95	63
393	201	94	64
392	200	96	66
392	198	95	68
393	196	95	70
395	194	94	72
394	188	95	78
395	185	94	80
394	191	95	74
395	191	94	76
395	186	94	80
395	189	94	77
395	188	94	78
395	188	94	78
396	188	93	78
395	185	93	80
395	186	93	80
394	185	94	80
395	185	93	81
394	184	94	82
396	183	94	82
396	182	93	83
394	181	94	83
395	181	93	84
396	181	93	85
395	180	93	86
396	179	93	86
396	178	93	87
396	177	93	88
396	176	93	91
396	176	93	90
396	175	93	91
396	174	93	92
396	174	93	91
397	174	93	92
397	174	93	91
398	173	91	92
398	172	90	93
399	173	91	93
400	171	90	94
399	170	91	95
399	169	90	96
399	167	91	97
400	167	91	98
401	166	90	99
400	166	91	100
401	165	90	101
402	164	89	101
402	162	89	102
403	163	89	104
403	162	89	103
404	162	88	104
403	161	88	104
404	160	88	106
404	159	89	106
404	158	89	107
404	158	89	107
404	156	89	109
405	155	88	110
405	155	88	111
405	154	88	112
405	154	88	112
406	152	88	113
406	152	87	114
405	151	88	114
407	151	86	114
407	150	87	117
408	149	86	116
408	149	85	118
409	148	85	119
408	148	85	119
408	148	85	119
408	148	85	120
407	146	85	120
408	147	84	120
408	146	85	121
407	145	84	121
407	145	85	121
407	145	85	122
406	144	85	122
406	143	85	123
407	143	85	124
406	142	85	124
407	141	85	124
407	140	85	125
408	139	85	125
407	138	85	126
408	137	84	127
408	137	85	126
408	135	85	127
408	135	85	128
409	134	85	128
408	134	85	129
409	133	86	129
408	131	86	130
409	131	86	129
408	130	86	132
408	129	87	131
409	128	87	131
407	127	89	133
408	126	88	134
409	124	88	135
408	123	89	136
408	122	89	139
409	120	89	140
409	119	90	141
408	119	91	141
408	117	92	141
407	116	93	144
407	116	93	145
407	114	94	143
408	114	94	144
408	113	92	144
408	112	92	142
409	111	92	146
407	110	94	142
408	110	94	147
407	109	94	142
408	108	93	147
408	107	94	144
408	106	93	147
407	106	95	146
408	106	94	145
407	105	95	148
407	104	95	145
408	104	95	147
407	104	96	150
407	104	96	147
407	103	97	150
409	103	96	148
408	102	96	151
408	102	97	150
408	100	97	153
409	101	97	148
409	100	97	154
410	99	96	154
409	99	97	155
411	99	95	153
409	98	98	156
411	99	97	154
409	97	99	157
409	97	100	155
409	97	100	157
409	97	100	156
410	96	99	157
411	96	99	156
409	96	100	155
410	95	99	155
411	95	99	157
411	95	100	156
412	94	99	157
411	94	101	155
411	93	99	157
410	94	100	158
411	93	100	157
411	93	99	156
411	93	100	156
411	92	100	158
410	92	100	157
410	92	100	160
409	92	101	161
411	93	99	160
411	92	99	160
411	93	98	160
411	94	99	160
411	93	99	161
411	92	100	161
412	93	99	161
412	93	99	163
412	93	99	162
412	93	98	162
409	92	101	162
411	93	100	160
412	93	99	162
412	93	99	161
412	93	99	163
410	92	101	164
411	92	100	161
411	93	99	163
412	94	99	163
410	93	101	163
411	93	100	165
411	94	100	165
411	94	100	166
412	93	99	165
410	93	102	166
412	93	100	166
410	92	102	166
413	92	99	166
410	92	103	166
413	92	101	167
411	92	102	168
412	93	102	168
409	91	103	169
414	92	99	168
410	91	102	169
412	92	101	168
408	90	104	167
413	91	100	165
410	90	103	169
413	90	100	167
411	90	102	169
412	90	100	171
410	90	102	171
412	90	100	170
409	90	102	171
411	90	100	171
411	90	101	172
410	89	101	172
411	89	100	172
409	88	101	172
410	88	102	169
412	88	100	171
409	87	103	171
410	88	103	169
411	86	103	171
410	87	104	171
412	87	103	170
410	86	104	173
412	87	103	171
411	86	104	171
412	87	102	169
411	85	103	170
413	84	102	171
412	83	104	173
413	83	103	173
412	82	105	173
414	82	104	172
412	79	107	175
415	81	104	173
415	79	105	174
417	78	103	176
414	79	105	173
414	78	105	175
418	79	101	175
414	78	106	174
414	79	106	171
415	78	105	170
416	79	104	171
415	78	106	175
417	79	104	170
414	78	107	174
414	78	106	175
414	79	107	177
416	78	105	177
415	77	106	175
417	78	106	175
414	77	109	175
418	78	106	175
415	76	109	177
418	77	106	180
415	76	110	181
416	77	110	182
415	77	111	180
416	77	111	182
417	77	111	182
416	78	112	181
416	77	113	182
416	77	112	184
415	77	113	184
413	76	117	185
416	76	115	184
415	75	117	185
417	75	117	187
417	74	117	187
421	75	116	187
418	73	120	188
420	73	119	188
418	72	120	189
421	71	119	191
422	71	120	190
420	70	121	191
421	70	121	189
421	70	121	189
422	70	122	188
421	69	124	185
421	69	124	187
422	69	123	188
422	69	123	189
421	68	123	192
419	68	124	194
419	69	125	189
420	69	124	192
421	69	124	192
420	70	125	193
421	70	125	195
421	69	124	197
423	70	124	194
423	69	125	194
422	70	127	191
423	69	128	187
425	69	126	193
424	69	127	190
427	70	128	199
425	71	129	199
425	70	130	202
427	72	129	202
425	72	130	203
427	72	130	202
425	71	131	206
427	71	131	205
427	70	131	206
428	70	131	207
427	70	133	207
426	70	135	207
429	70	133	208
429	70	134	208
426	69	136	210
428	69	133	208
429	69	136	209
430	69	133	210
429	69	135	210
429	69	134	211
428	69	137	210
429	67	136	211
429	68	136	210
429	68	135	208
430	68	137	210
430	67	136	209
428	67	137	212
430	66	135	210
429	67	138	212
428	66	140	210
431	66	138	210
430	66	138	213
430	66	138	207
431	66	140	214
430	67	140	213
431	67	141	214
432	67	140	217
432	68	141	213
435	68	141	215
433	68	143	217
436	68	144	216
438	69	145	217
438	69	145	218
440	68	146	220
441	68	146	221
444	69	145	224
442	69	148	226
445	69	148	226
445	70	148	230
447	70	148	227
445	70	150	230
445	70	150	231
447	71	149	231
446	71	150	231
447	72	151	231
449	72	151	231
449	72	152	234
450	71	152	236
451	73	151	232
452	72	153	234
452	72	152	233
454	73	152	235
457	73	153	234
460	73	151	234
460	72	153	234
463	72	155	233
463	71	154	233
465	72	155	229
466	70	155	230
466	72	155	226
466	71	156	235
466	71	155	235
467	73	156	229
467	73	158	236
465	74	157	234
465	74	156	233
464	75	156	237
462	75	157	236
462	77	157	237
460	78	156	237
459	78	160	238
458	78	158	241
460	79	159	240
458	79	160	242
461	78	158	237
458	78	162	240
460	78	161	238
460	80	161	238
460	81	160	238
461	81	161	233
460	81	159	236
461	85	160	238
459	84	161	233
460	85	161	241
460	85	162	238
461	83	162	236
464	83	163	238
465	82	164	235
466	81	163	239
467	82	162	232
469	82	162	238
470	82	165	231
471	83	164	237
472	82	164	230
474	82	167	251
476	82	158	255
477	83	165	239
478	80	160	239
479	80	162	251
480	81	162	239
481	79	166	239
484	78	160	237
486	79	160	244
488	80	162	230
489	79	163	247
491	80	163	239
492	80	166	232
491	79	165	247
494	80	165	235
492	79	166	241
493	79	162	236
493	79	164	235
494	80	169	234
493	80	170	234
490	79	167	233
489	80	165	236
488	81	168	232
489	83	164	244
491	84	165	239
490	85	163	239
489	85	159	245
488	87	159	240
487	89	158	234
486	88	155	234
486	90	143	237
487	91	141	216
484	92	152	217
482	90	150	218
481	89	158	212
478	85	156	200
476	84	155	214
477	81	153	227
477	80	156	227
476	78	155	230
476	79	160	233
478	79	163	230
480	79	162	231
484	82	164	229
486	81	162	224
485	84	157	262
487	89	156	235
486	89	152	228
485	91	142	261
487	92	153	234
488	94	149	240
489	97	145	236
490	101	154	242
490	103	154	235
489	105	137	231
488	109	160	237
487	112	153	226
486	117	132	238
486	119	139	263
484	119	144	237
484	124	145	262
483	124	137	231
484	128	148	259
484	127	140	234
483	131	142	257
483	133	141	239
483	135	139	265
479	135	141	235
481	139	144	257
480	139	143	232
479	142	142	279
477	144	145	296
476	147	148	303
477	148	161	326
477	151	158	301
476	152	157	317
476	152	163	326
476	154	162	291
479	159	161	304
476	158	161	299
477	159	155	308
476	160	160	313
475	160	166	309
475	158	162	308
476	160	155	292
476	162	155	312
473	163	165	305
474	164	156	298
473	167	159	304
473	168	163	302
472	169	158	295
473	171	167	303
473	174	160	297
472	176	158	280
476	182	160	287
471	180	165	290
473	185	167	287
472	187	166	286
472	192	164	283
469	192	169	285
473	201	167	280
469	200	167	286
470	205	169	284
471	206	168	282
470	208	167	281
470	212	169	280
471	215	167	272
470	215	168	274
468	216	168	274
468	216	170	275
467	218	167	273
466	219	168	274
467	218	171	272
467	217	168	273
467	219	170	271
467	216	169	268
468	217	161	274
467	218	166	272
465	217	169	275
468	217	169	272
467	216	166	276
468	217	168	275
466	217	172	274
466	217	172	273
466	216	174	272
466	216	166	276
469	218	169	270
467	218	162	275
468	218	164	272
466	218	166	271
468	218	162	271
467	217	163	272
466	218	164	272
