565	153	22	49
564	152	23	49
564	153	23	48
563	152	26	49
563	152	25	49
563	153	25	48
562	155	24	46
560	153	23	47
563	155	20	46
562	152	19	49
563	153	18	48
560	155	19	46
559	154	20	46
559	153	19	47
558	154	18	46
557	154	17	45
556	155	18	45
555	155	19	45
554	155	19	45
554	156	19	44
553	156	19	44
553	156	19	43
550	155	20	44
550	156	19	43
549	155	19	44
549	155	20	42
547	155	17	43
546	156	42	38
554	155	40	40
535	153	57	46
524	150	103	64
460	169	169	81
296	197	211	52
232	193	214	83
181	184	225	98
178	192	191	108
180	191	174	102
202	186	176	85
167	183	231	105
192	194	153	113
200	186	193	79
194	188	193	78
184	181	216	92
193	186	178	114
200	189	163	98
190	189	188	93
224	184	185	90
191	192	216	91
155	194	177	106
196	186	196	83
185	174	252	88
177	191	219	103
168	192	187	98
185	189	176	92
167	193	191	109
192	190	180	96
219	180	125	125
154	189	208	84
188	198	208	90
207	184	144	123
197	190	154	109
191	189	170	95
212	187	169	94
207	179	210	84
152	184	254	88
203	192	169	102
177	182	233	85
168	195	209	106
183	189	178	106
202	187	164	100
200	191	175	91
185	182	211	96
171	192	171	114
212	188	180	99
158	181	217	88
173	194	179	86
190	181	178	106
240	185	168	89
172	190	210	105
194	193	159	98
222	185	189	87
189	192	197	94
218	185	169	107
173	187	193	95
240	188	143	98
238	175	218	85
189	183	230	93
202	189	196	94
162	188	195	101
172	194	172	107
226	183	192	94
190	192	193	89
232	177	178	88
167	184	248	90
191	190	157	103
208	191	171	102
195	179	225	81
122	183	257	96
163	195	179	110
187	190	189	104
183	187	162	119
182	189	190	95
210	183	131	116
176	190	200	94
180	189	164	108
170	190	171	101
169	187	183	108
154	193	158	123
157	192	186	92
208	184	148	100
125	182	233	100
170	196	150	118
170	191	176	114
196	193	175	105
185	183	166	116
175	192	163	100
202	185	166	118
196	187	167	108
193	184	174	98
198	188	181	101
203	186	145	124
185	188	149	111
203	185	179	99
188	187	191	94
216	184	159	95
159	192	183	96
181	187	151	102
181	187	167	116
180	190	171	103
194	184	162	97
169	193	197	101
190	191	154	98
176	191	167	106
182	189	187	106
198	187	157	108
176	192	157	117
203	185	180	101
155	185	193	109
176	185	176	103
205	185	151	103
176	189	199	97
171	191	154	108
182	189	156	108
184	189	173	102
161	185	157	104
175	191	192	89
173	189	153	101
159	193	184	109
184	189	164	93
173	193	194	93
179	186	146	111
182	191	168	108
195	191	170	90
152	190	218	97
146	195	172	113
188	194	173	104
176	188	153	105
174	191	182	105
171	192	170	98
171	190	178	109
185	193	166	105
174	185	172	100
210	187	169	99
198	177	184	99
195	194	170	109
187	190	179	99
163	192	151	123
188	187	178	98
183	195	146	115
147	189	178	108
194	190	157	103
162	196	145	138
198	193	156	101
168	192	159	123
182	189	178	98
177	183	148	114
205	185	155	105
180	186	180	104
167	190	157	107
164	189	158	117
169	187	184	107
151	193	169	115
171	194	183	99
202	190	164	101
181	187	171	112
165	191	162	101
181	185	169	106
183	187	153	100
201	182	175	111
185	191	164	109
157	190	176	102
155	193	185	94
175	190	162	94
186	186	170	113
171	189	153	110
178	187	159	113
182	190	169	117
198	195	158	100
170	190	170	102
158	188	190	105
161	192	172	101
187	188	160	102
156	196	160	98
165	196	154	91
154	192	206	98
132	195	177	113
150	195	170	129
173	191	171	112
208	191	145	116
167	193	145	130
186	188	195	93
184	184	178	111
154	192	173	102
140	191	168	118
152	200	155	137
203	185	166	107
181	182	175	116
163	196	158	111
172	193	159	112
191	184	173	109
165	192	154	121
166	190	179	113
195	191	167	105
173	193	156	104
157	192	166	99
157	191	194	99
184	190	151	106
213	156	159	133
201	160	196	132
213	165	267	126
446	168	229	128
368	174	282	128
224	178	333	124
375	161	211	136
299	167	299	119
242	174	289	138
319	151	243	144
351	167	162	139
268	163	328	112
300	172	292	129
168	172	341	144
436	143	201	161
311	173	272	115
345	170	199	124
282	162	290	112
306	164	283	124
297	166	264	143
308	165	172	143
239	170	321	117
263	182	256	129
481	154	227	112
348	169	293	87
314	167	254	117
342	162	275	114
293	164	281	120
374	164	140	139
273	165	274	112
355	160	304	114
330	168	311	123
161	187	317	126
417	161	233	131
331	169	217	119
361	159	235	113
391	167	150	123
270	156	296	122
465	164	192	126
297	160	296	115
437	165	140	128
278	158	295	119
357	165	199	133
300	159	254	118
352	164	260	122
337	164	243	123
303	161	251	120
413	161	243	128
380	170	190	118
296	160	246	128
391	167	204	134
287	160	263	118
375	161	309	116
341	167	252	126
290	170	319	132
305	156	242	150
245	178	190	142
311	164	242	122
440	161	240	122
393	166	263	119
327	172	198	125
296	166	349	102
298	166	215	133
313	163	332	111
354	162	190	128
319	162	288	108
308	165	217	125
326	167	274	111
291	160	234	126
379	161	312	105
350	168	236	116
231	170	289	124
404	161	261	128
387	164	208	125
253	158	285	130
406	163	240	127
366	164	224	117
365	169	154	120
252	160	372	95
302	158	264	130
341	163	194	129
314	161	292	113
301	167	235	129
335	166	224	121
220	170	318	118
367	170	240	126
273	164	259	122
360	168	261	123
310	164	246	128
389	163	222	126
351	155	220	115
237	160	255	139
349	171	350	117
144	184	278	135
366	160	217	133
402	169	192	129
276	162	289	123
424	170	180	127
284	159	320	119
264	170	292	138
369	161	117	149
258	156	349	105
315	162	223	129
346	162	251	115
215	176	227	129
282	171	271	116
349	163	309	121
275	174	239	125
241	174	366	112
271	177	197	138
297	168	213	122
402	161	282	104
347	168	200	124
241	159	268	134
457	157	255	124
373	152	279	110
375	167	215	132
268	166	309	127
380	172	170	139
356	162	294	114
323	170	244	128
323	170	182	125
283	163	320	112
257	170	261	134
259	172	244	125
350	150	190	165
393	155	177	160
386	143	198	170
460	137	47	178
388	162	252	107
400	139	167	151
337	146	193	148
411	149	264	142
502	122	117	200
361	146	204	149
471	123	122	175
284	156	310	123
482	127	99	183
315	159	235	127
379	148	264	158
267	164	121	158
224	160	263	143
532	113	89	232
297	157	343	129
426	137	77	191
229	148	342	134
332	153	158	164
319	146	377	135
187	170	255	151
322	146	200	163
327	146	233	176
338	154	126	177
233	154	245	149
396	146	157	188
420	144	186	162
352	148	212	160
324	154	233	170
433	140	119	199
319	153	278	136
532	121	98	199
282	177	353	96
422	140	171	181
357	143	174	175
284	163	274	176
317	141	192	176
421	136	123	187
245	162	257	128
506	125	157	182
380	146	230	148
375	144	179	167
371	136	148	163
259	148	347	130
482	129	135	213
279	150	217	143
421	133	221	163
368	148	128	171
346	150	332	121
318	156	164	162
422	144	218	151
412	146	131	153
330	156	290	123
471	133	91	178
303	157	267	136
468	139	79	163
257	156	344	122
533	117	83	194
364	175	269	91
408	143	216	135
425	134	137	168
317	152	237	150
453	140	92	173
241	151	203	155
330	150	278	158
496	127	77	217
325	162	192	120
361	149	268	144
482	122	126	207
326	162	248	155
504	124	77	218
238	159	229	142
463	141	182	168
474	117	119	184
326	156	291	122
489	132	90	175
257	155	309	127
327	151	114	166
340	148	288	120
468	135	61	184
557	144	64	85
573	146	34	66
575	151	26	59
575	152	24	59
574	151	25	61
575	152	26	60
575	151	25	61
574	150	27	62
574	152	23	59
573	151	24	61
573	150	23	62
574	150	25	62
576	150	23	62
575	150	23	62
576	150	23	62
575	151	23	62
575	151	23	62
574	152	22	61
573	152	22	62
574	152	23	62
574	151	24	62
573	150	25	63
573	152	26	63
572	150	27	64
572	152	26	62
572	151	27	64
573	153	27	62
573	150	25	64
572	152	26	62
573	151	26	64
574	150	26	64
573	151	25	63
572	149	24	64
574	151	25	63
574	150	23	65
574	150	23	65
574	151	24	64
574	151	22	65
575	152	22	64
574	151	21	65
573	151	22	65
573	152	22	65
572	152	24	64
572	151	25	65
571	151	28	66
572	152	28	66
572	151	28	65
571	152	28	66
571	153	28	65
572	151	28	65
571	152	28	66
572	153	29	66
572	151	28	68
571	151	30	67
571	151	30	67
572	150	28	68
572	150	28	68
572	151	27	68
573	151	27	68
573	151	28	68
572	151	25	69
572	152	26	68
571	151	26	69
571	151	26	69
570	150	26	70
570	150	28	70
570	151	28	70
569	150	28	71
570	151	28	69
570	151	27	70
571	151	27	70
570	152	28	70
571	151	27	70
570	152	28	71
570	150	28	72
570	150	29	71
570	152	31	71
571	150	29	72
571	151	28	72
571	150	29	73
571	151	27	73
571	151	28	72
571	152	27	72
570	151	28	73
570	152	29	73
570	150	27	75
569	150	29	74
569	150	29	75
568	149	29	75
568	150	30	75
568	151	30	74
568	150	30	75
569	151	30	75
568	152	29	75
569	151	30	76
569	151	29	77
569	150	30	76
569	150	30	77
570	149	31	78
570	149	29	79
571	149	30	79
571	149	29	79
570	149	29	79
570	151	29	78
570	150	29	79
569	149	29	80
568	150	30	79
568	150	30	79
567	150	31	79
567	149	31	80
566	149	32	81
567	149	32	81
567	150	32	81
567	150	32	80
567	152	32	80
566	150	32	81
566	151	34	81
566	151	33	82
566	150	33	82
565	148	37	85
566	148	35	85
566	148	36	85
566	149	34	85
566	148	36	86
565	149	33	86
565	149	34	86
564	149	32	85
563	150	33	85
562	149	32	86
561	148	34	86
560	148	33	87
560	147	33	88
560	147	34	90
559	148	34	88
558	148	35	88
558	149	35	87
557	149	35	88
556	149	34	88
556	149	35	89
555	149	34	88
554	148	34	89
553	147	34	90
552	147	34	91
551	146	35	92
551	146	35	91
549	146	36	93
547	146	36	94
541	146	40	93
536	145	43	94
534	146	43	95
533	145	44	96
535	145	41	95
534	144	40	94
535	145	36	96
532	143	38	97
529	143	41	97
526	143	42	97
524	145	42	96
522	145	44	97
520	144	46	98
519	143	47	99
518	144	48	100
517	142	50	100
514	140	53	102
512	140	57	100
509	141	53	100
508	143	36	100
504	142	36	101
501	144	39	99
495	145	43	98
494	145	44	98
492	145	45	99
490	144	44	101
487	145	41	99
481	142	38	101
476	142	37	102
471	141	40	104
465	142	45	103
459	143	51	101
454	143	56	100
450	143	57	102
447	144	60	102
445	143	56	101
444	144	53	101
444	148	51	95
444	143	35	100
478	146	10	98
438	142	26	104
446	144	40	100
424	141	47	103
416	142	46	101
408	141	53	103
402	143	59	103
400	141	60	105
400	143	58	105
398	141	54	106
399	140	46	104
396	140	37	104
395	143	32	101
398	142	23	103
399	144	24	101
398	148	23	97
390	155	31	91
380	164	39	81
270	180	214	72
224	152	289	130
564	118	120	145
513	127	81	128
494	150	112	103
458	161	166	100
234	158	284	131
486	129	128	163
266	159	254	157
478	109	134	168
256	154	252	158
527	121	86	151
503	146	84	110
526	150	45	109
523	151	42	108
523	149	39	111
523	148	40	111
521	147	43	112
520	150	43	107
518	151	55	105
514	155	51	104
516	152	44	110
515	151	53	109
520	146	108	107
500	162	161	111
371	169	284	105
545	114	93	144
486	155	177	119
300	158	304	126
559	109	81	166
521	138	118	128
481	143	92	121
378	175	259	92
421	149	172	125
282	149	344	118
543	116	93	176
432	163	192	100
284	150	347	113
517	117	113	179
396	149	230	132
539	106	98	170
485	131	71	139
470	151	95	120
483	145	64	132
492	150	50	127
492	149	50	124
492	150	50	124
491	149	49	127
490	147	49	128
490	147	50	130
488	145	49	133
487	147	52	134
486	149	57	135
484	150	56	133
484	150	55	135
484	150	59	135
473	153	169	121
355	147	271	133
549	117	94	167
508	130	129	120
463	140	140	127
436	131	196	128
356	147	250	137
532	120	107	165
516	140	118	127
441	155	121	137
450	134	187	146
528	123	98	166
428	156	131	142
285	146	296	144
505	124	142	176
452	138	158	155
481	135	83	161
486	139	67	159
433	153	143	143
481	128	108	173
459	145	113	162
488	136	77	173
496	140	65	170
497	146	64	162
500	143	59	166
502	142	58	168
505	142	60	170
507	141	61	174
509	143	64	175
511	146	64	176
512	141	69	177
513	143	69	180
512	140	80	188
502	137	87	189
514	132	79	194
519	130	78	197
522	135	74	193
523	137	77	191
525	136	78	193
525	130	81	202
523	127	91	208
526	131	89	206
529	137	86	203
531	142	86	200
534	140	81	205
536	144	77	197
538	141	78	200
539	139	78	202
539	139	81	204
537	138	85	209
534	138	90	211
533	138	91	215
531	140	94	215
534	140	94	217
534	138	90	223
538	144	86	221
537	138	86	226
537	139	86	225
537	137	85	227
536	135	86	227
536	138	88	226
535	132	88	237
534	135	86	239
533	134	87	252
530	134	88	248
529	130	89	252
528	128	89	260
527	124	90	269
526	123	90	273
520	127	96	269
515	125	99	270
514	123	99	273
509	126	99	265
505	123	101	268
503	121	105	276
501	117	105	284
494	116	111	283
497	115	110	281
497	116	104	288
514	106	83	290
514	106	92	257
537	107	96	225
514	115	102	259
509	111	106	251
450	129	112	265
505	106	89	259
432	132	138	215
421	130	105	275
404	133	123	275
393	130	143	265
379	134	138	281
375	134	134	283
378	125	161	271
359	133	137	294
362	127	209	235
471	108	65	266
388	130	204	174
396	122	191	210
368	120	90	288
327	130	118	248
334	136	94	277
281	146	159	249
330	144	116	245
278	132	154	249
246	148	166	281
230	149	172	282
259	140	132	290
228	133	132	291
351	118	282	180
210	131	112	257
194	130	103	269
183	131	104	281
166	134	184	233
117	141	176	282
106	158	179	268
107	182	184	240
118	142	166	285
115	148	170	273
102	158	148	271
96	134	133	284
76	129	131	285
59	129	132	289
41	130	141	291
41	129	132	293
31	131	139	289
25	132	140	285
24	131	134	287
25	131	131	291
24	131	125	290
23	129	121	294
24	130	109	291
18	128	104	285
17	126	96	287
10	128	99	288
2	127	124	283
0	134	98	276
0	127	96	287
0	127	87	289
0	131	95	283
0	134	84	281
0	140	88	273
0	159	84	252
43	188	50	219
0	176	58	228
1	171	86	222
208	149	75	206
476	136	49	142
479	136	59	143
480	134	60	145
481	136	57	145
483	134	56	149
483	134	57	150
485	133	53	149
485	132	52	151
485	131	54	153
485	131	55	155
485	131	55	156
485	133	55	155
487	134	53	155
487	135	53	158
487	135	54	159
489	135	55	159
490	133	57	163
490	130	56	164
487	130	59	165
489	128	60	165
487	129	61	167
486	129	62	168
486	130	64	170
486	131	62	172
487	131	62	173
488	131	62	175
488	130	61	178
488	129	60	178
487	128	60	179
486	127	60	181
484	125	63	182
483	126	67	184
481	126	69	188
480	127	70	190
478	128	71	188
477	128	71	191
476	129	72	194
475	127	71	196
474	126	72	199
474	125	68	198
472	125	69	199
471	123	71	202
468	122	75	204
466	121	76	207
466	123	75	209
463	124	74	210
461	125	74	212
459	125	76	214
457	122	74	218
453	121	73	219
450	120	74	221
445	118	77	222
442	115	77	226
436	117	83	230
432	118	88	235
425	117	87	237
420	118	90	239
414	118	93	240
413	118	93	247
409	118	92	247
410	116	92	252
406	114	90	253
406	111	85	255
404	110	84	259
402	108	84	261
401	109	81	262
398	111	79	266
394	112	80	269
389	113	81	272
386	114	80	275
381	113	83	280
374	113	86	282
368	110	91	286
358	108	98	287
348	105	105	291
336	101	116	297
328	103	126	308
323	105	129	307
315	109	135	308
307	111	138	314
302	108	140	318
294	106	143	325
294	102	123	323
290	98	120	332
292	92	111	336
289	90	107	339
285	88	101	343
280	90	103	341
272	91	104	340
260	93	112	338
250	93	118	337
244	94	122	337
239	91	124	340
230	88	127	343
211	85	135	346
199	82	132	349
181	78	128	352
158	76	149	353
133	81	176	348
120	85	186	343
108	83	194	346
83	83	213	347
66	81	223	350
52	79	220	352
39	74	210	352
40	68	172	363
35	71	154	359
31	56	146	372
16	60	145	368
5	58	138	373
0	61	132	370
0	64	120	366
0	63	110	368
0	136	80	289
0	147	51	284
0	173	66	255
0	167	60	263
0	174	61	257
0	167	64	261
0	177	58	253
0	164	70	263
0	168	58	262
0	145	62	285
0	155	57	274
0	161	59	270
0	156	58	275
0	169	57	262
0	164	88	256
0	167	55	262
0	173	50	257
0	177	66	246
0	185	41	245
0	188	41	242
0	197	35	233
0	211	34	217
39	239	64	102
25	202	127	163
169	188	168	130
175	177	196	99
164	188	170	109
144	191	163	109
188	182	103	159
152	195	165	109
172	181	161	108
189	186	162	110
149	189	148	136
135	193	168	138
159	186	134	148
156	190	135	161
157	185	130	147
161	190	119	165
156	189	116	169
168	187	133	140
155	190	163	108
164	182	158	109
142	190	154	134
156	186	154	137
144	190	143	159
163	183	147	125
183	182	148	109
131	195	144	155
211	177	91	156
158	188	111	163
159	190	120	160
193	185	74	176
157	188	147	146
170	186	149	144
183	183	179	109
134	191	154	130
157	184	152	135
168	186	163	121
169	183	166	101
199	189	169	104
168	184	151	116
167	186	148	111
140	193	163	127
144	192	176	131
176	188	140	134
153	184	172	95
165	188	178	106
182	186	145	111
174	185	141	130
151	184	154	137
142	195	147	152
183	180	131	139
150	184	175	109
177	186	148	109
185	185	153	123
191	181	159	117
147	193	145	134
197	184	139	138
145	187	190	109
160	193	126	149
199	187	78	166
188	184	117	151
162	192	177	112
