353	238	152	111
353	238	149	116
354	237	142	121
355	238	137	121
354	239	133	115
350	239	135	115
345	237	137	117
342	237	137	111
338	238	140	107
337	237	141	106
336	234	142	108
333	233	145	108
333	232	147	107
332	230	149	107
329	230	152	106
328	228	155	102
327	227	160	102
327	227	160	99
328	225	165	99
329	224	163	97
331	223	164	96
331	221	166	95
334	221	166	96
339	219	162	96
343	218	160	96
349	217	155	95
352	216	152	94
358	215	147	94
364	213	141	96
366	212	138	96
373	211	132	94
377	211	129	93
380	209	125	94
382	207	123	94
384	207	122	92
387	206	119	93
387	205	120	91
387	203	119	91
389	202	117	90
389	201	118	90
389	200	118	88
390	198	117	88
390	198	117	88
392	197	116	87
393	195	116	88
393	195	115	87
394	194	114	86
394	193	114	85
395	191	114	84
396	191	113	85
396	191	113	82
397	190	112	82
398	188	112	83
399	187	111	81
399	186	111	83
400	185	110	81
400	184	110	82
402	183	108	81
404	182	106	81
404	181	106	81
405	182	105	81
407	180	104	81
408	178	102	81
409	178	102	81
410	176	101	79
410	177	101	79
411	175	100	78
411	174	100	79
412	173	99	79
413	173	99	79
412	171	99	77
413	172	99	77
414	170	97	78
413	169	98	77
414	168	97	77
414	168	96	77
416	167	95	76
415	166	96	75
416	165	95	76
417	165	94	75
417	164	94	75
418	163	93	76
418	163	93	74
418	162	93	73
419	161	92	73
419	160	92	72
420	160	92	71
419	160	92	72
420	159	91	71
420	158	91	73
421	157	91	70
422	156	90	72
422	155	90	71
422	155	90	70
423	154	89	70
424	153	88	70
426	154	87	69
426	152	87	71
428	151	87	72
428	151	87	71
429	149	87	69
429	149	88	69
429	148	88	68
429	147	88	68
429	147	87	68
429	146	87	68
428	146	86	69
429	145	86	66
428	145	86	67
428	144	87	66
428	144	86	66
428	144	85	66
428	142	85	67
428	142	85	67
428	140	85	66
427	141	85	65
427	140	84	65
427	139	83	65
427	139	83	63
427	138	83	65
427	138	82	64
427	136	82	65
427	137	81	63
426	136	81	64
426	136	81	63
426	134	81	63
426	135	81	62
426	134	81	62
426	133	80	62
426	133	80	61
427	132	79	61
426	131	79	62
426	131	79	61
426	130	79	61
425	129	78	58
425	129	78	58
425	128	78	58
426	129	77	58
425	128	77	58
425	128	77	57
426	127	76	56
425	127	76	58
425	126	76	56
424	126	75	57
425	126	76	56
424	125	76	55
424	124	75	56
424	123	75	55
424	123	74	57
424	122	75	55
424	122	73	54
424	122	74	55
424	121	74	54
424	120	73	53
424	120	73	54
424	120	72	54
423	119	73	53
424	119	72	54
423	118	72	52
423	117	71	52
423	117	71	53
423	117	71	52
423	116	70	53
424	116	70	52
423	115	70	51
424	115	69	52
422	115	69	52
422	114	70	51
423	114	69	53
422	113	70	51
423	113	69	51
422	113	69	50
422	113	69	52
422	113	69	50
422	112	69	49
422	112	68	49
422	111	69	49
422	111	68	49
422	110	68	49
421	110	68	48
422	110	67	49
421	109	68	49
421	109	67	49
421	108	67	49
422	108	66	48
422	108	66	48
421	107	66	48
421	107	66	49
422	106	65	48
421	106	65	48
421	105	64	48
421	105	65	49
421	105	64	47
420	105	64	47
421	105	64	46
421	104	64	47
420	103	64	48
421	104	64	48
420	102	64	48
421	103	63	46
420	102	63	46
420	101	63	46
420	102	63	45
420	101	62	47
420	101	63	46
420	100	63	45
421	99	62	46
420	99	62	46
420	99	62	46
420	98	62	45
420	98	61	46
420	97	62	45
419	98	61	44
420	97	60	45
419	96	61	44
419	96	61	44
419	96	61	44
418	96	61	43
419	95	60	44
419	95	60	43
420	94	60	43
419	94	59	42
418	93	60	43
419	94	59	45
419	94	59	42
418	93	59	42
419	93	58	41
419	92	58	43
418	92	59	41
419	92	58	42
419	92	58	42
419	90	59	42
419	91	58	42
419	91	58	42
418	90	58	42
419	90	58	42
419	90	57	43
419	89	57	44
419	89	56	41
418	88	57	41
419	89	57	42
418	87	57	41
418	89	57	41
418	88	57	40
418	87	56	40
418	87	56	42
419	86	56	42
418	86	56	41
418	86	55	41
418	85	56	41
418	85	55	40
418	85	55	40
418	85	55	41
417	84	55	41
416	84	55	43
416	84	55	41
414	83	57	43
413	83	58	43
411	83	61	43
412	83	60	41
411	83	61	40
411	83	62	39
413	83	61	39
412	83	61	39
414	81	62	39
413	81	61	39
415	81	61	38
414	81	61	38
415	81	61	39
415	80	60	39
416	80	60	38
416	79	61	39
417	80	60	39
417	80	60	39
418	79	60	39
418	78	60	39
418	78	60	39
419	78	59	39
419	78	60	38
419	77	59	38
420	78	59	38
420	77	59	39
422	77	59	37
421	77	59	37
422	76	58	37
422	76	59	37
424	76	58	36
423	76	57	36
424	75	58	36
424	74	58	37
425	75	57	37
425	75	57	36
426	74	58	37
426	74	58	37
426	73	57	37
427	74	57	36
427	73	57	35
427	73	58	36
428	74	57	36
428	72	57	36
428	73	57	36
430	73	55	36
429	72	56	36
430	72	56	35
431	72	55	36
431	71	55	36
431	71	55	35
432	70	55	36
433	70	55	36
432	70	55	36
433	70	56	36
432	70	55	36
434	70	55	36
434	70	55	36
435	69	54	36
435	69	55	35
434	69	54	35
436	69	55	35
436	68	54	36
436	68	54	36
437	67	54	36
436	67	54	36
437	67	54	35
437	67	54	35
438	67	54	35
439	67	53	35
439	67	53	35
439	66	53	35
440	66	53	35
440	66	53	34
440	66	53	34
441	66	53	34
440	65	53	34
441	65	52	34
440	65	52	36
442	65	50	36
441	65	52	38
441	65	51	37
441	65	51	37
441	65	51	37
440	64	52	37
441	64	51	37
441	65	51	37
441	65	51	37
441	64	51	37
442	65	51	38
441	65	51	38
441	65	52	37
440	65	52	37
441	65	51	37
440	65	51	37
441	65	51	37
441	65	51	37
442	64	50	37
441	64	51	38
444	64	50	37
444	64	50	37
444	65	50	36
444	65	50	36
445	65	50	36
445	64	51	37
445	65	51	36
446	65	51	37
445	64	51	38
445	65	51	37
446	65	51	37
445	64	51	37
445	65	51	37
445	64	51	37
446	64	51	37
445	64	51	37
444	64	51	37
446	64	51	37
445	64	51	37
445	64	51	38
445	64	51	38
445	64	51	38
446	65	51	38
446	64	51	37
445	65	51	37
445	64	51	38
445	65	51	37
445	64	51	38
445	64	51	37
446	64	50	36
446	64	50	36
446	65	50	36
446	65	50	36
446	65	50	36
446	65	50	36
446	64	50	36
446	64	50	35
445	64	50	36
445	65	50	35
446	64	50	36
446	65	50	36
446	64	50	35
445	64	50	36
446	65	49	36
446	64	50	35
446	65	50	35
446	65	50	35
445	65	50	36
446	64	50	35
445	65	50	35
445	65	51	36
445	65	50	36
446	64	50	35
446	65	51	35
446	65	49	35
446	65	49	35
446	66	49	35
448	65	48	34
447	65	49	35
448	65	47	35
452	65	44	35
453	65	44	35
450	66	46	35
448	66	48	33
446	67	50	33
450	67	46	32
452	66	44	33
455	66	42	34
444	67	52	36
444	67	53	36
444	68	54	34
444	68	51	35
445	67	50	33
444	67	50	30
446	62	38	35
452	65	33	32
455	68	29	28
454	68	34	29
450	66	35	31
450	66	38	31
448	65	39	33
453	66	33	31
452	66	36	31
452	67	35	31
452	66	35	31
452	64	35	32
452	65	36	33
452	65	34	32
452	67	36	30
452	69	35	28
452	71	36	27
451	71	34	26
451	74	37	24
451	76	34	21
452	76	34	20
451	75	33	20
452	75	31	20
450	72	33	24
451	74	34	22
451	68	34	28
449	61	43	36
448	55	45	43
447	52	51	47
445	51	50	49
444	52	55	47
443	43	52	55
440	37	56	62
439	33	59	68
440	36	58	66
439	31	59	71
440	18	59	85
438	45	59	58
447	62	52	41
445	67	52	35
444	60	53	40
444	64	53	38
445	66	51	35
446	69	51	33
443	61	53	40
441	60	56	42
442	61	56	41
443	63	55	40
437	55	61	46
437	57	61	47
442	59	56	43
441	59	57	44
437	55	62	48
444	57	55	46
436	52	63	50
436	51	65	53
435	49	65	54
442	49	61	53
443	53	59	50
447	44	54	59
444	64	56	38
444	66	53	36
445	71	51	30
446	64	50	35
445	65	52	34
445	65	52	36
445	65	52	36
445	60	51	40
445	60	52	41
444	58	52	43
445	61	51	41
445	58	52	43
444	57	51	43
445	58	50	43
444	59	51	41
445	53	51	47
447	49	49	52
447	42	48	57
447	49	50	51
446	47	49	53
446	57	50	43
445	57	50	42
445	55	49	45
446	53	48	46
446	53	48	46
446	55	49	43
446	57	49	43
447	48	47	51
446	48	49	52
446	51	50	48
446	54	50	46
448	35	47	64
448	26	47	74
443	40	53	59
445	46	51	53
445	51	51	49
445	54	50	45
446	58	50	40
446	59	50	40
446	57	51	42
446	61	50	37
446	63	48	36
445	60	55	38
446	56	55	42
446	53	53	46
447	52	60	47
444	41	64	58
442	31	64	70
445	13	59	89
449	8	59	93
443	4	66	95
442	6	68	93
439	5	75	94
438	4	70	97
441	18	65	83
440	53	59	49
438	46	60	53
444	52	55	48
437	9	61	90
431	4	72	96
434	6	69	95
431	9	74	91
435	10	70	91
435	18	70	82
432	30	70	71
434	23	64	78
435	47	65	54
438	32	61	69
441	37	57	63
438	33	59	67
443	53	52	48
440	50	59	48
437	47	62	52
446	55	51	46
445	54	53	47
442	47	57	52
440	51	61	48
437	46	64	52
444	52	58	47
443	51	56	49
440	48	59	51
446	52	57	48
442	42	59	58
443	51	58	49
441	50	61	49
441	53	60	47
442	50	64	50
445	53	59	47
442	47	59	52
445	54	57	47
446	53	56	46
444	47	58	52
448	54	53	47
446	51	58	49
445	49	62	50
444	43	63	57
444	51	62	48
444	53	59	48
447	51	64	50
444	54	61	48
444	48	63	54
442	56	66	46
442	57	64	46
443	56	65	45
441	62	67	42
442	59	65	44
442	58	67	44
442	60	68	42
441	61	67	41
440	63	67	39
440	66	67	36
441	66	65	35
441	64	68	36
441	63	69	38
440	63	69	38
440	64	70	37
441	63	69	38
441	63	70	36
441	63	71	37
441	62	73	36
440	63	72	36
441	64	74	34
441	63	73	35
441	63	74	34
442	63	73	34
441	63	70	36
442	64	70	35
443	63	69	35
443	64	64	35
443	64	69	35
443	64	66	36
444	64	69	35
445	64	66	35
445	64	64	34
446	64	59	37
447	64	61	34
447	64	62	35
448	64	64	35
449	64	61	35
449	65	61	35
450	64	60	36
450	65	60	36
451	65	61	35
450	65	57	35
451	65	60	34
450	65	60	35
450	65	60	34
449	64	62	35
449	64	63	36
448	64	64	35
448	64	64	35
446	64	65	35
446	64	67	35
445	64	65	36
445	65	69	35
444	64	68	35
443	65	70	35
443	65	70	35
442	66	72	33
442	66	70	33
442	66	71	33
442	66	69	33
441	66	69	32
441	66	66	32
440	67	66	30
440	67	68	30
442	67	65	30
441	67	66	30
440	68	64	31
440	67	54	30
439	68	56	30
439	68	55	31
439	68	56	30
439	68	61	30
438	68	63	29
440	68	63	30
439	68	62	29
439	68	62	29
439	68	60	30
439	67	56	30
439	68	59	29
439	68	56	29
439	69	56	29
439	69	58	28
440	70	53	28
439	71	55	27
439	68	54	29
439	69	52	28
438	68	51	29
439	70	50	28
439	71	49	28
439	70	48	29
438	70	48	29
438	71	48	29
440	72	48	28
439	71	49	29
439	71	48	30
438	71	49	30
438	71	50	30
439	71	50	29
439	71	50	30
439	72	51	29
438	72	52	29
439	73	52	30
439	72	52	30
438	73	53	29
438	73	54	30
439	74	54	29
438	74	54	29
438	74	56	30
440	74	55	30
439	74	56	30
440	75	55	30
439	75	57	31
440	75	56	30
440	75	57	31
440	75	58	31
442	75	57	31
442	75	57	32
442	77	58	31
443	77	59	31
443	76	58	32
443	77	60	32
445	76	59	31
444	78	58	32
445	77	60	31
447	78	59	31
447	78	60	32
447	78	60	33
448	79	61	32
447	79	61	31
447	79	64	32
449	79	61	32
451	80	61	32
450	80	62	33
450	79	62	33
450	79	62	33
452	79	62	34
452	79	62	34
452	80	61	33
452	78	62	35
453	78	61	36
454	77	61	37
456	79	59	35
454	79	61	36
456	77	60	38
457	78	59	37
457	79	59	36
458	78	59	37
458	80	59	36
458	83	58	33
460	83	58	33
460	83	57	32
461	85	56	33
461	83	56	33
462	84	55	33
463	85	55	34
462	85	55	34
462	85	55	33
463	87	55	33
464	87	54	33
462	86	54	34
462	88	55	33
461	87	57	33
461	86	57	35
460	87	58	35
460	88	58	34
459	87	59	34
458	88	60	35
457	88	62	33
457	88	62	35
456	88	63	36
455	88	65	34
454	89	65	35
453	89	64	36
452	90	66	36
451	90	66	36
450	90	68	36
450	91	68	37
449	90	70	38
447	92	70	38
446	92	72	37
445	92	70	38
444	92	70	38
443	93	70	38
442	93	76	37
441	93	75	37
439	93	75	37
439	94	76	38
437	94	79	36
436	95	78	38
435	96	80	37
434	96	80	38
433	96	81	37
433	96	80	37
431	96	82	37
431	96	82	38
431	96	83	38
430	96	82	38
429	97	83	37
429	96	84	38
429	97	82	38
428	96	83	38
427	98	80	38
426	98	81	38
425	98	79	38
425	98	82	38
425	98	80	38
424	98	80	38
423	99	80	37
421	99	79	37
421	99	80	37
420	99	77	38
419	100	78	38
419	100	77	37
418	100	75	38
417	101	75	38
417	101	74	38
416	102	74	37
417	102	72	37
416	102	71	37
416	103	70	37
415	103	69	37
416	104	68	36
416	105	67	36
418	106	64	37
416	106	64	37
415	106	63	37
416	106	64	38
415	106	64	38
415	106	65	39
415	107	65	39
416	108	65	40
415	106	66	40
414	107	67	41
415	108	68	40
414	107	69	41
415	108	68	40
414	108	70	41
413	108	71	42
413	108	72	43
414	109	72	42
415	110	72	42
416	110	71	43
415	110	72	42
416	107	73	45
418	110	72	43
418	111	72	43
418	112	72	42
418	114	73	42
419	113	73	42
420	115	71	41
421	115	71	41
422	116	70	41
424	117	69	40
422	117	70	41
422	116	70	42
422	118	70	42
423	118	71	42
423	119	71	41
424	120	70	41
424	120	70	42
423	120	70	43
425	120	70	43
424	121	71	41
424	121	70	43
425	122	70	42
424	122	70	43
424	123	71	43
424	123	71	42
425	125	70	42
424	124	71	43
424	125	70	43
423	126	71	42
423	127	72	42
423	126	73	42
423	128	72	43
422	128	73	43
422	129	73	43
421	128	74	43
422	128	74	44
422	130	74	43
421	130	74	43
421	130	75	44
421	131	74	44
420	131	75	44
420	133	75	43
420	132	74	45
419	132	75	46
420	135	75	43
419	133	76	46
420	136	74	44
419	135	75	44
420	136	76	45
419	137	76	45
420	137	76	45
419	136	77	47
419	138	77	46
419	137	78	46
419	139	78	46
419	139	78	46
420	140	78	46
419	140	78	46
419	142	79	45
419	141	80	46
419	143	80	44
419	143	81	46
419	145	81	45
419	144	82	46
420	145	81	47
420	145	82	46
419	146	82	47
419	146	82	47
420	147	82	48
421	147	82	49
421	150	83	47
421	148	83	50
421	150	84	50
421	150	84	49
422	152	84	50
421	152	84	50
421	153	84	50
421	153	85	50
421	154	85	50
421	154	85	50
421	154	85	52
421	155	86	51
421	156	85	51
422	157	86	51
422	158	85	51
421	158	86	52
422	160	85	51
422	160	87	52
421	160	87	52
420	160	87	54
420	161	87	53
420	163	87	53
420	163	88	54
420	164	88	54
420	163	89	55
419	164	88	55
419	165	90	55
418	166	90	55
417	167	92	56
417	168	91	56
416	168	93	57
416	169	93	56
415	170	94	56
416	170	94	57
414	172	94	57
413	172	95	58
413	172	96	58
412	173	96	59
411	174	98	58
410	175	98	58
410	175	100	59
409	177	101	58
408	179	100	58
407	179	102	58
407	179	101	59
405	180	103	60
405	181	103	60
404	181	104	61
403	182	104	61
402	183	104	62
402	184	105	63
401	185	105	63
400	185	105	63
399	186	106	63
398	187	106	64
398	188	106	63
396	190	107	62
396	190	107	62
396	191	108	64
394	192	108	64
394	193	107	64
394	193	107	65
392	195	107	64
392	197	106	63
392	197	107	64
391	198	107	64
391	199	107	63
389	200	107	64
389	200	107	64
389	201	107	64
390	204	105	62
388	206	107	61
388	206	107	62
389	206	108	64
388	207	108	65
388	208	108	65
387	210	109	64
388	212	109	64
387	214	110	63
386	214	110	65
388	215	109	66
385	215	112	67
386	218	111	64
386	220	112	64
385	220	113	65
386	221	113	65
386	223	114	64
385	224	115	65
385	225	115	65
385	226	115	66
385	227	116	67
385	228	116	67
384	230	117	67
384	231	117	68
384	233	117	67
384	234	118	68
383	235	118	69
382	237	119	68
382	237	119	70
382	239	119	70
381	241	120	70
380	241	121	71
380	243	122	72
380	244	122	71
378	246	123	73
378	246	124	75
376	248	125	75
376	249	126	76
375	249	127	78
374	252	128	77
373	253	129	79
372	256	129	78
370	257	131	79
370	258	132	80
369	260	133	80
367	260	134	82
365	261	135	83
365	263	136	84
363	265	138	84
361	267	139	85
360	268	141	86
359	269	143	87
357	271	144	87
356	272	146	89
354	274	148	90
353	276	148	90
351	278	150	92
349	278	152	92
347	281	153	91
345	283	156	91
343	285	156	92
341	286	159	93
339	288	160	95
337	291	162	95
335	291	164	97
332	292	167	98
331	294	168	98
328	295	169	100
326	297	170	100
324	300	171	101
322	301	173	102
319	304	173	102
317	305	173	103
315	307	176	103
312	310	177	103
311	312	177	104
308	314	178	105
306	316	179	105
304	317	180	108
302	319	180	108
300	322	180	108
298	324	180	109
295	326	181	109
294	328	181	109
292	328	182	111
292	330	182	110
291	332	182	111
290	332	183	111
291	333	182	110
291	333	181	112
290	333	181	112
289	334	181	113
289	334	182	113
290	333	181	114
290	334	181	115
291	332	180	116
291	334	180	116
291	332	179	117
292	333	179	117
293	334	179	117
292	333	179	117
291	333	178	117
292	334	179	117
293	332	178	118
293	333	178	118
292	332	178	118
293	334	177	117
293	334	178	118
293	334	178	118
292	332	177	120
292	333	177	118
293	334	177	118
293	333	176	119
293	333	177	118
293	334	176	117
294	333	176	119
293	335	175	118
294	334	176	119
294	335	175	118
294	332	175	121
294	333	175	120
295	336	175	118
295	334	174	121
294	335	173	120
294	334	173	120
295	335	173	120
294	335	174	121
294	332	173	124
296	337	172	120
295	334	172	123
295	336	172	123
295	335	173	121
296	336	172	123
296	334	173	125
296	334	173	126
295	335	174	125
295	335	175	124
294	334	176	126
292	336	178	125
291	336	180	126
289	334	182	127
289	337	183	126
284	335	188	129
281	337	192	127
280	338	193	127
277	339	198	127
275	340	200	126
271	339	204	129
268	340	208	129
265	341	212	129
262	341	216	130
257	340	222	133
255	342	223	132
254	343	226	130
251	343	229	131
248	342	233	133
244	343	236	132
244	343	236	134
250	345	232	133
231	342	250	137
232	343	249	135
231	341	249	139
227	342	253	139
227	343	252	142
225	343	253	140
222	343	255	143
219	344	257	141
218	344	255	143
221	343	251	144
211	342	260	147
205	344	264	145
200	342	267	145
206	342	258	149
202	342	258	147
202	340	257	150
208	340	247	150
202	343	249	149
205	339	243	153
203	338	244	154
201	341	241	152
200	341	238	152
201	344	239	150
201	345	240	149
206	343	238	151
207	341	240	152
208	339	241	155
223	337	229	155
216	347	239	147
221	349	237	143
222	352	239	141
222	354	240	138
224	358	243	132
227	354	241	137
243	354	225	135
214	356	257	135
249	351	222	137
208	357	264	135
218	354	256	138
214	354	260	139
212	350	264	137
212	347	266	146
220	345	255	147
225	347	250	157
229	346	247	142
224	346	252	145
229	347	243	166
230	341	245	147
231	345	239	161
240	347	231	166
239	342	232	170
242	348	228	170
248	345	221	173
248	346	220	173
245	349	219	177
236	355	212	177
232	323	217	210
235	351	220	179
238	340	222	193
242	331	223	201
251	348	221	182
250	332	226	200
265	350	218	176
266	347	224	182
269	340	227	187
274	337	225	185
289	338	217	184
293	336	218	182
298	340	219	176
297	346	225	173
293	341	237	173
285	341	248	172
279	352	257	162
279	348	260	158
278	354	260	152
279	354	260	153
278	353	263	151
278	356	264	148
278	355	264	149
277	356	262	142
277	357	260	148
276	356	267	143
277	355	266	144
278	357	227	139
279	358	223	135
280	358	179	132
279	359	250	138
279	360	171	128
279	361	213	130
279	360	207	138
277	359	251	140
277	358	240	152
276	358	256	146
275	354	265	146
276	355	256	142
276	358	209	142
276	357	259	132
276	358	214	141
276	350	261	154
279	345	258	151
278	353	247	147
278	356	247	144
279	354	243	147
278	357	251	150
280	346	260	160
281	351	265	160
281	346	276	170
288	341	273	173
286	341	271	174
319	341	238	172
307	339	247	175
325	344	229	169
312	343	238	171
305	339	247	172
318	344	234	168
299	344	248	167
300	341	251	170
302	340	246	172
299	338	250	175
295	341	252	172
301	338	247	172
302	339	242	174
301	339	240	172
310	342	234	170
300	339	240	173
300	340	240	171
295	337	249	177
302	341	240	174
290	343	247	171
295	338	238	168
298	342	248	172
290	342	252	173
300	343	244	179
290	341	247	174
305	344	231	172
304	347	226	171
302	354	226	174
309	341	223	185
307	355	228	171
298	359	237	171
300	361	235	172
301	370	239	164
301	364	238	172
305	372	238	163
308	374	237	163
313	381	232	156
313	386	234	153
300	391	251	147
309	384	244	153
300	384	257	149
306	357	247	169
309	348	232	167
304	353	212	172
348	320	126	169
286	331	204	164
337	333	137	172
317	352	162	150
337	340	142	157
323	338	166	150
310	368	183	148
343	358	133	142
314	351	133	165
294	334	194	184
308	348	165	174
322	364	155	161
264	298	242	213
323	384	213	142
281	292	248	218
308	364	235	168
249	369	291	166
183	444	354	91
223	311	310	224
238	397	291	137
225	327	310	204
294	375	199	136
209	245	274	197
274	324	213	155
217	313	226	171
273	380	149	147
219	243	207	238
243	291	224	157
150	254	332	111
245	252	254	116
143	233	350	114
234	252	253	128
235	241	238	117
196	229	265	117
163	233	297	133
250	248	248	140
215	231	276	130
204	254	253	138
213	246	268	138
199	243	224	163
231	262	190	160
206	246	207	144
234	259	171	136
229	263	207	113
238	253	208	116
270	257	197	109
258	239	181	114
266	242	187	108
241	239	222	114
197	257	252	114
219	258	250	115
242	248	230	116
215	251	248	116
226	250	237	114
262	250	203	121
273	251	211	111
212	248	247	111
276	250	187	119
251	251	201	113
275	254	189	101
256	234	218	110
221	235	215	114
252	242	221	114
265	243	193	110
249	242	222	106
262	241	205	108
221	241	235	114
266	243	206	111
256	238	207	110
292	242	189	107
237	228	228	105
291	235	204	100
269	229	248	106
277	228	283	117
264	245	283	111
288	233	273	100
255	226	306	94
242	233	300	103
277	232	296	103
239	224	347	99
217	238	302	114
286	244	258	113
267	234	268	100
250	229	300	107
255	228	290	105
274	226	259	103
271	229	292	100
236	227	316	96
264	233	266	105
263	233	270	105
254	234	272	104
245	227	283	109
249	233	306	106
225	233	290	100
219	229	360	113
267	244	283	118
264	226	281	105
242	236	289	106
199	231	329	111
232	236	302	120
219	241	293	113
239	231	272	115
157	234	324	114
257	250	312	113
203	231	295	116
157	229	302	118
26	333	491	29
82	131	337	126
25	211	253	184
18	209	331	283
1	179	353	274
1	158	284	281
29	158	219	269
65	161	133	262
86	179	127	212
91	170	234	183
132	213	350	180
150	190	391	189
32	185	354	195
93	208	364	202
289	252	336	161
272	229	345	137
223	234	400	129
239	242	369	134
149	235	467	132
380	243	340	121
364	247	274	118
285	231	310	109
266	241	274	116
233	228	285	104
180	230	345	111
272	245	279	117
234	227	291	107
140	227	360	112
266	251	266	119
220	232	295	109
206	241	324	110
195	242	326	110
195	240	290	115
253	235	314	120
192	242	330	119
291	234	217	112
288	224	256	115
223	225	316	101
172	236	330	111
239	247	311	119
230	232	277	113
181	238	312	112
252	243	310	113
154	236	319	110
195	245	324	117
