428	178	105	79
426	177	105	80
427	176	104	82
428	176	103	82
430	177	100	82
431	177	97	84
436	180	92	82
428	177	99	84
435	177	91	87
441	179	84	85
434	176	90	86
438	176	85	90
437	176	87	87
434	176	89	88
439	176	84	87
436	177	87	88
438	177	85	84
438	178	86	86
431	177	94	84
431	178	96	83
432	178	94	81
432	178	96	82
440	178	87	80
430	178	98	80
437	178	91	79
433	178	94	80
433	177	94	80
436	177	91	80
431	178	96	79
432	178	93	80
433	178	91	79
429	179	94	79
427	178	95	78
431	178	90	79
420	179	99	79
417	179	100	79
415	178	102	81
419	178	95	81
420	179	94	79
415	179	96	80
412	178	97	80
407	178	100	81
406	180	99	78
403	179	99	80
403	180	97	80
403	180	94	80
397	180	98	79
391	179	101	82
385	180	104	80
385	180	100	80
380	180	103	81
375	180	105	81
370	181	106	80
366	181	107	82
362	181	109	81
358	181	111	82
357	182	109	82
354	181	109	83
352	181	109	81
352	181	108	82
351	180	106	82
348	180	107	82
345	179	108	82
363	181	89	80
343	176	107	85
339	176	110	83
342	177	105	83
340	177	106	84
336	176	111	84
335	176	110	84
336	175	108	85
336	175	107	84
336	175	107	85
334	174	108	86
342	175	101	84
339	174	104	87
336	173	107	87
335	173	107	88
337	174	105	87
338	174	105	87
341	174	102	89
342	173	102	89
340	173	104	90
343	173	102	90
341	172	105	92
346	171	101	92
345	172	103	93
347	172	103	94
350	172	100	94
359	172	93	95
359	172	93	95
361	172	94	95
362	171	94	97
363	171	95	98
369	170	93	98
370	171	94	99
374	170	90	100
373	167	96	102
384	170	85	100
382	168	90	104
384	167	88	103
388	165	90	105
392	167	86	103
394	165	87	105
394	164	88	106
394	164	90	107
396	165	91	107
398	164	90	106
401	163	87	108
404	164	86	107
406	163	85	108
408	163	84	107
409	163	84	108
411	163	83	108
413	163	81	108
415	163	80	108
416	162	79	108
416	163	80	108
416	164	79	107
418	163	79	107
419	162	78	108
419	163	79	107
420	163	78	107
420	163	79	107
421	163	78	107
422	163	78	108
422	163	76	107
422	163	77	107
422	163	76	107
423	164	74	108
423	164	75	107
423	163	75	107
423	164	74	108
423	164	74	107
423	164	74	109
423	164	73	108
423	164	74	109
423	164	73	109
423	164	73	109
423	164	72	110
423	165	73	110
423	164	72	110
423	165	73	109
424	165	73	110
423	166	73	109
424	165	72	109
424	165	72	109
424	166	73	109
425	166	73	110
426	167	73	108
426	167	73	109
427	166	73	109
428	166	73	110
429	166	73	110
429	166	74	110
431	166	74	110
432	166	74	109
433	167	74	110
435	167	74	109
435	167	74	110
436	167	74	109
438	167	75	110
438	167	73	109
440	168	74	109
440	168	74	109
441	168	73	111
441	168	75	110
442	168	75	110
443	167	75	111
443	167	76	111
443	168	77	111
444	167	76	111
445	167	76	112
446	168	75	111
446	167	77	111
445	168	77	111
446	166	76	112
445	167	76	111
446	166	76	112
446	167	75	111
446	167	75	111
447	166	75	111
447	167	73	111
446	166	74	111
447	166	75	111
446	167	74	111
446	166	74	112
446	165	74	112
446	166	75	111
446	166	75	111
446	167	76	111
446	166	74	111
446	166	73	112
446	166	72	112
445	166	73	111
445	166	73	112
445	167	73	111
444	166	74	111
445	165	73	112
445	168	73	111
444	167	74	111
445	167	74	112
445	166	72	111
444	166	73	112
444	166	73	112
444	165	72	111
443	166	73	111
442	166	76	110
443	166	74	111
442	165	72	111
443	166	74	110
442	165	73	111
442	165	71	110
442	164	73	110
443	164	70	110
442	164	70	110
443	167	71	107
443	165	69	109
443	165	64	109
442	163	68	110
444	167	66	106
444	165	67	109
445	166	64	108
446	164	62	110
445	163	63	111
447	163	63	110
446	163	61	111
446	162	60	111
447	163	59	110
447	162	62	111
445	165	62	110
445	164	60	110
445	164	60	110
445	163	59	111
445	162	59	112
446	163	58	112
447	164	58	111
448	164	58	112
448	163	59	112
448	162	60	113
448	163	60	112
447	162	61	113
447	164	62	111
448	163	61	113
449	163	62	112
448	165	62	112
449	164	63	113
450	166	62	111
448	165	63	112
449	162	63	115
450	165	61	113
449	164	62	113
449	164	60	113
449	164	59	113
447	165	60	111
447	164	60	114
447	164	59	113
447	163	60	115
447	164	60	113
446	164	61	114
444	164	63	113
446	164	62	114
444	163	61	114
442	164	64	113
443	163	63	115
443	163	62	115
442	164	64	115
442	163	64	115
442	164	64	115
443	163	63	115
442	164	64	114
441	164	64	114
441	163	64	115
441	164	64	115
441	163	65	114
441	163	66	114
441	164	65	114
442	163	66	113
441	164	66	115
441	164	65	113
441	163	66	113
441	164	66	113
441	164	65	112
440	164	66	111
441	164	66	112
441	164	66	112
441	163	64	111
441	163	64	111
441	164	64	111
440	164	64	112
440	164	64	112
439	164	63	112
438	165	64	112
439	165	62	111
438	165	62	112
439	164	63	112
439	164	62	113
439	163	61	113
439	163	61	114
439	163	63	113
440	162	64	113
440	162	65	113
441	162	64	113
441	162	63	113
441	161	63	113
440	162	63	113
440	162	64	113
440	161	64	114
440	163	63	114
440	162	64	114
441	162	63	114
442	162	64	114
441	162	63	113
442	162	63	114
442	161	65	114
443	161	64	114
443	161	64	114
443	161	66	114
443	162	66	114
443	162	68	114
443	162	68	115
443	161	70	114
444	161	70	116
444	161	69	115
444	161	71	115
442	162	68	115
444	160	69	115
444	160	70	116
442	161	75	116
442	162	71	115
443	160	72	115
442	162	74	115
443	163	77	113
444	161	75	117
444	160	77	116
445	161	76	116
445	160	77	115
445	162	78	114
445	162	78	114
445	161	77	115
446	162	79	114
447	162	76	114
446	161	75	114
445	161	78	115
445	162	78	116
446	162	77	115
446	162	78	114
445	163	78	115
446	161	78	115
445	163	76	115
445	163	77	115
445	163	78	115
447	163	77	115
447	161	76	115
446	163	76	117
447	161	78	115
446	162	76	116
446	162	80	116
447	163	76	115
447	162	79	114
447	162	77	115
447	163	76	115
447	162	79	115
447	162	77	115
448	162	77	114
448	162	75	116
448	162	77	116
448	163	76	116
447	163	79	117
449	164	75	116
448	163	77	118
449	165	77	117
448	164	76	114
448	165	76	115
448	164	74	115
447	164	76	115
449	165	74	115
451	166	72	115
451	164	73	116
453	163	71	116
453	163	72	116
455	163	70	116
453	164	70	115
455	163	69	115
453	163	72	116
454	164	69	116
453	164	71	115
453	163	71	118
448	164	73	115
447	164	76	114
446	165	75	114
446	165	75	115
446	164	73	116
445	165	73	114
446	163	74	116
445	164	73	115
445	163	74	115
444	164	73	114
443	163	76	115
443	164	74	115
442	163	73	115
442	163	74	115
441	163	72	114
441	162	75	115
441	163	73	116
441	162	73	116
440	162	70	115
440	162	72	115
441	162	70	116
440	162	71	114
441	163	70	114
440	162	69	115
441	162	68	115
439	161	70	115
441	162	68	113
442	161	69	115
442	160	69	115
442	161	69	114
443	162	68	114
444	162	68	113
444	161	68	115
445	161	69	114
445	160	68	115
445	161	68	113
446	161	67	113
444	161	67	113
446	163	70	112
446	163	67	113
445	162	68	113
444	163	70	112
446	164	69	112
446	165	69	111
447	164	67	112
448	164	67	113
447	165	68	113
447	164	70	113
446	164	70	112
447	165	73	111
447	166	73	111
447	166	76	111
447	167	74	112
448	167	77	112
448	167	74	111
449	168	76	112
449	167	76	112
450	168	76	113
451	168	77	114
451	169	75	112
452	170	75	113
454	170	73	113
454	170	74	113
455	171	72	113
455	171	71	113
455	171	72	113
456	171	71	113
455	173	72	112
456	172	71	113
454	173	72	112
455	173	72	114
455	173	71	114
454	174	72	113
453	174	72	114
453	175	72	113
453	175	73	114
452	175	73	115
452	176	74	114
451	176	74	114
452	176	74	114
450	175	74	114
451	178	74	114
450	178	74	113
450	178	73	114
449	178	75	115
449	179	75	115
448	180	76	115
448	180	74	117
447	181	75	116
445	181	75	119
444	182	75	118
445	183	75	119
444	184	73	119
443	182	74	121
444	183	72	121
443	184	71	121
442	184	68	122
441	184	67	123
441	183	68	124
439	185	69	124
438	187	70	123
438	186	69	124
437	190	68	123
435	191	68	121
435	192	68	122
433	194	70	122
431	195	69	123
430	196	70	124
428	197	67	123
427	195	67	125
427	196	68	125
426	197	67	124
426	196	66	125
425	197	67	125
425	197	67	127
425	199	66	126
425	200	66	126
425	200	65	127
426	200	63	127
429	201	61	124
434	201	56	124
442	201	48	126
449	199	45	125
457	202	39	128
460	189	42	106
439	172	54	107
352	125	135	138
321	172	167	159
370	137	144	175
370	137	171	172
381	131	179	180
399	130	174	190
409	126	135	170
398	139	129	176
401	151	123	170
418	144	106	185
441	132	95	180
456	134	108	161
451	145	116	186
456	151	98	183
456	161	88	176
454	173	87	165
448	198	84	139
447	207	65	132
447	212	64	129
447	212	72	129
448	213	79	128
446	210	83	131
448	212	83	128
449	215	83	127
449	211	84	131
450	215	83	126
451	211	82	131
453	213	80	129
453	210	82	130
455	216	81	125
453	207	83	135
457	219	80	122
456	212	81	130
456	215	81	126
457	214	80	127
459	211	79	130
460	221	77	122
461	216	77	127
462	217	76	125
462	219	76	124
464	220	74	124
463	218	77	126
463	222	76	122
463	223	76	123
464	223	75	125
462	223	77	125
464	225	77	125
463	227	79	124
464	230	79	122
464	231	79	123
464	234	80	122
463	233	80	123
462	236	80	123
462	236	80	124
459	235	82	126
457	239	83	123
454	240	85	125
453	240	86	125
450	243	88	124
447	240	92	127
445	243	93	125
443	242	96	126
441	241	97	126
439	241	98	126
436	239	101	126
437	237	101	126
435	234	102	129
434	231	104	131
434	230	104	132
432	229	106	132
431	228	106	133
432	226	104	135
430	226	105	135
429	228	106	132
429	229	106	131
427	228	106	133
425	227	108	133
424	225	108	136
424	226	106	135
424	229	106	132
423	230	105	132
423	230	104	132
423	231	102	131
421	231	102	130
420	231	101	131
419	230	100	131
417	229	100	132
416	233	98	129
413	233	99	128
412	233	100	130
411	233	98	130
410	232	97	131
409	234	96	130
407	235	98	130
405	237	98	128
402	237	100	130
399	243	101	128
396	248	102	126
398	246	99	130
396	246	100	128
396	245	99	128
395	247	99	124
394	243	99	127
392	243	101	125
391	242	101	125
390	237	102	126
390	235	104	126
389	233	104	124
389	227	106	128
389	226	106	126
389	225	107	125
388	227	108	123
388	227	107	120
388	228	106	121
388	228	104	119
388	229	101	117
386	225	103	122
386	226	104	119
385	223	105	121
384	225	108	118
385	222	107	116
386	220	106	118
386	221	105	115
388	220	104	116
389	219	102	117
392	219	100	117
394	220	97	116
398	221	93	114
400	219	92	113
403	219	92	112
406	212	91	118
406	215	91	114
411	211	88	119
414	211	86	118
416	211	85	119
419	210	83	119
422	213	82	116
424	212	82	118
426	215	83	116
427	214	84	116
428	217	87	113
428	218	89	113
431	221	90	108
432	220	92	109
432	219	95	111
433	221	95	110
435	222	93	109
436	220	93	111
438	222	94	109
441	222	93	109
444	223	94	109
446	223	93	109
448	223	93	109
451	220	90	111
454	220	89	112
455	220	89	112
461	215	84	117
463	217	83	115
466	216	82	115
468	216	81	114
472	215	80	115
473	213	81	117
475	215	82	114
476	215	82	115
479	210	81	119
482	213	80	116
484	212	80	117
487	212	77	117
489	213	77	117
491	211	77	119
494	212	75	116
494	212	78	117
495	212	78	115
495	210	80	119
498	215	80	112
500	210	80	117
499	216	84	111
502	211	84	115
502	216	85	111
503	215	87	112
503	217	88	110
503	216	90	111
504	215	90	112
503	218	91	110
505	214	91	111
506	214	90	113
507	211	88	115
507	214	84	111
506	210	87	115
506	209	81	115
508	207	80	118
506	208	83	117
507	206	80	117
506	206	78	118
507	207	79	117
506	207	77	116
507	207	78	117
505	208	76	116
505	207	77	117
502	207	76	115
503	207	76	116
503	205	77	117
503	205	75	117
502	204	75	116
503	205	75	117
502	204	75	116
501	205	75	116
500	205	77	116
499	205	76	117
500	205	76	116
498	206	77	117
498	207	77	116
498	208	77	116
497	209	78	116
497	210	78	116
495	210	78	117
494	213	80	115
494	212	81	115
493	214	80	114
492	215	82	112
490	215	84	113
489	216	85	112
488	218	86	111
487	220	88	109
486	217	88	113
484	217	90	112
483	215	93	115
481	212	97	114
482	212	98	112
481	213	98	110
481	215	99	106
482	212	99	107
482	212	99	105
483	211	99	103
485	211	98	104
487	208	97	108
489	210	96	104
491	210	97	107
493	211	94	102
496	210	91	103
498	208	87	104
501	210	88	101
504	207	85	103
507	210	82	99
512	209	77	103
518	207	72	105
522	207	69	106
526	207	65	106
527	207	64	106
529	205	62	107
532	208	59	105
532	208	59	106
532	210	59	104
532	210	59	104
530	211	60	104
528	208	62	108
527	210	62	106
524	213	65	103
521	209	67	108
518	211	70	107
518	206	69	113
519	208	69	111
517	213	71	106
512	207	76	111
516	209	72	110
507	212	81	106
511	214	78	105
509	214	80	105
508	214	80	104
507	219	81	99
503	210	83	107
504	217	82	101
505	213	81	105
502	219	81	100
505	212	77	107
515	215	65	104
513	211	67	108
500	219	79	102
500	211	76	109
501	211	74	108
500	211	73	108
490	213	83	104
502	211	68	107
487	202	83	117
497	212	72	106
480	213	87	106
491	211	75	109
490	216	75	104
490	213	75	106
488	216	77	104
486	216	78	104
482	215	81	107
480	216	81	107
477	215	81	107
474	217	84	107
472	215	84	109
471	214	82	109
468	216	83	107
468	211	82	112
465	213	82	110
465	210	81	110
462	210	82	108
461	212	80	106
459	209	80	108
459	211	80	107
458	207	78	106
458	208	75	105
457	207	75	105
458	205	74	106
457	203	74	105
457	202	73	105
456	196	73	108
455	194	74	106
455	189	73	109
454	188	74	107
454	186	75	106
455	185	73	105
454	184	74	106
453	182	76	104
455	181	74	104
456	182	75	103
456	181	75	104
457	181	76	102
459	181	76	103
458	180	78	102
459	180	76	103
461	180	75	102
460	180	77	102
460	180	77	102
462	179	76	101
461	181	78	99
463	179	76	101
463	180	76	100
465	180	75	101
465	179	76	102
465	181	76	101
467	180	75	100
468	179	74	102
468	180	74	101
467	179	75	101
468	179	74	102
469	181	75	100
471	179	73	101
472	179	72	101
471	180	74	99
471	181	73	99
474	180	71	100
475	182	71	98
474	180	72	99
477	179	71	100
477	181	71	98
478	179	70	99
479	178	70	99
479	179	70	99
480	177	68	99
481	177	68	99
484	177	66	98
486	176	67	100
489	178	67	99
490	178	69	100
492	179	69	98
495	180	69	97
500	183	67	96
501	184	67	95
505	183	66	97
507	186	66	96
508	188	68	96
509	193	69	95
510	196	68	95
509	199	69	94
508	198	69	98
507	200	69	97
504	199	70	98
502	199	71	98
502	197	70	98
501	196	70	99
499	195	70	98
497	195	71	98
493	196	73	98
493	197	72	96
492	197	72	96
490	197	70	96
486	196	71	97
485	199	70	97
484	199	69	98
482	199	69	98
479	199	69	99
478	201	68	100
476	200	69	100
475	201	69	101
474	201	68	100
472	200	68	100
470	200	69	101
468	201	69	100
467	200	68	100
465	200	68	98
464	202	69	98
462	202	69	97
461	202	69	97
460	203	69	97
459	203	68	97
459	202	66	97
458	201	66	97
458	203	65	95
456	204	65	93
457	204	65	93
456	203	65	93
456	205	65	91
456	205	64	90
455	208	63	88
456	207	62	89
455	209	62	89
454	209	64	88
455	211	64	88
455	211	63	87
455	213	63	87
455	211	64	89
456	211	63	89
456	212	63	87
458	211	61	87
458	210	60	87
458	210	62	85
458	208	62	86
459	209	62	85
459	208	62	85
459	208	62	85
459	208	63	85
458	208	63	85
459	208	61	84
459	209	61	83
458	209	61	83
460	210	59	81
460	211	58	80
459	209	58	81
461	211	57	78
459	212	56	78
458	212	57	78
458	214	56	77
456	214	55	77
455	215	56	76
452	216	58	76
453	216	55	77
451	216	55	77
449	218	56	76
447	219	56	76
445	219	56	77
444	219	56	79
443	219	56	81
440	219	58	80
438	219	58	80
437	218	56	80
437	217	55	78
437	218	53	77
434	218	55	76
434	216	53	78
434	218	52	75
433	217	50	76
432	217	51	74
431	218	51	73
433	219	49	71
432	218	48	70
430	218	49	71
432	220	47	68
431	219	48	70
429	220	49	69
432	220	47	68
432	223	47	67
431	223	47	66
431	223	48	67
432	224	47	65
430	223	48	67
431	226	48	66
429	225	50	70
429	223	50	68
430	224	49	65
427	223	51	70
430	223	48	69
431	222	48	67
431	223	47	64
432	222	47	66
431	221	48	63
431	221	48	68
430	220	49	64
431	220	47	64
430	219	47	64
431	221	46	63
430	221	47	62
431	222	44	62
430	220	46	62
428	221	47	63
431	223	43	61
431	222	43	61
428	222	44	62
426	224	45	59
427	225	45	60
425	224	46	60
426	227	43	59
422	225	46	61
423	225	45	60
424	228	43	58
420	226	46	59
420	228	44	58
416	227	47	60
417	227	44	59
417	226	41	59
417	226	39	57
415	226	40	56
415	226	40	57
414	225	39	56
414	227	39	56
414	226	39	55
413	225	38	55
414	227	37	54
412	225	38	55
411	225	39	56
412	226	37	57
410	226	40	57
412	225	38	56
411	227	38	55
411	226	39	55
410	227	41	55
409	226	41	56
410	227	41	55
411	228	40	55
408	227	43	55
409	227	43	56
412	228	42	53
411	229	42	54
412	228	43	54
410	227	46	56
413	228	42	55
415	227	41	53
416	227	41	54
415	226	42	53
418	227	40	54
417	227	42	53
419	226	41	53
419	227	41	51
419	226	41	52
421	226	39	50
422	227	38	49
423	228	37	48
424	227	36	48
424	225	35	49
423	225	36	49
423	226	36	48
423	226	35	48
423	226	35	48
423	228	35	46
422	226	36	48
423	228	35	47
422	226	34	48
422	228	34	47
422	228	34	47
421	227	34	49
420	227	33	49
420	229	33	47
419	229	35	47
419	228	34	49
418	228	34	48
418	228	35	49
418	229	34	48
419	230	34	47
418	231	34	46
417	230	35	46
419	230	35	46
418	230	36	46
417	230	37	46
420	230	35	46
419	230	35	45
420	231	35	44
422	231	33	43
416	230	38	45
417	229	37	44
413	230	40	44
406	228	48	44
404	229	50	43
406	229	47	43
415	228	37	42
406	230	46	41
403	229	48	41
402	227	48	43
403	228	47	41
403	227	46	42
401	228	47	42
401	228	46	44
398	228	47	42
397	226	46	44
393	227	49	44
391	226	51	53
389	227	49	54
387	226	51	60
383	224	62	63
364	221	119	69
378	221	77	70
366	221	81	71
364	217	89	72
363	217	84	74
379	219	59	69
368	216	75	70
370	220	74	67
373	222	67	67
360	222	92	68
375	219	65	71
368	225	75	63
373	227	66	63
375	228	64	62
374	227	64	64
363	227	78	65
370	228	76	67
374	228	72	67
379	230	61	64
378	230	58	60
379	232	58	60
377	231	61	62
381	227	56	64
378	228	66	63
374	228	84	64
378	226	65	65
375	229	73	63
374	229	77	66
376	228	83	69
378	227	65	64
378	228	59	62
385	229	48	60
384	230	49	61
381	228	52	62
386	228	46	63
386	228	46	62
384	228	48	63
380	227	51	62
382	228	48	63
377	227	53	64
386	229	42	65
378	228	51	65
383	230	48	65
379	228	50	64
369	229	68	71
377	232	61	64
368	228	79	68
378	233	50	63
370	232	59	70
375	235	53	64
374	234	53	64
377	237	50	61
366	230	61	67
371	232	65	64
373	230	60	66
363	226	84	71
373	229	59	66
369	227	68	69
378	230	53	64
371	226	53	68
367	227	67	74
377	229	50	66
366	227	61	70
372	227	77	67
369	224	59	69
373	227	60	68
373	226	62	69
372	225	58	70
373	227	52	71
364	228	60	69
369	233	62	64
371	229	53	66
366	233	62	68
368	231	59	69
369	233	57	66
367	232	63	69
370	230	61	70
369	228	65	73
370	226	60	72
370	227	75	68
370	223	70	71
372	222	63	73
373	226	53	75
368	226	59	74
366	230	72	74
372	226	60	76
368	224	70	76
374	220	57	80
372	221	61	80
373	222	60	77
373	222	62	78
375	223	55	80
371	231	61	73
370	227	63	77
370	226	65	77
372	227	62	77
374	231	55	74
375	235	56	71
375	231	56	77
374	231	57	79
372	230	60	79
374	229	57	80
373	229	59	82
373	227	60	83
376	225	56	84
372	224	59	86
372	228	61	82
371	225	66	83
368	225	70	80
368	221	71	84
370	219	69	84
365	220	82	84
367	219	78	85
370	219	69	84
363	221	81	81
370	218	68	85
360	224	83	80
369	220	70	83
371	226	68	79
367	219	71	86
370	220	74	83
370	220	66	85
372	221	71	83
371	219	66	85
369	225	71	81
373	222	68	84
373	222	71	84
373	220	67	87
373	224	71	84
371	222	77	86
374	225	79	85
371	220	78	87
380	218	71	91
374	226	81	84
378	223	76	86
370	221	93	89
384	216	78	94
381	214	77	97
381	216	82	93
386	215	77	93
392	213	68	97
392	214	70	97
392	214	72	97
389	220	76	90
385	217	88	88
390	213	79	96
395	210	77	97
395	208	74	106
391	213	79	97
387	219	83	94
385	217	90	89
397	210	80	100
390	211	81	99
384	212	86	98
376	213	99	102
376	222	107	94
379	215	97	98
382	212	93	102
378	217	100	98
378	220	104	93
379	221	103	94
378	223	101	90
377	223	98	87
377	223	81	83
376	225	85	83
376	221	80	89
376	219	80	89
375	218	79	94
375	218	63	96
376	220	55	94
375	220	51	96
376	215	49	100
376	214	53	102
376	220	54	97
372	218	57	101
372	220	58	100
369	220	62	102
366	221	64	102
365	223	63	102
362	223	67	102
361	224	69	103
361	223	71	105
361	224	74	105
361	225	76	106
361	225	78	107
362	225	80	108
362	226	81	109
362	227	84	110
364	228	86	110
365	228	87	111
366	228	87	112
368	227	89	112
369	226	87	114
371	226	88	114
375	224	86	115
377	224	85	113
380	223	85	113
383	222	84	112
385	221	85	111
389	221	85	110
392	221	83	110
393	221	83	109
396	220	83	109
398	220	83	108
400	220	80	108
403	219	81	107
403	220	78	106
404	220	79	105
406	219	77	104
408	219	78	103
409	219	75	101
412	220	74	98
415	221	73	95
417	221	72	93
420	221	71	92
422	223	70	91
424	222	72	91
423	222	72	91
426	222	72	92
427	221	72	94
429	221	70	96
430	219	70	99
431	217	70	102
433	216	69	104
434	216	71	106
435	215	74	107
436	214	74	109
436	216	76	107
436	218	77	105
438	219	77	104
438	219	79	104
441	219	75	105
439	220	78	105
439	218	79	106
438	215	81	107
439	214	78	108
440	212	78	109
439	211	78	109
438	207	78	111
438	204	79	112
438	201	78	115
439	201	76	114
441	199	75	114
441	196	76	117
440	195	77	116
441	192	77	117
443	191	76	116
444	192	76	113
445	192	79	110
446	189	80	110
446	187	83	108
448	190	83	102
448	188	86	102
448	188	88	100
449	189	90	97
449	187	92	98
450	190	93	94
450	192	94	91
450	191	97	92
450	190	98	93
451	192	98	93
451	191	97	95
452	191	98	93
453	193	97	94
453	190	96	99
457	192	94	98
457	194	94	99
457	193	94	103
459	196	92	102
461	193	90	107
460	195	90	107
461	196	90	108
460	195	89	110
461	199	87	108
457	196	91	111
458	198	89	110
458	196	90	112
459	197	89	111
458	197	88	111
458	198	88	111
