197	64	137	195
201	64	135	192
204	64	137	193
208	63	134	193
212	64	132	193
216	64	133	194
216	65	132	190
218	65	132	190
222	65	130	188
224	66	131	189
226	64	132	186
228	65	131	186
229	63	132	186
231	64	131	185
232	63	132	184
234	63	132	185
236	63	132	185
237	63	132	184
240	63	131	183
241	62	131	183
243	63	132	183
245	63	132	181
248	63	131	182
250	63	129	180
253	64	131	180
255	64	130	179
258	64	130	179
261	64	131	178
264	63	131	177
267	63	130	176
267	63	133	176
271	64	133	176
272	65	132	176
276	65	132	176
277	65	131	178
281	65	130	179
283	67	129	176
285	66	130	177
286	66	131	178
289	67	130	177
290	68	132	176
292	68	132	175
295	67	131	176
298	69	132	176
300	71	132	175
303	72	131	172
306	74	129	174
305	75	132	172
304	79	135	168
305	80	135	167
307	81	136	167
308	82	138	166
309	82	139	167
312	84	139	166
314	84	138	167
319	85	137	168
322	87	136	168
325	86	135	169
328	88	136	168
330	88	136	168
331	88	138	167
334	89	138	167
337	87	138	169
339	89	140	169
340	91	140	167
342	88	140	169
344	91	140	168
346	89	141	167
347	89	141	169
349	91	141	168
352	89	139	168
354	89	140	170
355	91	142	167
356	91	141	167
359	90	139	168
359	92	140	167
361	91	139	168
361	90	140	168
362	92	140	167
364	91	139	167
365	92	139	167
366	92	138	166
368	91	136	167
369	93	136	165
370	90	136	167
371	92	135	164
371	92	135	166
373	94	135	163
375	91	134	165
376	94	134	161
377	94	135	162
378	92	135	162
380	93	135	161
380	93	134	162
383	92	134	161
383	92	135	161
385	93	134	161
387	91	134	162
391	91	132	161
391	92	133	162
394	94	136	160
395	92	136	162
396	92	137	163
399	94	136	162
400	94	137	162
403	93	136	164
404	93	137	163
408	95	136	163
410	94	137	163
413	95	136	164
416	92	136	165
419	94	136	165
422	93	136	166
422	93	139	166
424	94	139	166
428	94	139	168
429	93	141	166
435	94	138	168
435	93	141	167
437	96	142	166
441	94	142	168
441	94	144	168
445	95	143	168
448	95	143	170
451	94	143	170
455	97	141	169
457	94	138	172
458	95	140	171
461	96	139	171
462	94	140	172
464	95	138	171
466	96	138	171
469	96	135	171
470	96	134	171
473	96	135	172
472	97	136	170
475	96	134	171
477	97	134	172
477	97	136	172
479	97	136	172
481	98	137	171
482	97	138	170
483	98	141	168
484	97	141	170
485	97	141	170
487	98	141	169
487	98	142	169
488	99	142	169
488	98	143	170
488	100	144	169
490	101	143	167
490	99	143	169
490	101	143	168
490	100	143	171
489	100	145	169
488	99	144	170
487	100	146	170
487	99	146	170
486	99	145	170
486	99	144	169
486	99	144	170
483	99	146	169
482	99	145	171
482	98	144	172
480	98	144	171
478	98	145	172
477	96	144	173
475	98	144	172
474	97	142	172
472	95	140	173
470	96	138	172
468	95	139	173
466	95	139	173
464	95	140	171
463	94	141	173
459	94	140	171
459	95	140	173
455	94	141	171
453	95	141	171
451	96	141	167
448	95	142	170
444	95	140	169
442	95	140	168
436	95	142	168
434	95	140	169
432	96	138	169
426	95	141	169
424	96	139	169
422	95	139	169
419	95	139	168
416	95	138	168
413	94	139	168
410	94	139	167
404	94	141	167
401	94	140	166
400	93	140	168
397	94	140	166
393	94	141	166
391	95	142	164
387	95	143	165
385	95	141	164
383	96	138	164
380	96	141	162
379	95	137	164
377	95	135	163
373	95	138	162
372	96	136	163
369	96	136	162
367	94	136	163
364	94	137	163
363	94	135	162
360	94	136	162
357	94	135	162
355	94	135	162
353	94	134	164
352	94	134	161
349	94	134	162
348	96	133	161
346	96	134	161
344	96	134	162
342	98	134	160
341	97	135	161
338	99	134	160
335	99	135	161
333	100	134	162
331	101	134	161
327	103	135	159
324	102	136	161
323	103	134	160
319	103	135	160
317	104	135	160
313	105	136	161
311	105	137	160
307	106	139	160
305	107	137	161
302	104	138	163
300	106	138	161
296	105	138	162
294	107	137	161
293	107	137	161
292	105	135	164
290	106	134	162
287	107	134	163
287	107	133	163
284	107	134	163
282	107	134	163
280	106	133	163
277	107	133	165
277	108	132	163
274	109	133	163
272	111	133	161
271	111	133	162
269	114	133	162
268	113	133	163
265	114	134	163
263	115	134	164
260	116	136	164
258	117	135	164
255	118	135	162
253	118	134	163
250	118	133	163
248	119	131	164
245	120	132	163
242	120	131	162
241	120	130	163
238	121	130	163
237	121	129	162
233	122	130	163
232	122	129	162
229	122	129	163
228	124	128	162
227	123	127	162
224	123	128	163
222	123	127	163
221	124	126	160
220	123	125	161
217	123	125	161
215	123	125	162
214	123	124	161
212	123	124	161
210	122	124	162
207	123	124	162
204	124	125	161
201	123	126	160
198	123	126	161
197	122	126	161
194	122	128	160
192	122	127	161
190	122	127	160
188	121	128	159
185	121	128	158
184	120	126	159
183	121	124	158
182	120	124	159
180	120	123	159
178	119	122	158
178	120	119	157
177	120	118	156
177	121	115	155
177	121	112	154
176	122	110	152
176	123	108	152
175	123	106	151
176	123	102	151
174	123	103	152
173	123	103	151
172	123	101	150
170	121	101	152
170	122	102	153
166	121	106	153
165	121	107	154
163	120	111	153
160	120	114	154
159	120	115	153
157	119	118	155
157	121	119	153
156	120	121	154
154	120	124	154
153	121	127	154
152	120	128	154
151	121	130	155
151	120	131	156
151	119	131	157
149	119	133	157
148	117	132	158
150	118	133	158
141	117	140	158
141	117	141	158
137	116	144	159
136	116	145	159
134	117	147	159
135	116	147	159
133	118	150	158
133	118	149	157
132	116	150	160
132	118	152	158
130	118	154	160
131	116	154	159
129	118	156	158
129	118	157	159
129	118	158	159
129	119	159	159
129	119	159	158
128	117	160	159
127	120	163	157
128	117	164	158
126	119	165	157
126	120	167	156
125	119	169	157
124	118	172	157
124	122	170	154
124	120	171	157
124	120	172	155
123	122	174	154
123	122	173	155
123	120	173	156
122	123	174	155
122	121	176	155
121	122	177	153
119	123	180	153
120	123	180	154
119	124	181	152
118	125	181	151
118	124	183	151
118	126	183	150
117	125	184	148
117	125	183	149
116	126	185	148
115	126	187	146
114	128	186	146
114	128	189	143
114	128	187	142
114	128	188	142
113	128	186	144
112	128	188	142
112	128	189	141
112	130	188	139
112	129	189	140
112	128	189	141
111	128	189	139
111	129	187	139
112	127	187	137
112	127	187	136
112	127	189	137
112	128	188	137
113	128	187	135
112	128	187	136
111	128	187	135
109	129	187	133
109	130	188	131
108	131	188	131
107	131	188	129
106	131	189	129
106	130	189	128
104	131	189	128
104	132	190	126
103	133	190	124
102	134	192	124
102	133	190	122
99	132	191	122
100	132	191	122
99	134	191	120
98	133	190	119
96	134	191	119
96	134	190	118
96	134	189	118
95	133	190	119
94	133	190	119
93	133	191	117
92	134	189	118
91	133	190	117
91	133	189	118
90	133	190	118
90	134	188	117
89	133	189	116
88	133	189	115
88	134	188	117
86	133	189	115
86	134	187	116
86	133	188	115
86	134	185	115
85	134	186	114
84	134	187	112
84	135	183	109
84	136	184	105
85	137	184	105
85	138	184	103
84	139	184	101
86	139	183	101
85	140	183	101
87	140	181	101
86	139	183	100
88	138	182	103
88	139	184	102
89	138	182	100
90	139	182	101
92	139	182	100
92	138	182	100
93	138	183	100
95	138	182	100
95	137	183	99
97	138	182	99
97	138	183	98
99	138	181	97
100	137	181	97
101	136	182	96
102	135	181	97
104	135	181	94
106	135	180	92
107	136	181	92
108	137	181	91
109	137	181	90
109	137	181	87
110	137	183	88
112	139	183	85
114	139	182	87
116	140	181	83
117	142	181	80
120	143	181	77
120	144	183	76
121	144	183	73
123	146	185	73
125	148	184	70
128	150	183	68
131	151	182	64
133	155	179	59
136	159	176	54
135	162	180	50
134	164	180	47
134	166	181	46
135	167	181	47
138	167	179	46
139	169	179	47
139	169	179	46
141	169	178	47
141	169	178	48
141	169	179	48
140	170	180	47
138	171	182	47
136	172	184	45
137	172	183	47
137	172	183	47
141	169	179	53
142	167	178	54
141	167	179	56
141	164	179	60
143	163	174	63
145	162	173	62
145	161	174	66
145	160	170	65
144	160	173	67
144	161	170	64
144	160	173	67
145	160	173	66
144	160	173	67
145	160	171	67
145	160	173	68
144	158	170	70
143	160	171	69
143	159	172	71
143	159	170	72
142	159	170	73
141	158	170	74
142	157	169	74
142	159	170	76
141	158	173	76
141	157	174	79
141	155	174	81
140	155	175	82
139	154	175	85
138	155	176	84
138	156	176	85
138	156	176	85
138	156	176	85
138	156	176	84
138	155	176	86
139	155	176	89
139	155	175	88
139	155	175	89
138	156	177	87
139	154	175	89
140	154	176	89
138	154	177	88
138	154	177	88
139	153	177	89
139	154	177	88
141	152	175	89
140	152	177	88
139	152	175	87
140	151	176	88
142	151	173	88
140	152	175	88
142	151	174	90
141	151	174	91
141	150	175	90
142	150	175	91
142	149	175	92
141	149	175	93
142	149	175	93
142	148	175	92
142	147	175	93
143	146	174	95
143	148	175	92
142	146	175	94
143	146	175	95
142	146	175	95
141	145	174	96
141	146	176	96
141	146	175	96
142	146	175	97
141	146	174	98
141	145	176	100
141	146	176	99
140	144	175	100
140	145	175	101
140	146	175	102
139	145	177	102
140	145	175	103
139	144	177	103
139	144	175	102
139	145	175	103
139	145	173	103
138	145	173	103
139	144	175	105
138	144	175	106
138	144	175	106
138	143	174	106
138	144	174	105
139	145	174	104
139	144	174	105
138	143	174	106
139	144	174	106
139	144	173	105
140	143	174	106
139	142	173	106
139	142	175	106
140	142	175	105
140	142	175	105
140	143	174	106
140	143	175	106
139	142	175	107
140	142	175	107
141	143	175	107
141	143	175	108
141	143	176	108
141	144	175	108
143	144	176	108
144	145	175	107
145	147	174	107
145	147	175	107
145	149	174	106
146	150	175	105
149	151	174	105
148	152	176	105
148	152	176	105
149	153	176	106
150	154	175	106
151	155	176	106
151	155	176	106
154	156	176	106
155	157	176	104
156	156	177	107
158	156	177	107
159	156	178	107
162	155	175	106
163	156	175	106
165	157	175	106
168	158	173	105
169	159	173	105
171	161	173	103
172	161	173	104
174	162	174	104
175	164	172	102
177	163	172	103
178	165	173	103
181	164	173	105
182	166	173	104
184	165	173	104
185	166	173	104
187	167	173	103
188	168	173	102
190	168	171	103
191	167	171	103
191	168	170	103
192	168	169	103
192	168	170	103
194	168	168	103
193	169	170	102
195	167	168	103
196	168	168	103
195	168	168	104
196	167	168	105
197	167	167	105
196	168	165	104
196	168	165	105
199	167	162	104
198	168	163	105
199	169	162	103
201	169	161	104
200	170	162	103
200	170	160	102
201	171	159	102
201	171	158	102
203	171	156	103
206	170	154	105
208	169	151	104
210	173	149	102
214	171	144	104
215	171	142	104
218	171	138	105
219	172	135	105
219	172	135	104
222	173	130	102
223	174	127	101
223	174	126	102
223	175	124	100
223	177	120	99
223	176	119	100
222	177	118	100
221	176	118	100
221	177	115	101
220	178	116	100
220	178	113	101
219	178	118	101
219	178	112	100
221	177	114	101
220	177	110	102
221	176	109	104
219	177	109	103
221	174	106	107
218	175	107	105
220	178	102	103
220	170	102	111
222	177	98	104
224	173	95	109
226	175	91	107
228	175	89	106
227	176	90	104
230	174	84	106
228	174	85	105
231	174	80	105
231	174	78	105
230	174	78	103
232	173	77	104
231	173	76	104
232	173	75	104
230	172	76	105
232	173	74	104
233	173	71	104
232	175	69	104
235	176	63	102
238	178	60	100
240	177	58	99
241	176	59	100
242	173	61	106
240	174	68	107
238	173	72	110
237	171	77	109
234	169	81	112
233	168	83	110
233	166	84	112
233	167	85	114
231	166	89	113
231	167	90	113
230	166	93	114
228	164	95	117
227	165	100	117
224	164	108	117
223	167	110	113
222	162	115	119
221	168	118	111
218	162	123	118
218	166	125	112
215	165	131	113
214	165	133	114
211	165	135	115
211	165	141	117
209	166	141	116
207	165	146	117
204	163	150	119
205	161	151	121
203	160	155	122
202	160	157	122
201	159	159	124
201	158	161	123
199	158	163	123
199	158	163	122
198	159	165	121
198	158	166	121
197	158	167	121
196	158	169	121
196	157	170	121
196	158	170	121
196	158	172	121
195	158	172	122
195	157	173	124
195	156	175	125
194	156	175	123
194	155	175	125
194	155	176	124
193	155	177	125
193	155	178	125
193	155	178	124
193	155	178	124
192	154	179	124
192	153	179	124
192	153	179	124
191	152	181	124
191	152	180	127
192	152	180	126
191	153	183	127
191	153	182	128
192	153	182	129
192	153	181	130
190	153	182	129
191	154	181	128
189	154	183	126
190	154	182	127
190	154	182	128
191	153	182	126
189	153	183	127
190	153	182	128
190	153	182	128
190	153	182	128
191	153	182	130
190	153	183	129
191	152	183	130
191	152	182	130
191	152	181	130
191	152	182	130
190	152	183	130
191	152	182	132
191	153	181	131
191	151	181	133
192	152	181	132
192	152	181	131
193	151	180	132
193	151	181	132
194	151	180	132
193	150	181	133
195	150	180	133
196	149	180	135
196	149	179	135
196	150	179	137
197	150	178	134
197	150	178	134
198	151	176	134
199	149	174	135
200	149	173	136
200	148	173	136
202	147	172	137
202	147	172	137
204	147	170	137
205	147	170	138
206	149	169	137
207	147	167	140
207	149	166	138
207	150	164	137
207	151	162	135
206	152	161	132
206	155	160	132
205	157	160	130
202	159	161	130
201	161	160	127
201	162	160	126
201	161	160	128
202	161	159	127
203	162	159	126
205	161	157	127
206	162	156	125
207	162	155	126
210	162	153	127
211	162	151	125
211	163	151	126
213	163	150	127
214	165	149	126
215	165	148	126
216	165	147	124
218	166	146	126
219	167	145	126
218	168	145	127
219	168	144	127
220	167	144	128
220	168	144	127
219	167	145	125
218	167	146	127
219	165	146	126
217	165	147	123
217	165	148	124
218	165	147	125
218	165	146	122
217	166	147	124
219	167	146	120
219	169	146	120
219	167	145	122
221	169	144	121
221	168	144	123
223	167	143	124
222	165	144	125
224	165	143	128
225	165	143	128
226	165	142	129
227	166	142	128
227	165	142	129
226	164	142	128
226	164	143	127
227	163	142	129
227	163	142	128
227	164	142	128
226	164	142	127
225	164	144	124
225	164	144	124
228	164	142	123
228	165	141	122
229	165	140	120
230	165	140	122
231	165	140	122
231	166	140	119
231	166	139	118
231	166	140	118
232	167	140	118
230	168	142	116
230	166	142	116
229	167	144	116
231	167	143	117
230	167	143	119
230	167	143	121
230	167	142	120
231	168	141	119
232	169	140	118
233	171	139	118
235	171	138	117
236	174	138	115
237	173	139	116
240	175	137	114
241	176	138	115
242	177	139	114
246	178	138	114
247	177	139	115
251	177	138	116
253	177	139	120
255	178	140	120
257	179	142	119
260	180	143	120
262	180	145	119
266	180	142	121
269	181	143	121
271	180	144	121
274	181	145	123
276	182	146	122
277	182	148	124
283	183	145	124
283	183	148	125
285	183	149	126
286	183	150	126
287	184	152	126
290	184	152	127
291	184	153	127
290	184	157	127
288	184	161	128
291	184	159	129
291	184	161	129
291	184	162	129
290	185	164	127
291	185	165	127
293	185	165	129
293	186	166	129
295	188	166	127
292	190	170	126
293	192	172	125
289	192	177	127
288	193	181	124
286	193	185	125
286	193	187	125
284	196	190	125
281	197	195	125
280	198	197	125
279	197	200	124
279	198	204	122
277	199	206	120
277	199	207	120
276	201	208	117
276	202	211	117
277	203	211	114
278	203	211	113
278	204	213	112
278	204	214	111
279	205	215	112
278	205	217	112
279	206	216	111
280	207	216	113
281	208	216	111
282	207	217	113
283	208	214	113
284	209	216	112
284	209	217	111
286	210	218	114
286	210	219	116
286	211	221	117
286	211	222	116
287	212	223	117
287	211	225	119
287	210	226	119
287	211	226	121
288	212	224	118
288	212	224	120
288	212	224	119
288	213	224	119
288	214	223	118
288	215	223	118
287	215	224	118
287	216	225	120
286	216	224	120
285	217	223	122
284	215	225	125
283	216	223	123
284	217	223	126
284	216	221	127
284	216	220	129
284	215	219	131
284	215	219	132
285	214	218	135
286	215	219	134
286	216	217	134
287	216	214	136
288	215	214	139
290	216	215	139
290	215	211	140
291	216	212	141
292	216	210	142
291	216	210	140
292	216	207	142
292	217	207	140
292	216	204	141
292	216	205	141
291	216	204	140
291	216	204	140
291	216	201	139
290	217	199	139
289	217	200	137
289	219	199	136
289	219	196	136
288	219	193	137
