360	85	44	62
362	81	42	74
360	82	46	65
361	84	48	73
359	87	46	65
360	87	45	65
338	71	67	82
330	69	67	80
333	69	63	83
334	66	66	84
332	69	60	70
334	71	57	65
337	72	47	63
337	73	55	67
339	75	48	69
342	74	52	75
345	74	58	81
350	75	59	82
356	75	60	86
363	76	59	82
370	76	57	82
374	74	56	79
378	73	59	82
384	71	57	79
388	70	56	79
392	69	56	81
396	69	58	79
400	70	59	79
404	69	59	78
407	69	61	79
409	69	64	78
413	69	66	79
415	68	68	79
418	67	70	80
422	67	70	81
436	67	60	80
434	66	68	85
436	67	70	81
434	66	75	81
445	65	69	81
442	66	75	80
446	65	74	80
454	64	69	81
457	63	72	80
459	61	76	80
462	59	78	81
475	57	70	82
484	55	63	82
490	53	59	81
470	50	77	83
466	48	83	83
465	45	82	84
465	44	80	84
473	42	72	83
485	41	60	86
475	42	72	86
465	42	83	87
465	43	84	89
464	44	87	90
465	45	87	92
465	46	86	94
466	46	86	92
467	47	85	94
467	49	86	93
467	49	86	91
466	50	85	92
470	52	81	89
470	54	80	88
466	55	84	86
470	56	79	85
467	56	84	84
473	56	77	88
469	56	83	88
474	56	81	88
468	56	87	87
469	55	86	88
466	56	87	87
463	56	88	85
462	57	87	85
458	58	87	85
475	59	65	83
474	61	60	83
446	60	82	83
439	60	83	82
435	60	78	82
435	60	72	82
428	59	70	84
426	60	65	82
419	60	65	87
410	60	66	86
403	58	67	85
398	59	62	85
395	58	59	88
386	57	62	90
382	57	59	83
374	57	64	92
369	58	62	85
363	60	64	92
359	60	61	90
354	61	64	91
352	60	61	89
348	58	61	93
343	55	64	93
343	57	62	90
340	58	63	92
338	59	63	92
336	59	62	92
334	61	62	93
332	60	61	93
331	61	63	94
329	61	64	93
330	62	64	94
330	63	65	95
329	66	64	96
326	67	66	94
326	68	66	96
323	68	68	96
327	70	66	98
329	72	68	99
329	74	71	101
329	75	72	101
331	76	74	104
333	77	79	106
334	79	86	104
337	84	85	102
336	90	91	101
340	96	90	94
342	99	89	94
344	103	86	91
340	105	92	94
335	106	97	94
331	107	100	94
329	99	107	101
329	93	107	105
329	93	109	102
332	95	105	97
334	98	100	92
334	102	102	92
336	104	99	93
339	107	97	93
339	109	98	91
340	112	99	89
341	113	97	88
342	118	97	87
339	120	99	85
338	125	99	87
339	128	96	82
341	131	91	71
342	132	95	49
341	135	97	36
341	138	90	62
342	141	88	70
340	139	98	38
335	142	101	30
332	142	106	29
332	144	107	27
329	146	110	25
331	150	108	22
333	151	104	22
332	153	103	22
330	154	102	23
329	156	102	24
330	156	102	29
332	156	90	70
333	154	90	37
336	160	80	42
338	160	76	39
340	160	76	41
341	161	77	35
343	159	71	70
345	160	71	59
345	160	70	71
342	159	73	38
347	157	69	39
345	156	71	41
348	156	71	41
347	156	73	42
348	156	71	35
350	154	69	65
348	155	78	49
350	155	78	44
349	156	79	48
351	156	78	68
350	158	81	64
350	159	83	61
351	158	77	60
349	157	80	69
346	157	84	64
347	157	79	66
345	158	84	66
345	157	83	63
346	156	85	66
346	154	83	62
344	154	82	64
343	153	88	56
342	152	87	64
341	152	87	63
339	150	94	59
338	149	101	63
335	150	105	69
336	151	109	65
342	150	107	67
353	149	100	65
359	150	101	63
363	150	109	63
367	150	109	56
371	149	110	66
378	149	108	66
380	149	112	69
388	148	108	67
394	146	110	67
395	144	111	66
401	143	108	67
404	143	107	66
408	143	107	67
411	143	105	68
416	144	104	67
420	143	102	67
422	141	102	70
425	139	96	72
429	139	95	72
429	138	97	71
432	138	98	71
436	137	98	69
439	136	99	69
443	135	99	69
444	134	102	67
448	132	102	68
453	130	103	67
457	128	102	66
461	126	103	67
464	123	102	68
461	117	107	64
458	107	108	65
453	95	109	68
448	83	110	70
442	71	109	72
438	60	107	72
434	49	105	73
430	42	103	70
423	39	101	66
415	31	101	72
405	25	100	75
396	20	98	77
385	17	96	78
371	15	91	82
358	14	93	80
348	16	91	80
338	17	88	80
329	20	85	81
320	25	82	78
308	56	82	54
297	63	80	57
285	82	85	49
281	52	81	84
278	57	79	83
271	65	81	83
265	73	80	82
259	81	86	81
256	88	86	83
252	99	88	81
248	109	87	68
248	122	86	74
249	132	89	76
245	143	88	74
245	155	97	74
242	167	104	78
240	177	108	80
237	187	107	86
233	199	98	97
231	208	100	103
226	217	111	90
235	205	233	20
312	163	147	68
221	222	192	41
298	154	178	85
235	164	209	77
282	155	200	111
254	159	235	124
248	167	247	125
237	168	263	134
257	173	237	134
241	177	241	127
259	165	236	137
250	173	241	133
240	169	242	130
272	162	232	148
248	171	249	139
236	167	261	141
259	168	240	142
231	168	262	142
263	156	242	148
259	168	239	140
259	168	237	135
270	165	230	140
255	165	239	139
271	162	231	145
257	161	243	143
261	161	233	150
253	169	238	142
258	164	227	143
258	164	219	145
261	163	210	142
257	159	204	136
253	153	180	118
260	148	160	126
268	148	154	122
265	152	149	98
271	145	124	78
276	143	115	70
273	143	116	67
276	142	123	66
285	140	116	66
281	143	144	59
287	142	124	67
286	140	141	63
287	139	118	64
289	141	150	58
280	143	112	67
279	140	126	66
283	140	129	58
279	142	153	59
292	135	132	64
287	138	127	63
291	140	140	65
282	143	136	63
279	143	151	72
271	148	143	52
273	149	181	72
268	148	166	70
264	149	160	59
270	154	185	60
268	158	200	71
267	159	194	95
270	156	205	109
246	175	172	132
246	181	179	126
248	193	154	116
262	157	152	119
260	152	161	108
398	130	201	75
585	85	54	110
581	86	57	109
577	87	62	105
572	90	66	107
568	92	71	106
563	92	75	109
556	95	82	109
549	98	89	109
544	101	93	109
534	106	100	108
526	106	99	105
522	107	96	105
516	107	98	105
508	108	98	104
503	110	95	105
497	112	92	105
492	114	91	105
484	114	91	105
480	115	89	103
477	115	86	102
474	115	85	102
472	116	83	102
472	116	81	101
468	117	82	102
467	116	80	100
463	116	81	101
460	115	82	100
460	114	79	99
458	113	79	100
457	113	76	101
454	111	74	104
451	110	72	105
445	109	71	105
440	107	70	105
433	104	68	103
428	100	67	101
419	95	68	101
413	90	68	101
409	89	67	101
403	88	67	99
399	87	67	99
395	87	66	97
390	86	67	97
385	87	68	97
381	86	70	97
377	85	70	97
373	83	70	98
369	83	70	98
365	84	69	100
363	84	68	100
355	85	69	100
352	84	69	100
350	84	69	100
345	84	70	100
342	83	70	99
341	81	70	100
339	81	70	99
337	81	70	99
337	81	69	100
333	82	72	100
332	82	71	100
330	80	71	100
331	78	71	100
329	78	73	100
329	79	72	100
331	78	71	100
330	77	71	100
328	77	71	100
327	75	70	100
323	73	71	100
319	71	70	100
316	69	68	100
310	68	68	101
300	67	70	100
292	66	71	100
281	63	67	100
272	61	66	101
267	58	62	100
258	57	68	101
253	54	64	103
250	51	65	104
246	48	64	103
245	45	67	103
245	44	68	103
249	45	67	104
254	45	67	104
259	48	67	103
265	49	67	104
272	51	64	102
277	53	62	102
286	54	68	102
292	54	70	101
300	54	68	101
306	56	71	100
315	57	65	99
322	58	62	98
326	61	62	95
331	62	63	92
340	63	59	96
342	63	61	95
349	69	55	91
349	68	59	91
356	69	54	86
361	69	47	86
362	70	48	81
358	71	51	82
363	81	47	71
360	77	47	72
357	73	54	77
357	79	57	72
356	73	61	83
368	77	52	81
372	76	49	74
348	68	76	86
353	64	74	90
355	64	77	89
356	66	76	88
358	63	74	91
360	63	79	89
364	60	67	92
370	57	62	95
375	53	58	99
385	47	61	102
391	42	62	104
402	35	73	106
413	29	68	108
424	23	76	110
434	17	75	109
442	11	79	112
449	6	83	111
456	3	85	111
464	1	85	110
470	0	86	110
473	0	86	110
476	0	87	107
477	0	83	101
474	0	89	94
473	0	84	85
473	0	84	75
467	0	89	67
462	0	93	55
467	0	88	44
467	0	85	31
477	0	72	20
483	0	67	10
472	0	52	63
438	20	52	113
297	141	119	72
266	156	166	110
237	176	129	127
235	165	114	134
251	155	158	89
242	156	127	116
243	159	149	127
237	160	159	112
236	156	177	114
235	164	214	133
234	190	207	114
230	184	184	121
233	177	209	125
232	209	151	100
250	161	145	92
250	152	158	129
233	162	158	133
236	175	225	129
232	213	127	102
255	160	176	119
232	171	123	134
234	202	128	103
243	206	126	91
258	160	178	123
233	199	119	115
246	169	184	112
234	178	126	127
231	169	115	118
238	163	112	74
244	189	104	96
256	159	103	66
245	154	107	78
243	156	99	61
242	172	112	77
253	162	112	87
242	161	105	82
251	149	102	75
252	150	108	80
244	159	104	56
251	149	102	88
247	161	124	59
255	152	102	70
252	164	130	93
241	160	119	81
246	157	147	86
245	167	122	78
242	166	117	95
250	167	127	94
245	158	179	106
228	160	151	109
234	153	136	101
147	25	153	103
147	7	133	95
154	0	98	85
159	0	107	96
168	0	98	110
176	0	96	118
183	5	92	119
190	11	91	116
198	13	88	120
203	17	87	117
209	24	87	115
216	31	88	112
233	43	80	112
241	50	81	112
249	57	78	112
256	62	77	109
265	66	77	109
272	69	77	110
280	72	78	108
288	74	77	109
297	75	75	109
305	78	78	107
313	80	78	110
322	81	79	114
330	82	81	114
337	83	85	117
345	82	86	120
352	81	88	121
359	81	88	121
367	80	90	124
374	80	90	127
383	81	91	130
392	83	88	129
396	85	90	130
403	85	91	131
408	89	89	132
412	91	90	134
412	99	104	131
411	103	100	128
400	105	111	128
391	112	125	123
403	113	115	123
404	118	111	116
402	115	114	118
406	121	108	114
398	119	115	117
390	127	121	109
390	113	116	124
381	117	119	116
374	112	121	117
366	110	118	114
359	111	119	109
351	113	115	102
345	107	112	105
340	111	109	99
335	118	107	94
332	122	105	93
329	129	104	90
322	130	101	76
321	129	104	81
316	133	105	71
315	134	105	68
311	135	108	68
310	135	105	69
313	137	97	74
311	137	107	78
310	139	105	82
309	140	95	87
315	139	81	92
314	139	93	98
315	143	97	98
319	149	88	99
318	154	90	98
317	156	88	101
319	158	100	101
321	162	93	98
321	162	90	99
320	165	94	98
320	166	92	100
319	166	91	104
318	166	93	105
320	167	90	108
323	169	91	110
324	170	93	111
328	170	93	111
334	168	105	111
340	170	104	108
346	167	107	107
351	166	103	105
355	161	102	104
359	159	101	104
363	152	104	104
372	148	97	99
379	143	74	103
388	138	77	101
391	134	88	99
399	134	85	92
402	131	79	90
404	129	79	85
408	126	76	84
415	126	74	98
387	125	98	86
398	121	85	84
378	121	112	83
399	116	93	92
380	116	109	92
385	115	105	97
392	112	78	102
396	111	76	102
397	108	79	102
400	105	86	104
404	104	88	104
407	102	89	103
411	101	88	102
415	100	85	100
418	99	86	98
420	98	86	98
424	97	85	96
424	97	85	99
426	97	84	96
426	97	84	100
426	99	84	101
427	100	81	103
426	101	81	104
425	101	84	105
426	101	85	106
431	103	84	106
436	109	79	104
438	110	77	99
436	107	80	100
433	104	81	101
433	99	83	100
432	94	82	102
432	90	83	105
433	86	87	108
436	84	91	107
441	83	93	109
446	80	94	111
451	76	94	114
453	72	96	115
454	71	99	115
454	72	97	116
452	74	98	117
451	80	95	116
448	82	96	118
447	87	94	116
447	87	95	119
446	87	94	120
445	86	96	121
444	84	101	123
443	83	97	123
443	83	104	123
444	83	98	124
443	83	102	124
444	84	100	123
444	84	104	125
445	84	99	124
445	85	103	125
444	85	102	125
445	84	105	125
445	83	102	126
447	81	104	126
446	82	102	126
445	81	102	125
445	82	104	124
444	80	105	126
444	82	103	124
444	80	105	126
444	80	102	126
444	80	105	125
444	80	101	125
443	78	107	126
444	79	99	125
